Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-11 20:48:00	2370.043202912553	33589468436.1493	4.289334293175468e+23	40481068923589.14	332.10737358819813	9353728954465.564	3.945860291203376e+22	-1.8771380656606621e+25	5795.778021170946	-0.4208047160857212	30.66856891385176	20.155400434259874	37.22944865361271	76.9491754621687	84.7776320072586	41.845907973335294	-0.005959755470402838	9.159318196932992e+23	-0.15990790164481905	-0.013918041946068877	-5.227943481151852e+24	-0.020532769346631133	0.117196668297493	5.100783628533483	413.779633	349.411591	9.62583	52.747814	18.409693	72.56881	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5447999999999998e-06	12
2014-03-11 21:00:00	2377.1116948330687	33409206785.2331	4.218669283529613e+23	40350175642830.82	394.0202491293279	10665453741407.928	3.965213918889606e+22	-1.8939659640262035e+25	5661.183247084125	-0.4268678887284931	30.220072792805823	19.69453949244368	36.88917492426283	75.2971624772932	82.89205671184983	40.783621960430686	-0.007022156959051307	8.991809597945269e+23	-0.09292271539455686	-0.016530980286206292	-5.161959788534061e+24	-0.0202660177206352	0.11634184132584699	5.069075993988847	413.781799	349.3013	9.63468	52.867195	18.404839000000006	72.662239	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2291e-06	10
2014-03-11 21:12:00	2332.9917645891933	33289885096.4502	4.216369875515637e+23	39464730097475.74	406.903248002128	11826356502032.818	3.961149233255663e+22	-1.8784852635715366e+25	5635.900410563631	-0.4248963348477433	30.142699713339248	19.473488008804786	36.926944342744	74.31408541152187	81.65940851332026	40.4312373011616	-0.0072234337754012515	1.0021065280532267e+24	-0.10583974541030898	-0.01715673636508151	-5.114949575905941e+24	-0.022666741078780788	0.11569552180576305	5.0619099521998585	413.783905	349.19101	9.636489	52.98168199999999	18.40682	72.78083000000002	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0162e-06	12
2014-03-11 21:24:00	2290.9847109429816	33144434322.506012	4.237649664474089e+23	38992373452437.52	391.67551763386575	11228341343804.037	3.930392712887132e+22	-1.8532817259279738e+25	5696.093453618442	-0.4210350394470056	30.12804717055345	19.84505257144897	37.24354954873859	73.58162464390881	81.168044853008	40.459704188159826	-0.0069918334428295	9.8835548436041e+23	-0.10330980892074837	-0.0166318677755363	-5.111808840743848e+24	-0.022453806376199176	0.11613186526352134	5.033691548055648	413.786102	349.08075	9.621709	53.10181400000001	18.40136	72.89698	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5892e-06	12
2014-03-11 21:36:00	2265.3073645174372	33008963939.085106	4.217383903655288e+23	38216706745912.88	410.34026084588777	13062433951744.928	3.919214705473469e+22	-1.838715024415257e+25	5693.448137290263	-0.4194400689435224	29.99399118184475	19.72676909837388	37.128195070067456	72.53114177880221	79.93538053529875	40.039934768264224	-0.007357196199768491	1.0269653897081628e+24	-0.0595669667449291	-0.01751588400471209	-4.988082482695896e+24	-0.02342670985672667	0.11378607520234404	5.044804525741551	413.788239	348.97049	9.620131	53.220882	18.39971	73.014145	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6595e-06	12
2014-03-11 21:48:00	2248.927438702612	32682055730.268307	4.174157908037078e+23	37564030296841.14	279.06959787494185	6224210850396.39	3.884449667656448e+22	-1.8215476922989625e+25	5680.927639861614	-0.4196803984502141	29.783235145220505	19.654056789632552	37.21194275311636	72.07042476319067	79.11310958046406	40.05631903526165	-0.005044003793354815	1.0379130166826735e+24	-0.10924391122823683	-0.012029361325147855	-4.969052838941547e+24	-0.0239132771675218	0.11448583444637506	5.038870234812109	413.790466	348.86026	9.614856	53.32959399999999	18.407951	73.109459	0.0	11996.0	True	0.0	None	1.0	C6.9@7836	0.0	None	0.0	None	0.0	None	1.0	C6.9@7836	0.0	None	0.0	None	6.8833000000000015e-06	12
2014-03-11 22:00:00	2234.209262250116	32408580004.009407	4.146427760154281e+23	37105018461680.68	338.2084642908851	9781109155446.244	3.866777227246152e+22	-1.8088046462537447e+25	5669.933850489272	-0.4202609920846086	29.70491425098641	19.50023608033996	37.136127213356026	71.41672754973676	78.77527288746674	39.889959571772046	-0.00614209763712925	1.0275466334769013e+24	-0.1005695723881858	-0.01469577265303844	-4.965790734904939e+24	-0.023874207117534272	0.11537609354653028	5.0681741901217086	413.792664	348.750031	9.609406	53.44531600000001	18.403154	73.23175	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9752e-06	12
2014-03-11 22:12:00	2205.841230377789	32227789840.5671	4.106448427018529e+23	37144210878268.25	340.5704923619482	10792664044700.848	3.864303532980237e+22	-1.8058165516202406e+25	5594.6406564964855	-0.4219204128374641	29.48850956823255	19.29291284445168	37.07852447684672	70.9667495909822	78.24170615582491	39.51653846765724	-0.006162164224541293	9.858885050054304e+23	-0.09190339596048856	-0.01486424550482136	-4.855206779530048e+24	-0.023034814066267256	0.1134395875922489	5.054613254501192	413.794891	348.639832	9.60952	53.56644100000001	18.403326	73.324844	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0199e-06	12
2014-03-11 22:24:00	2209.192911838418	32018675421.0068	4.093573108238384e+23	37114095432343.23	311.7953586399288	8821436592379.328	3.841609915424148e+22	-1.8018448608849191e+25	5626.575428202528	-0.4237419289714945	29.658121838844682	19.62835186097877	37.19164345984946	71.00025559331203	78.24759928198814	39.720723877321724	-0.005691461925048443	9.019071971434052e+23	-0.08944613051258203	-0.013679335616803177	-4.780485384695256e+24	-0.021210255320379068	0.1124232247906154	5.057509880729814	413.797119	348.529633	9.603347	53.689354	18.397699	73.450508	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6020999999999998e-06	12
2014-03-11 22:36:00	2199.255293129495	31849650742.0268	4.105975262468826e+23	36873278040391.41	392.4019351982431	11898480395676.465	3.822935820440188e+22	-1.774473558326909e+25	5678.658484583056	-0.4195196256791392	29.67953235122443	19.78143080172651	37.16051413601425	70.78642491718395	78.19456437752773	39.914250387238866	-0.007207308939264267	8.622748945494964e+23	-0.01767576660704124	-0.017358614585899462	-4.774933818086015e+24	-0.02038583439558251	0.11288860510803195	5.062063370918566	413.799377	348.419464	9.603998	53.799244	18.398457	73.544861	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7573000000000003e-06	12
2014-03-11 22:48:00	2220.6650615749845	31771138553.996002	4.081206255413783e+23	37262259281820.3	394.5361359025589	11347054335923.047	3.819853713778328e+22	-1.7793410383149682e+25	5632.60968910562	-0.4217100321893578	29.669434599475174	19.45966751590021	37.208415018356135	70.9173941229489	78.79194453443905	39.92742806508587	-0.007231631796150061	8.20856166895515e+23	-0.03010694565634552	-0.01746963310446821	-4.804597701622833e+24	-0.0194545774593136	0.11387064130927005	5.047006701526914	413.801666	348.309326	9.602737	53.901245	18.393929	73.664642	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1669999999999998e-06	12
2014-03-11 23:00:00	2210.186807622535	31691243345.075306	4.067382524279982e+23	37478285413265.23	287.79135618594415	6794994215640.57	3.80107895452065e+22	-1.7867174585539648e+25	5668.177257480414	-0.4245257995956717	29.64323516261659	19.497344215571964	37.179444582554005	71.24223679508195	79.17089561378799	40.28932937776477	-0.005326510386561987	8.672273197803766e+23	-0.05745134851402243	-0.012749830068180168	-4.8285244458489207e+24	-0.020605405157843874	0.1147262087482059	5.0406096095351725	413.803955	348.199188	9.60305	54.012146	18.394346	73.761589	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7763e-06	12
2014-03-11 23:12:00	2208.229442968766	31435555082.565105	4.198477670906466e+23	38299432045830.32	208.3118985721048	4934594697322.633	3.7755584344660977e+22	-1.7369932111528397e+25	5880.796588710603	-0.4160680817607195	29.69244508628274	19.56546002455449	36.97316615860833	72.12770055225566	81.63995570341251	40.509989101135496	-0.003874993462779582	1.0320377746863884e+24	-0.009216939132434416	-0.009359201670518671	-4.842486041240492e+24	-0.02472076312453613	0.11599376815035276	5.0011445887218295	413.806305	348.089111	9.603739	54.123684	18.387619	73.889961	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9085e-06	12
2014-03-11 23:24:00	2084.105684131221	31216254332.3687	4.181414921267963e+23	36879300088725.31	219.2026086858213	4973041621947.488	3.74927471692043e+22	-1.7097451359462381e+25	5882.504186846966	-0.4124184908780696	29.960106724249464	20.060159928256482	37.28562937180486	71.30880180075992	79.93506074941715	39.8445177900204	-0.004095560866294633	1.0904737229459132e+24	-0.0582102562510179	-0.009943451187029054	-4.971751970865382e+24	-0.0263040097441567	0.11992678918835327	4.999760740940942	413.808624	347.979034	9.603772	54.22171	18.39085	73.98526	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3888e-06	12
2014-03-11 23:36:00	2091.4113503692806	31278735274.7358	4.1801077941584855e+23	36511233746749.81	231.15107447677968	6311150903488.254	3.739670991500409e+22	-1.7113542690721108e+25	5933.206915835037	-0.4119819030190007	29.913905447837816	20.131950989632426	37.28730909257264	71.76489776284134	81.0823399931208	39.89625279649222	-0.004357312569073492	9.837276683395434e+23	-0.08875267418555194	-0.010467780401640906	-4.928606707915007e+24	-0.02368171244138185	0.11864853510781047	5.012194355058639	413.811035	347.868988	9.607785	54.331684	18.382795	74.107635	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1705e-06	12
2014-03-11 23:48:00	2120.257277847457	31300642935.6021	4.205358739375731e+23	36480327165586.2	248.47342474431045	7677000685365.879	3.739237434350009e+22	-1.699285970353367e+25	5983.033417496899	-0.40879037819804986	29.85384303937057	20.16022370857424	37.206602354967046	71.09818037804625	79.77158949611753	39.82957010095184	-0.004694910149352098	9.442295449693152e+23	-0.09204917650011572	-0.01126991865484637	-5.027375979739908e+24	-0.022714949662858204	0.12094155804006908	5.0185600760499165	413.813416	347.758972	9.608179	54.44357700000001	18.379068	74.209869	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3033e-06	12
2014-03-12 00:00:00	2095.3362497363896	31268162004.144894	4.2128776017476364e+23	36841775049816.28	264.7977849307304	8322906154343.853	3.7365447625249737e+22	-1.6833479849006566e+25	5957.709861534742	-0.4053769451976824	30.082997415323227	20.45787476993577	37.4148436365661	70.90963284159342	79.82938791483335	39.733405743564646	-0.004973475544320845	1.0428144612508488e+24	-0.0628234502176407	-0.0120530316637618	-5.000055737576147e+24	-0.02511262938511099	0.12040928785359742	5.00825158907333	413.815887	347.64898700000015	9.60842	54.55674000000001	18.379353	74.340012	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2413e-06	12
2014-03-12 00:12:00	2104.8535004761616	31334676587.225407	4.2196334484475106e+23	36311704555498.84	213.0943388208264	5358110505514.86	3.7425374298078404e+22	-1.6918261071227398e+25	5954.960031693737	-0.4065536779947606	30.11840088912528	20.372591648549367	37.41005967109928	70.58439890958373	79.68695401040901	39.616084795996706	-0.003993896332505414	9.87222210038498e+23	-0.0778892807061076	-0.00966989058799437	-5.040498064470215e+24	-0.02372340861744069	0.12112551156459772	5.017798317010521	413.818329	347.539032	9.613591	54.656517	18.375622	74.440033	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6665e-06	12
2014-03-12 00:24:00	2130.133392939335	31304245050.6708	4.060629266586527e+23	35048440815118.33	345.935369272473	11602216972267.07	3.732723550009685e+22	-1.7433553653525888e+25	5837.010239510002	-0.41934374547514297	29.88593479642527	20.071397209018194	37.081088466852	69.92671395852724	78.30299958807879	39.03343961350117	-0.0066039625312119005	8.085054658585237e+23	-0.031174506501560617	-0.015571632313986847	-4.737287429304691e+24	-0.019447653474922392	0.113949909093558	5.046297965766317	413.820831	347.429077	9.613986	54.76918000000001	18.368402	74.544174	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.474e-06	12
2014-03-12 00:36:00	2103.411773493689	31092978690.2612	4.002538310918941e+23	34460786514010.953	336.92963688013424	10496870240775.38	3.715805018011955e+22	-1.7543011545541106e+25	5809.736367171971	-0.42484374605229663	29.91450839285889	20.319608296707532	36.828520091505	69.96188630041553	78.42929082066159	39.0093817451549	-0.006495404782544229	8.587545921105096e+23	-0.08778747368200558	-0.015210597380474882	-4.7225369970534806e+24	-0.02079668686899833	0.11436692631082004	5.057802683040241	413.823364	347.319183	9.615193	54.88342700000001	18.366108	74.677666	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3812e-06	12
2014-03-12 00:48:00	2090.157725447126	30862250329.870907	3.994615190421262e+23	35102532896616.164	391.3439245244989	12775949611357.98	3.6877125804477892e+22	-1.7312108837963828e+25	5826.878314486657	-0.4223862742380144	30.21429502986573	20.375428604637648	36.97954640409941	69.66096768332585	78.09057868150474	39.060441090782696	-0.007581392985615738	8.611432367932856e+23	-0.10700666446245158	-0.017830303640040547	-4.603907725452965e+24	-0.021010443428864264	0.1123275881229041	5.0603847666585136	413.825897	347.20929	9.62116	54.995487	18.363207	74.77730600000002	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.178e-06	12
2014-03-12 01:00:00	2072.505843695213	31021583642.9301	4.050607049949754e+23	34229877694693.29	367.94005889558815	11482839426503.508	3.6860478655923856e+22	-1.7155782969174887e+25	5939.389470354424	-0.4164224060248828	30.181668917384854	20.67065215274668	37.019175587441815	69.86408252492271	78.09480184253637	39.720513196356826	-0.007164918483741713	8.809565520531402e+23	-0.047926328838582284	-0.01674751272368171	-4.669527316403917e+24	-0.02138346280484552	0.11334345996272265	5.068720806164638	413.828491	347.099457	9.622797	55.109608	18.365105	74.881729	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1368e-06	12
2014-03-12 01:12:00	2042.2007843142442	30926784799.9649	3.977095846833944e+23	33698358518862.11	352.3119910832495	11955307706766.86	3.708253962673465e+22	-1.738141895299576e+25	5789.770453148331	-0.4231923871231372	29.840593245722808	19.89598638929704	36.656270625859	69.52305010908711	77.07096132697929	38.848412187167796	-0.006811383324631689	9.638701746453988e+23	-0.07984074760822703	-0.016008809480209194	-4.649347270287865e+24	-0.023467734204443515	0.11319952503293434	5.077322274134711	413.831085	346.98962400000005	9.629929	55.21250500000001	18.355053	74.99314100000002	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0691e-06	12
2014-03-12 01:24:00	2002.6917062844293	30757293094.4283	4.068896795405397e+23	33889702445588.35	278.057660630113	9138035445209.902	3.67095902162776e+22	-1.7057331524838769e+25	5977.030590148372	-0.4175902837821573	30.23990878196259	20.152165431135387	36.742576568175146	70.5895567820405	78.79280719195413	39.61795673216476	-0.005424562723231296	9.74089501079347e+23	-0.09789360376759088	-0.012754771727961951	-4.799299107511889e+24	-0.023847241908419758	0.11749438494191948	5.081446297590919	413.83374	346.87982200000016	9.628386	55.327076	18.353476	75.12822	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0642000000000001e-06	12
2014-03-12 01:36:00	1987.0863812158727	30795632080.965508	4.110529978845533e+23	33963680498028.87	264.76130513598133	7794884626857.728	3.6839422157790367e+22	-1.6837042572078836e+25	5988.7675699324045	-0.41168404921663865	30.231812484455126	20.14588936400752	36.80139775792985	69.69484569928221	77.81647792154438	39.59440077454593	-0.00512309026965908	8.972981273764958e+23	-0.0035647306515094843	-0.012180728706870151	-4.6859014468966215e+24	-0.02193991758656304	0.1145753996659476	5.089036261190636	413.836365	346.77005	9.631421	55.442337	18.346077	75.23565699999997	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2846e-07	12
2014-03-12 01:48:00	2030.0991334283865	30941921777.4262	4.145920163202821e+23	34274088185256.105	257.6103982668409	7192657821768.548	3.700483391391141e+22	-1.6923393889665634e+25	6019.365545726562	-0.4118391197285352	30.026689231468396	19.935213929005265	36.80886710577634	69.19136102094271	77.93439693480488	39.323484845369634	-0.004967324160097971	9.054103230358996e+23	-0.016968676093206375	-0.011794101584492648	-4.640822479402312e+24	-0.022033605839543627	0.11293669917477815	5.088674249692317	413.83905	346.660309	9.639305	55.557186	18.34726	75.37397	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.928200000000002e-07	12
2014-03-12 02:00:00	1984.565940690937	30733892630.7894	4.161084203447356e+23	34669736718044.555	208.6245827705966	5798678897172.447	3.690562533333645e+22	-1.663253854078679e+25	5978.329605845001	-0.4075008131669626	30.424927634219408	20.78038542262927	36.98592708400243	69.03014327772036	77.9720888291887	39.278805632350284	-0.003980625506021686	8.85752433497347e+23	-0.02396909572024377	-0.009645600105330051	-4.625545645113954e+24	-0.02170112734322939	0.11332687473428064	5.073223877185954	413.841736	346.550598	9.64874	55.672108	18.338827	75.482506	0.0	11996.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.574600000000002e-07	12
