Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 13:00:00	446.2691778250914	3126617908.0704	2.75335690845054e+22	8869444168256.8	33.82291044670631	3159935882843.9824	4.253964003966915e+21	-1.7360544388757405e+24	3069.1963927543898	-0.4180960358393642	26.41291158131512	10.82161361954108	39.09167343190239	141.22266927738747	144.62281833521905	74.88477099196524	-0.005007092590185982	3.298636762919706e+23	0.8977523520319314	-0.01521748675897926	1.1913724380605179e+22	-0.07944145778883811	-0.002869196278683249	1.9561085942758232	49.595177	51.325325	8.230137	-14.134326	21.629015	12.022014	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6872e-07	12
2013-10-21 13:12:00	436.4209035807496	3122291913.8967	2.7123494151650942e+22	8788667787416.295	44.773840524967454	3924458740168.813	4.288994745441405e+21	-1.7448938895460514e+24	2968.552063579546	-0.4208070329646857	26.446983176485208	10.915697674418604	39.114207633105	141.07537071176603	144.19640459311609	74.15517584222778	-0.0065078256576987575	3.3963644713797816e+23	1.094732043633519	-0.0201857895537084	1.8115496287213424e+22	-0.08190836500893592	-0.0043688205276988384	1.9641715813503944	49.597752	51.215553	8.229104	-14.020192000000002	21.606609	12.147947	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.746899999999999e-07	12
2013-10-21 13:24:00	441.20610350833647	3147697560.6473	2.765404125289812e+22	9008391772453.648	43.057103780307614	4435272728894.983	4.43282145136727e+21	-1.7798254256479385e+24	2872.948627300081	-0.4257668530784454	26.927679886537994	11.506622516556295	38.85672465845728	137.3126299628499	140.1305382204157	70.97925205903691	-0.005940549638563414	3.63841054257526e+23	1.1744413875095974	-0.01918815854277819	4.0462039521197246e+21	-0.08703744674035986	-0.0009679261228558004	1.9601708294816749	49.600342	51.105743	8.228791000000001	-13.900104	21.607431	12.273113	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.960100000000001e-07	12
2013-10-21 13:36:00	438.5264286688795	3114951489.1599	2.712223581795261e+22	8925282428128.648	35.67219930671307	3888187320204.7295	4.383428687095698e+21	-1.7540564067532293e+24	2832.9431410039915	-0.4240134799293821	26.96869387225325	11.763073935358578	39.23459512849736	138.36410254191193	140.87491117657783	72.0737217602315	-0.004948286767473029	3.401887911682825e+23	1.0351751476031643	-0.016084015891569676	-6.895632939405032e+21	-0.08223488858219281	0.0016669026763881847	2.477529367037285	49.602905	50.995907	8.229267	-13.77217	21.609268	12.397813	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.201399999999998e-07	12
2013-10-21 13:48:00	436.0522442391658	3108917360.7494	2.6870369496828647e+22	8806238956633.336	47.88258952385104	4285472311768.9883	4.3606762211995927e+21	-1.7558018442603982e+24	2832.964717555349	-0.4252591785109755	26.80366956038689	11.705404648557828	39.294115782170884	139.9931912210089	142.37027247852458	72.95485365518172	-0.006704367057386032	3.3633955353271096e+23	1.1516825625978708	-0.021612479802931826	-1.4890355480128809e+22	-0.08146220070540962	0.0036064777810296345	2.2920817252067414	49.605431	50.886032	8.228076	-13.664839	21.608662	12.521726	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.634300000000001e-07	12
2013-10-21 14:00:00	428.1743704160431	3080357257.5600004	2.6151323335003025e+22	8728227974528.013	42.343009230054506	4627296920659.15	4.36567249095682e+21	-1.760996522619963e+24	2761.4083352057646	-0.4304719001278284	26.35048554625597	10.910110783901274	38.66038350734145	139.06750291688368	141.18196427674144	72.36834608285756	-0.005937878169969781	3.330263930762535e+23	1.2454976575747925	-0.01924881342538741	-6.1895099048195e+21	-0.08140760210415805	0.0015130126921679705	2.3233614368416067	49.607925	50.776127	8.226395	-13.541220999999998	21.607164	12.647456	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6917e-07	12
2013-10-21 14:12:00	441.61690839571236	3152132142.8512	2.7398559416386144e+22	9476287035151.346	46.25167893927685	4618383508972.852	4.5446011220196443e+21	-1.7932721960714672e+24	2659.630965701055	-0.4283800555843458	27.539229642749124	13.149413433028233	39.67727711099754	135.11392500098998	137.0387221027473	70.00175410894148	-0.005962573022982705	3.473042619591217e+23	1.1428097895437423	-0.020597249761409576	-1.5233749258668202e+21	-0.0829646605622159	0.0003639065150556873	2.6595043170787496	49.61039	50.666191	8.225596000000001	-13.433065	21.604855	12.74417	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.049e-07	12
2013-10-21 14:24:00	441.1905766952957	3159197440.4132004	2.7494009594512128e+22	9296177007739.047	33.01695821765745	4117220151348.012	4.5786776432909107e+21	-1.8074048957800776e+24	2666.8332710195345	-0.4307904394625609	27.44951252897542	12.58534071879428	39.048693903915975	135.81478197701063	138.1321747033256	69.87649412799257	-0.0042536663511540136	3.5525348113037496e+23	1.0180370378020138	-0.01460879037767373	5.424064180399996e+21	-0.08467377930317416	-0.001292812140435835	2.5917878613877097	49.612816	50.556217	8.226664999999999	-13.312798999999998	21.583591	12.868387	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.915000000000001e-07	12
2013-10-21 14:36:00	427.32882750544235	3126066280.3894005	2.7448105882174324e+22	9241351092205.36	39.27258048815904	5027029416479.004	4.5495385117887934e+21	-1.7401307602139274e+24	2608.945601168838	-0.4191516534307718	27.750503095477704	12.913405705629893	40.15730985486721	135.29375808191054	136.47898997365402	70.33448013549004	-0.004958659152545333	3.540287184765115e+23	1.218082836977467	-0.0177062145238841	-6.195231613253946e+21	-0.08527619079221617	0.0014922680717182086	2.5824133925329216	49.615215	50.446217	8.225438	-13.212868	21.582981	12.965705	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1386e-06	12
2013-10-21 14:48:00	414.75836584052354	3057963836.1988	2.635707900647628e+22	8634729635590.782	36.0382133022764	3736479356568.8975	4.394202502252496e+21	-1.724370380481765e+24	2652.2160168560104	-0.4246054552089178	27.613738205418745	12.588534010423627	40.201548885654475	135.89508041156606	136.92806534132185	71.76208719117277	-0.0048160113994756655	3.518589567698532e+23	0.958512174110442	-0.01654498199856577	6.134583742013474e+21	-0.08664103385193721	-0.0015105674232047054	2.5808328093621644	49.617577	50.336178	8.224346	-13.086337	21.582594	13.090411	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1898e-06	12
2013-10-21 15:00:00	410.14166341423424	3092236305.3539	2.6502810437772068e+22	8593317124614.59	46.79400831838416	4634446698655.046	4.446506617698461e+21	-1.7333387383645908e+24	2648.828162222109	-0.4220833677894241	27.296933614473986	12.31749402707725	40.034757641068246	136.5676695587035	137.83047983017076	72.32072983175433	-0.0062118688860194025	3.7039131042743425e+23	1.1808465305654685	-0.021283800119348783	-1.3990984997084496e+22	-0.09019357165735124	0.003406929029828557	2.3408558072562693	49.619854	50.226105	8.223057	-12.985045	21.580959	13.216193	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1029e-06	12
2013-10-21 15:12:00	403.90584350930715	3080961676.8889	2.7274502325768032e+22	8569845356587.185	36.647393195882145	3508943363839.837	4.4336864239678464e+21	-1.6906866649685098e+24	2699.085523705049	-0.4132037232245675	27.625602786564063	12.603495860165589	40.490388293651826	134.60659276080577	135.0967652215462	71.65236765136902	-0.004816321881440682	3.891690505162893e+23	0.8852781433774134	-0.016833794230409427	-1.3873970675967754e+22	-0.0951128934586443	0.003390797631520399	1.9328368768805844	49.62215	50.116001	8.222565	-12.874099	21.556608	13.34129	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1297e-06	12
2013-10-21 15:24:00	397.8430490390175	3090119893.7587004	2.667788808631368e+22	8224838248297.5625	37.937475995903895	3233776683174.995	4.391572077606255e+21	-1.7003432360192555e+24	2762.0106223888897	-0.4143322647540221	26.626800531294084	11.522067922452907	40.101980343291004	139.31916807427615	139.53101522577856	75.33465687410694	-0.005216207341661474	3.85504978141191e+23	0.8535656234651141	-0.017360876609735985	4.4274962709082014e+20	-0.09393818099993348	-0.00010788730876538199	1.9718819724850123	49.62442	50.005871	8.223853	-12.756208	21.559401	13.527304	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0323999999999998e-06	12
2013-10-21 15:36:00	401.2460365902353	3139974321.3356	2.7354143926361078e+22	8241102875360.78	36.80893039413862	3571626178822.1763	4.4400625016629593e+21	-1.7250136177099275e+24	2808.8528344397114	-0.41366995049803545	27.07270007100244	12.25964816582572	40.498451441269616	139.34010747594493	139.1141774712915	76.08000297515143	-0.005019627764099089	3.968812658731969e+23	0.9350477873637602	-0.016584755388669773	-2.1911678229518919e+21	-0.09517481596772563	0.0005254568865703978	1.971876171504028	49.626656	49.895706	8.249522	-12.642865	21.558464	13.656620000000002	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.394799999999999e-07	12
2013-10-21 15:48:00	399.00719334643264	3144663564.9544	2.715591956541626e+22	8127235516861.01	35.25463709116618	3293486895667.708	4.4062657180536537e+21	-1.7090610048190327e+24	2789.2581732290387	-0.4092331405081997	27.363286059751548	12.276633474287276	41.07495521904556	135.93592975076493	136.1583170174533	75.00989537910259	-0.004808980642636227	3.693730531771745e+23	0.8624830530416026	-0.01591069708314484	-7.767191563318996e+21	-0.08844604969897094	0.0018598471250722839	2.3474127849956017	49.628811	49.785511	8.250403	-12.525625	21.560709	13.782079	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8355e-06	12
2013-10-21 16:00:00	393.20417400925277	3120496375.6616	2.741122263017795e+22	8003777976415.584	44.7886559202831	2923116359861.04	4.3364520377712766e+21	-1.658230642302286e+24	2863.1289102252986	-0.4001370578551847	27.83543807430625	12.636981550839224	41.277300860836846	137.90675201725486	137.97791962573294	76.24102931674203	-0.006212880554901247	4.012673460980976e+23	0.7784612676208528	-0.020502357050810785	-7.161467010010919e+21	-0.09682726346084576	0.0017280879186590005	2.5128250700028705	49.630989	49.675289	8.249261	-12.422052	21.561069	13.908373	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7998e-06	12
2013-10-21 16:12:00	378.7846558349936	3102243446.851	2.7570516161798206e+22	7627262185967.74	31.219163272236422	3861733321576.728	4.2405140095904283e+21	-1.6063833955494278e+24	2981.9362498701794	-0.3899067980439177	27.758999935860253	12.151680551565642	41.66809707440685	139.35351272007776	139.45226868256242	76.95515840243611	-0.0044842233944608475	4.007130117306589e+23	1.0649313525622215	-0.014480704786278269	1.3080074306300936e+21	-0.09726241429742703	-0.00031748397705530127	2.5089584611700024	49.633141	49.565041	8.248144	-12.295168	21.560879	14.03564	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4769e-06	12
2013-10-21 16:24:00	405.6483375654449	3206504027.3418	2.8086121593016706e+22	8081236184421.465	31.39858320685284	3516300892735.2583	4.387270730522075e+21	-1.6958767822435535e+24	2959.4848187451257	-0.3982445685302986	27.343978423188425	11.922753988245173	41.36472439127332	139.55825418270194	139.29839023889514	77.86219264823616	-0.004393868346886767	4.165868266676982e+23	0.9447201705463084	-0.014006354588616007	-4.424020614853371e+21	-0.09782753250634307	0.0010388975186042732	2.619922669172312	49.635258	49.454758	8.245597	-12.272277	21.55978	14.161744	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4280000000000001e-06	12
2013-10-21 16:36:00	394.72074306351686	3191564982.0515003	2.7676004731291414e+22	7777770186299.978	41.61722357106676	4705560477164.653	4.30582197470247e+21	-1.6811046162640096e+24	3029.021479850304	-0.3966235017138917	27.211668625627194	11.84593023255814	41.182856838738545	141.36413422574043	142.07074238065448	78.94866369261841	-0.0060490150539341215	4.128889299905002e+23	1.3131354376427502	-0.01867325646568752	-3.2414473210587305e+22	-0.09741300550091173	0.0076475561048457924	2.6813668214974493	49.637352	49.344452	8.246011	-12.174482	21.559431	14.288126	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0945999999999999e-06	12
2013-10-21 16:48:00	398.09588201865273	3231854810.1296	2.820714022652402e+22	7970773078377.376	37.675910898784416	3438994151434.9355	4.339866377762194e+21	-1.6840238577718597e+24	3022.571223229897	-0.3923591970965275	28.177278951888102	13.120819695460368	41.935024682865325	140.46862741954342	141.40990705616068	78.79180728108803	-0.005362355664501057	3.880363973681019e+23	0.9396237088585064	-0.016745211101884525	-3.597262779015057e+22	-0.09040824962956276	0.008381230047340461	2.7624383244042945	49.63942	49.234119	8.246685000000001	-12.076763	21.537155	14.412937	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.447499999999999e-07	12
2013-10-21 17:00:00	397.8875324546742	3252679921.7876	2.8397262978165246e+22	7943534008459.223	35.98530989783839	3189449702212.3413	4.360142452617576e+21	-1.690855246583499e+24	3038.188149693919	-0.3914285915912937	28.051903866102748	12.361466325660698	41.913902471545256	139.6235071731841	140.377468312508	79.14151407670529	-0.005113002258857403	3.8698518972536126e+23	0.870090157275284	-0.015902045462338043	-2.5335205851273957e+22	-0.0895860648550245	0.005865034256526435	2.7612255051071517	49.641464	49.123764	8.245949000000001	-11.978414	21.537817	14.515097	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.822399999999999e-07	12
2013-10-21 17:12:00	414.677092491712	3275314924.2712	2.799539220665608e+22	8219268492216.349	43.382734150478115	3651113322975.816	4.40030344645488e+21	-1.747198875841625e+24	2993.4913650648946	-0.4016768029759893	27.708945642789725	11.644419199091168	41.43613876858938	140.40782717384494	142.47843135179238	78.06366819111152	-0.00616057002988897	4.020581022757693e+23	0.995478260281702	-0.018899310709185744	-1.3616059925807646e+22	-0.09243218695120274	0.003130299301213414	2.7603897126686108	49.643482	49.013382	8.245236	-11.880552	21.53853	14.639991	0.0	11873;11880	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5314e-07	12
