Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 21:00:00	5.062772082040907	30773370.6207	1.993796174684901e+20	118931888571.90527	0.7337759688489989	71049552345.57884	6.711273000508571e+19	-2.3339676460193184e+22	1251.0856678009	-0.5710936098068621	20.265227299880763	3.333333333333333	29.73356170455511	125.3934408248577	123.46730230048183	52.82787885664652	-0.006114799740408324	-4.844422669712436e+21	1.1642972282383972	-0.0303540294161031	-1.2201831963018865e+22	0.1185371543000974	0.29856404710245565	0.0	243.578583	230.649887	-8.91728	11.490231	-7.482274	14.21698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8648e-07	12
2013-12-28 21:12:00	5.261054760911375	36494682.2438	2.0529283547757307e+20	130146584397.72572	0.14973285493225	15936234731.606737	7.936493548409035e+19	-2.6508733919593694e+22	1037.4687924897391	-0.546949105435521	19.536898361943198	0.0	31.97584755540937	117.04302943952473	119.93941325930209	51.38776145364761	0.0010049184894781876	-6.862701500925286e+21	0.21031962102475368	0.00530446378427565	-1.3502549532868203e+22	0.14159666991970865	0.27859525130479224	0.0	243.581207	230.539413	-8.917858	11.612428	-7.483108	14.312912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3796e-07	12
2013-12-28 21:24:00	6.8456418990978705	43737093.7373	2.524920091344225e+20	174414202127.4267	0.7885167250213341	93272382162.49666	9.49489036426204e+19	-3.215152242094703e+22	1050.4044209788665	-0.5535273679205034	19.828878184192213	0.5524861878453038	32.92079811244109	122.94045716227274	125.83024731368693	58.956531463616564	0.004356445994593007	-6.224763821851354e+21	-1.0133301827615897	0.023209836184596152	-1.4688681606954118e+22	0.1071668423387418	0.25288342995610263	0.0	243.583878	230.42897	-8.918262	11.733881	-7.484088000000002	14.433295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8805e-07	12
2013-12-28 21:36:00	7.623192242142688	48728578.6719	3.012388462072947e+20	190605994391.6103	0.8664974629120044	82312825383.46657	1.0622745593177629e+20	-3.535662215941373e+22	1128.502258306432	-0.5463545169121168	19.97060354235852	1.4925373134328357	32.038979672826834	120.39893163455828	123.99620453094536	49.65474297185597	-0.004310932651303504	-8.066570168750697e+21	0.8052741417504105	-0.02299876310601788	-1.7637408360943906e+22	0.12465011583444086	0.27254520189111364	0.0	243.586472	230.318573	-8.917816	11.855797	-7.484235000000001	14.555432	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7478e-07	12
2013-12-28 21:48:00	7.53785831533755	46136119.8004	2.713000471056002e+20	183294253113.4306	0.17104759162946265	24983338101.326874	1.0055062693354227e+20	-3.3755122808723624e+22	1104.2455257778417	-0.550916949079442	19.654292943428768	0.5405405405405406	31.90899276644064	121.56895106347223	123.0224664488464	52.54237175472159	-0.000924581576375474	-7.209013849892246e+21	0.2655500709648053	-0.004780984668610882	-1.7317533791911766e+22	0.11765822742104412	0.28263925852921296	0.0	243.589188	230.20819100000003	-8.916876	11.977925	-7.483577	14.653382999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2946e-07	12
2013-12-28 22:00:00	7.049785592809018	45584624.84290001	2.883042149522093e+20	185642822977.7728	0.3040747389909922	50806796870.76125	1.0115190043556317e+20	-3.2049075003719244e+22	1124.8150707311681	-0.529400757493757	20.370000553509442	0.0	32.10839203293228	120.42262044224869	122.67753038560568	51.0103885488815	-0.0015755167823367474	-8.33742138315751e+21	0.5176391793027216	-0.008723096007262147	-1.7194218877033042e+22	0.13772120397471738	0.28402169163878843	0.0	243.591934	230.097839	-8.916754	12.071485	-7.484067	14.777060999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2331e-07	12
2013-12-28 22:12:00	6.55971281979185	45899014.5424	3.313879112832361e+20	167148849509.16553	2.141186510019202	118717405311.51096	1.0015505132611894e+20	-3.056296647608129e+22	1320.2688721590555	-0.5013946207917137	21.76209674152534	2.1164021164021163	32.917793557003954	114.58984053252048	116.82392729129214	50.11736777388587	0.01132902915354075	-6.472705905627414e+21	-1.235122282391136	0.06214215035281539	-1.8801127082707021e+22	0.10618667941111642	0.3084381220477451	0.0	243.594711	229.987518	-8.916024	12.194862	-7.483633999999999	14.901832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.174800000000002e-07	12
2013-12-28 22:24:00	8.940015526304402	49671046.0468	3.2114677767008525e+20	204752851961.58545	0.05518947696542398	28753969480.531086	1.0306277853836055e+20	-3.5105797180453254e+22	1321.4175051754705	-0.5321855888376845	20.20001463176937	0.5464480874316939	32.15560439960002	128.46878006011733	130.00174381327116	56.28798633795594	0.00030158184134111465	-6.269116576434873e+21	0.3089572799699469	0.0014503459100487096	-1.976551500571801e+22	0.09503653996439476	0.2996349061076163	0.0	243.597427	229.877228	-8.890129	12.316402	-7.4844940000000015	14.994978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0235e-06	12
2013-12-28 22:36:00	6.506495722970862	45244149.7765	2.8975587170221595e+20	159718932610.1908	0.01804820690683545	26499953292.88956	9.365177943151922e+19	-3.098314680439651e+22	1283.4260468209668	-0.5156447713029553	20.76578045679001	1.1764705882352942	33.10692162221189	124.75627779760772	127.4475086489654	54.32067850850718	0.000106165922981385	-8.227199603123979e+21	0.306508002932033	0.0005263858420892719	-1.7618216274851359e+22	0.13692322747586905	0.293215571651444	0.0	243.600281	229.766983	-8.891285	12.437684	-7.485569	15.117466	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5131e-07	12
2013-12-28 22:48:00	8.585432254999358	49341639.7313	3.61432895037565e+20	204165485981.1685	0.9821164827580158	86073916516.49088	9.870696661400676e+19	-3.22149301749363e+22	1528.956525616734	-0.4916217395368042	22.13657909097026	0.5617977528089888	33.80533528487512	138.9016451548345	139.90362526739457	63.933861187535065	-0.005517508330101212	-8.276702321506845e+21	0.9508035266950812	-0.026688287854848246	-1.903376474908146e+22	0.12630810530495112	0.29046819238981114	0.0	243.603165	229.656769	-8.890846	12.559901	-7.4854059999999984	15.2411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.916500000000002e-07	12
2013-12-28 23:00:00	8.235297332962352	53520189.9725	3.684346967065361e+20	219751460458.53687	0.3408493903502328	40363605521.77209	1.1200533203107271e+20	-3.6297058014020384e+22	1353.300357643887	-0.5106711395782313	21.44533873874237	2.4390243902439024	32.548230860916554	129.29805113664398	129.45094491264553	58.001090684201365	0.0016626799529279644	-8.907467098145437e+21	0.38714061987888543	0.008431501828533871	-1.974180870488616e+22	0.1253210762152812	0.277751765577405	0.0	243.606033	229.546585	-8.920606	12.683125	-7.485322999999997	15.366965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5117e-07	12
2013-12-28 23:12:00	8.84039962638468	54437815.5062	4.058895787476132e+20	219931992257.99246	0.3223633980801017	14636615068.207138	1.1072612773545915e+20	-3.539795989609047e+22	1490.8760755863766	-0.4896266512598089	22.701576376803256	1.951219512195122	33.74416261769895	131.02385851426013	130.36650784745973	62.269717937505796	-0.001572504380878545	-1.0069019163335808e+22	0.14038234274599698	-0.007950557769867733	-2.1229168181791246e+22	0.13927526187630535	0.2936430957149523	0.0	243.608963	229.436462	-8.920863	12.779236	-7.485523	15.493268	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-12-28 23:24:00	8.87376995868361	57632313.02510001	3.9927445240083926e+20	222899402942.612	0.6929709509392965	74271026152.56767	1.1899338463235175e+20	-3.776164938604735e+22	1324.4427308041334	-0.4933696432297697	22.21074231410872	2.202643171806168	34.75602433198357	120.76748649492869	123.8041005356955	57.4798848759537	-0.003052735466692936	-9.483617981225945e+21	0.6432978379534925	-0.0161031803296187	-1.819806777396964e+22	0.12390690809320695	0.23776435487036784	0.0	243.611969	229.32637000000003	-8.921880999999997	12.901556	-7.512942	15.617065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-12-28 23:36:00	8.407168500706756	52647062.7792	4.138498456704219e+20	208200667225.55066	0.11986621571896927	58245225408.1034	1.0806170083378723e+20	-3.371963106702094e+22	1589.9161701290134	-0.4822765747841749	23.40839586253116	2.5510204081632653	33.037112585186556	117.91659456385945	118.93949550879756	57.97462668122712	-0.000611562325096782	-1.0849368568706198e+22	0.5842723606172893	-0.0030720154695296877	-1.924580532528724e+22	0.15517359313590445	0.2752640161689227	0.0	243.615021	229.216324	-8.922678	13.0235	-7.5132850000000015	15.740505	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.450700000000001e-07	12
2013-12-28 23:48:00	10.305240567974607	57770127.32129999	4.234075967872637e+20	263338602994.67514	0.22291785544174905	45031084089.02923	1.1785709343170942e+20	-3.878289233698577e+22	1469.218520338595	-0.5055037155982306	23.096135093419214	4.147465437788019	34.5212691310107	132.1443911388636	131.882707429578	66.56683042806006	0.0010272712232338665	-1.1985357471578082e+22	0.4079961756577735	0.005126130941706736	-1.9030564350431353e+22	0.15621946609891801	0.24804805442269776	0.0	243.618011	229.106308	-8.923267999999998	13.117404	-7.513782000000001	15.865636	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.104699999999998e-07	12
2013-12-29 00:00:00	9.27898811923624	56532309.81280001	4.359642207063312e+20	231455101297.7821	0.6281859453732828	22044742757.21958	1.1910867758381462e+20	-3.810054716375986e+22	1492.1609363698526	-0.5074835637036753	22.58139460065092	1.8181818181818181	33.580363200230586	124.5205327650375	125.1703514868884	58.553090755440294	0.0028553906607876487	-1.17483438779164e+22	-0.1970053207264706	0.01474242391893938	-1.8766767789188137e+22	0.15648309178226813	0.2499656016991621	0.0	243.621155	228.996353	-8.923604	13.239405	-7.514009	15.990192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0097e-07	12
2013-12-29 00:12:00	9.498588193587901	57125705.4607	4.161100482961643e+20	235087040253.3812	0.3610609648205893	127308291104.89435	1.1934210021208103e+20	-3.912235064721517e+22	1457.3278686519268	-0.5156807164712609	21.85219678801704	0.9302325581395348	32.37415131429757	126.25581583337656	128.72433984776148	57.270224844768194	-0.0016793533247469268	-8.76470556064272e+21	1.1641416930366992	-0.008340099509075336	-1.7547165717598707e+22	0.11552960311431625	0.23129323365275245	0.0	243.624329	228.886429	-8.923838	13.332529999999998	-7.514150999999999	16.114588	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2911e-06	12
2013-12-29 00:24:00	8.439864514661828	53957367.11090001	3.4480639843615126e+20	197343532208.68674	0.5558439820701659	62131989294.0912	1.1290391050013196e+20	-3.8807891867054335e+22	1298.1738784074644	-0.5415728037885832	20.920926973160032	2.0	31.842267893248863	119.17089266700594	123.42340360235164	53.33327826693871	-0.0027792199103508297	-8.266611951472843e+21	0.6107517634322256	-0.013364973869316872	-1.757111659029469e+22	0.11536241720442562	0.24520885880896184	0.0	243.627548	228.77655	-8.924467	13.455575	-7.514669	16.239214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1646e-06	12
2013-12-29 00:36:00	7.535482295954223	49669640.1683	3.51806192936332e+20	190934426326.7735	0.5419373779894443	22612463757.090645	1.0400192857532722e+20	-3.315596112091932e+22	1358.489687951622	-0.5026412019637244	21.529850214998945	2.564102564102564	33.64452859265602	128.96145877441288	129.75105535615987	57.78087067375781	0.002779166040971509	-9.274570962228218e+21	-0.22797350338291394	0.014522212747868834	-1.859817156280422e+22	0.14060160944063113	0.281946503512979	0.0	243.630722	228.666718	-8.925134	13.575335999999998	-7.512521	16.362652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3244e-06	12
2013-12-29 00:48:00	8.561653810996756	57354956.2378	3.682462207246848e+20	195806979845.47986	1.1009835296875907	65459448111.72617	1.1524179389271276e+20	-4.41418538629513e+22	1459.3928445576576	-0.5795182684682132	20.58672718906309	2.631578947368421	30.320232888240252	134.573041568061	138.49818896271424	56.77345011219471	0.005794650156250479	-1.0775001392878876e+22	-0.3377538621227872	0.024306096164650785	-1.738290143259754e+22	0.14146007934625202	0.22821218543400404	0.0	243.634033	228.556931	-8.925747	13.67026	-7.512633	16.487892000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0055e-06	12
2013-12-29 01:00:00	8.452748253326469	51707528.8554	3.249352556774587e+20	189663808502.45526	0.32705412823322355	95755707596.24478	1.0503061887217095e+20	-3.821438350028473e+22	1374.5617445735354	-0.5564940109180045	19.432525728568045	0.0	31.07424803851088	133.31905630475032	136.32275177931402	58.43403608261424	-0.0018373827428832786	-1.1185959588907329e+22	1.0575449089171811	-0.008127339357340427	-1.7519906229296115e+22	0.16289467335123614	0.25513228254423315	0.0	243.637375	228.447174	-8.926308	13.793791	-7.513050999999999	16.613077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1725e-07	12
2013-12-29 01:12:00	8.759774655976875	50421674.94680001	3.592370499877381e+20	210799059422.46594	0.67297900175938	141530010618.2826	1.0637810133317598e+20	-3.620879482451088e+22	1408.858528009852	-0.5407347674619514	21.98434431062817	1.5625	31.7269081049096	126.5231454173204	127.3554723597748	54.950385064898605	-0.0035050989674967705	-1.1255151048160925e+22	1.4490820822428632	-0.01732552319215515	-1.7011126806439256e+22	0.16808213347815135	0.2540407031641643	0.0	243.640732	228.337479	-8.926858	13.886328	-7.513489	16.738092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.129099999999998e-07	12
2013-12-29 01:24:00	7.964612595233822	50837079.37730001	3.8108151441378535e+20	205373192199.44824	0.9102704587521409	22979698767.85877	1.1499258004933072e+20	-3.7080507482629577e+22	1298.4135755702785	-0.5492278055880501	22.800061229410467	4.072398190045249	31.78718677243335	110.25078221172932	112.60458353307794	47.17746345093962	0.004118870854082086	-1.061897126389542e+22	-0.1505239245546655	0.023115567982071147	-1.8374445831346943e+22	0.15728571912355738	0.2721579948056179	0.0	243.644135	228.227829	-8.927805000000003	14.010324	-7.514286999999999	16.863804000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1515000000000001e-06	12
2013-12-29 01:36:00	8.571600422158353	51417247.8197	3.868393896534708e+20	211315953082.3816	0.009564057634525612	57089346282.75887	1.167929229063006e+20	-3.7142099804518726e+22	1312.0951446703239	-0.5439327889421675	22.36113100053285	1.8018018018018016	31.53340537257638	102.98214064162643	106.86678984096024	44.99329352403445	4.3081340696061325e-05	-1.26807014427309e+22	0.47249072083308896	0.0002409544564556237	-1.7323000417094627e+22	0.1857043446059675	0.2536891554141551	0.0	243.647629	228.118225	-8.928381	14.132832999999998	-7.514724	16.989117	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3637e-06	12
2013-12-29 01:48:00	8.322675974758571	47159228.7023	3.6263271108831366e+20	203932159064.6945	0.5076862391401034	10736575800.778471	1.0427468905150564e+20	-3.322436394931138e+22	1407.5142700965985	-0.5304904154312403	22.242994228972353	3.09278350515464	31.41500061796573	112.98261309275145	116.16190630483341	52.82046970230526	0.002616939377010843	-9.487189582787211e+21	-0.1087887644353688	0.014067861368875152	-1.6623614006864376e+22	0.1514810983507793	0.2654277419403493	0.0	243.651154	228.008652	-8.957004	14.226675	-7.513800999999999	17.114452	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3936e-06	12
2013-12-29 02:00:00	7.548393531063187	48899776.6362	3.425660281327682e+20	192154163629.71164	0.5373224583369859	2858329659.092369	1.084866561166708e+20	-3.4989722581068606e+22	1270.6786224874882	-0.5387919432723081	21.727111046297544	2.955665024630542	31.81276938093077	109.02883045355772	112.44441302918608	51.798796734309214	0.002646908661758551	-1.1410297795293963e+22	0.027677548398310683	0.014281644210320204	-1.6401078197419323e+22	0.17570235111748092	0.25255326827111874	0.0	243.654617	227.89912400000003	-8.956367	14.350709	-7.513439999999999	17.24025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6541e-06	12
2013-12-29 02:12:00	8.772345488586003	54820555.2492	4.0917038155147326e+20	210612276203.1085	1.2314873866853406	49333527630.44719	1.163388574479e+20	-4.044883702260123e+22	1510.2944024282556	-0.5555846016762931	22.07725211042741	2.9411764705882346	30.800398721847092	124.8876522619473	126.6118671052403	55.859334771233904	0.006036702875908533	-1.261816031613327e+22	-0.4753516201375346	0.02888170968261412	-1.920751276542197e+22	0.17331661647550814	0.26382460200293323	0.0	243.658264	227.789658	-8.956437	14.472354	-7.513789	17.364784	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6544e-06	12
2013-12-29 02:24:00	8.749609510600532	52506243.53140001	3.950358802458105e+20	210253709766.9314	0.9007946407767258	3421130222.551876	1.0932846395639877e+20	-3.773739709871727e+22	1582.217611398544	-0.5411884425288714	21.413618600185227	1.0638297872340423	31.15046127604747	132.55781601068702	135.11805965744512	57.7420070702568	0.00479146085519535	-1.1596334428621698e+22	-0.03576895523868033	0.022263277380884242	-1.923864199503749e+22	0.16630193524086553	0.27589954522906884	0.0	243.661911	227.680206	-8.956175	14.570693	-7.513394	17.490135000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3922e-06	12
2013-12-29 02:36:00	9.102654071092939	55341644.5909	4.3299471035259545e+20	234330003686.9411	0.20523469715435227	74978010563.58635	1.1987450551270983e+20	-3.7060260237273842e+22	1436.2969542566755	-0.5042476809134916	23.21791815303321	3.0837004405286343	33.273895327480076	122.52466394042824	125.21022173590728	55.09690446833413	-0.0009041176086094817	-1.244160886799968e+22	0.6492235160734405	-0.0049307089636125186	-2.0667661665793628e+22	0.1692824707208009	0.2812074280687168	0.0	243.665619	227.570816	-8.956984	14.691082000000002	-7.514064	17.616945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6317e-06	12
2013-12-29 02:48:00	8.635758566061481	63316742.83810001	4.4091941908858936e+20	204817811248.054	0.01264018207314177	70428289114.29442	1.290282535452182e+20	-4.5113892414597926e+22	1462.5844375788904	-0.5365118424231211	21.879308615459518	0.8810572687224669	32.765480687119414	130.89968491544346	134.24933342574468	55.68797032044082	5.568362146758489e-05	-1.5090180149563422e+22	0.609816783432927	0.00025985366580111524	-2.1725895179767906e+22	0.17945825379322322	0.2583727412405048	0.0	243.66925	227.461456	-8.956919000000003	14.815438	-7.514686	17.712933	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8475e-06	12
