Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-30 22:00:00	7814.421885608322	106263795700.2859	2.0916241031546032e+24	124265224862989.42	536.7913501630727	9932140457698.826	8.260606561215002e+22	-2.319566062807761e+25	14027.876624724675	-0.16436483825377893	38.17572968959644	32.283520672640144	43.301747878985395	96.00748747348601	103.32525938651487	53.63697064231194	-0.004781253675630824	-1.986184935105944e+24	0.05982195366477331	-0.008678081410350808	1.2651034004614765e+25	0.014074139591679169	-0.08964543805208693	5.450049416601124	99.920479	155.552277	-21.750389	-62.854549	-4.687996	-27.694105	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3979e-06	12
2014-01-30 22:12:00	7837.641048152379	106107321917.6632	2.0823964092633472e+24	125592327143809.12	555.1237511808042	10831314414427.89	8.31642136471327e+22	-2.350391406991232e+25	13740.07702194596	-0.16679474406780093	38.15255372142929	32.35453908166842	43.314121192016614	95.42026723958	102.77659451557147	53.2173155745959	-0.0048645566895159685	-1.969323025431886e+24	0.08490011621235746	-0.008967843597460117	1.2618209121707336e+25	0.013975235317687842	-0.0895447011416434	5.446669670510342	99.922867	155.442169	-21.751009	-62.795479	-4.698075	-27.577696000000003	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4184e-06	12
2014-01-30 22:24:00	7825.739938218931	106243816514.12233	2.0938717148232144e+24	125450850661598.48	600.0362078645643	12847029916652.475	8.35676741022484e+22	-2.3282295526600955e+25	13675.109061168172	-0.16500973603025054	38.06861825514826	32.23845126372578	43.239513639113646	94.82218102995719	102.16182972456696	52.7959006614839	-0.005204446131721477	-1.5242519046997716e+24	0.07725209207949574	-0.009695751649325186	1.271549913719712e+25	0.010802904041431326	-0.09011917032513048	5.441361640335924	99.925293	155.332092	-21.745502	-62.731754	-4.6892190000000005	-27.467266	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4550999999999996e-06	12
2014-01-30 22:36:00	7734.581126472633	106351331602.75352	2.0795467038836875e+24	123676916995625.05	588.9767533071123	12341637000313.932	8.418000586992865e+22	-2.40152145685192e+25	13456.320456521273	-0.1700321396981222	37.763311557325075	31.68681842790481	42.84853295886574	94.56137463719158	101.7364116688273	52.328598300744964	-0.005061546654066261	-1.7473969401367254e+24	0.1086258543955346	-0.009466564168187629	1.27741881326222e+25	0.012371891984795177	-0.09044360336231806	5.433253062740415	99.927765	155.222061	-21.743258	-62.666325	-4.690012	-27.355986	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5391999999999996e-06	12
2014-01-30 22:48:00	7711.206885424159	106436860945.4632	2.0903916436961715e+24	124596445595968.7	571.838870695953	10860203294586.076	8.415551526569291e+22	-2.358838685152981e+25	13464.939238063538	-0.16687593698483907	37.79622448066471	31.77101600526949	42.959536484300486	94.48584648661699	101.4152480730661	52.57647406087053	-0.004891818187771739	-1.559901897419752e+24	0.0828044344140352	-0.00920850178458287	1.2694736804541394e+25	0.011035518976977741	-0.08980885858654539	5.420479161283214	99.930191	155.112045	-21.744303	-70.778648	-4.695384	-27.231335	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7231e-06	12
2014-01-30 23:00:00	7670.5071606302345	106177877149.3013	2.082153882498928e+24	123401730565162.72	487.82889818236976	9921627374231.586	8.424994354987394e+22	-2.3721784433717948e+25	13331.247913879537	-0.1682289668346213	37.68269906140925	31.56811727292825	42.923845816541096	93.98491189035605	100.69382657459549	51.83210750272254	-0.00414820491651675	-1.443836850324292e+24	0.07057728364869223	-0.007865789027484171	1.2620098092946682e+25	0.010239330109692768	-0.08949858175552282	5.410597894045198	99.932709	155.00206	-21.738262	-70.67654399999998	-4.681262	-27.118734000000003	0.0	11967	True	0.0	None	1.0	C4.8@7521	0.0	None	0.0	None	0.0	None	1.0	C4.8@7521	0.0	None	0.0	None	4.8594e-06	12
2014-01-30 23:12:00	7749.632593226453	106313945591.015	2.0960102208928407e+24	122898585296552.95	573.0454306988538	10806227293310.818	8.427210278513246e+22	-2.336904644893273e+25	13452.335633992518	-0.1655153258468864	37.424625619683034	31.370660484304015	42.76620799288536	94.33704943520478	101.33582302900965	51.653405824814826	-0.004884464973566773	-1.3862743850410115e+24	0.0523366109645154	-0.009249372355667576	1.251000550909456e+25	0.009818528841331229	-0.08860428441994453	5.417198384269831	99.935272	154.89212	-21.737879	-70.588554	-4.688704	-27.007839	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8061000000000005e-06	12
2014-01-30 23:24:00	7702.875676007953	105996341179.9489	2.086119370531444e+24	123628275158365.78	544.8638968903415	9502156464262.557	8.423196887592977e+22	-2.3438888333445228e+25	13290.528493630307	-0.16650743778095198	37.49484679319645	31.62846578842721	42.883329961402026	94.29319641495934	100.87361355592004	51.87870572059349	-0.004610223688849284	-1.2881374464090624e+24	0.08302929303526606	-0.008813567404366026	1.2522929122588434e+25	0.009150795151202665	-0.08896159289002306	5.392789625503154	99.937866	154.78221100000005	-21.731018	-70.486374	-4.683341	-26.898682	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4154000000000012e-06	12
2014-01-30 23:36:00	7619.176454731938	105754219669.135	2.0857805296408668e+24	122324006483018.34	569.034320727582	8619199840445.753	8.401597870539485e+22	-2.3233939195263983e+25	13293.542284738489	-0.16542936483185433	37.47198172905349	31.66024800033857	42.88828526046963	94.16073610380393	100.92888417007471	51.59244251234429	-0.004816487821771768	-1.3208166574663705e+24	0.09441088867186906	-0.009234859546523208	1.2476375826306449e+25	0.00940442595065989	-0.08883379228134056	5.394256267277965	99.940498	154.672348	-21.728855	-70.389725	-4.683643	-26.781427	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.907e-06	12
2014-01-30 23:48:00	7685.958960986913	105940440988.7914	2.0934784834648148e+24	122721469660332.88	582.3567883549107	12475043502519.732	8.409446091715217e+22	-2.3119636587330053e+25	13307.57609678839	-0.16432617519164436	37.474153536649155	31.703754980752354	42.912207209097794	94.76025749676901	101.26579820614997	51.69907440549333	-0.004916311718936554	-1.3446281264962206e+24	0.06578596090553313	-0.00944255990428668	1.2442202523542385e+25	0.009557139717469387	-0.08843476167674749	5.404995102109859	99.943161	154.562515	-21.740974	-70.302719	-4.689353	-26.676104	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5298e-06	12
2014-01-31 00:00:00	7671.451067592658	105971774464.4054	2.079659188318162e+24	123182893665130.52	530.8758759609809	9694519798588.844	8.418944192694428e+22	-2.378703611485058e+25	13213.039527573923	-0.16901983590181546	37.38404978840542	31.526544939079947	42.87331378959496	94.81293240498886	101.101152259429	51.810007906524774	-0.004479435981917588	-1.5400130099282143e+24	0.06310185707940255	-0.008570649349589829	1.2284321499935508e+25	0.010942630471823405	-0.08728678907533098	5.3919054840575456	99.945877	154.452728	-21.7528	-70.219933	-4.680306	-26.557981	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2442e-06	12
2014-01-31 00:12:00	7639.3439519433305	106181884451.3035	2.0817552074462088e+24	121919273929636.2	625.3111862312296	13640056228826.047	8.4177259452605e+22	-2.387780117947995e+25	13263.286398836353	-0.16932903179540792	37.25411177125738	31.283739190767086	42.825424175635966	94.66237147052595	101.16244993504921	51.59819777113246	-0.005291041742308366	-1.764051999436233e+24	0.050196991552638834	-0.010072611637157187	1.2203140745000618e+25	0.01250974555219898	-0.08653837058455029	5.380293861756162	99.948624	154.342972	-21.763777	-70.138	-4.669903	-26.449546999999995	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9813e-06	12
2014-01-31 00:24:00	7762.100764829073	105914628348.0521	2.085085498841462e+24	122666335189517.28	571.0113548915955	10178569900241.234	8.388331482201706e+22	-2.3497187584682084e+25	13313.117762130756	-0.16705039498259167	37.34297019310336	31.43506427432758	42.84581509926481	95.1098250652652	101.25600637486768	51.903558370266	-0.0048421158598747965	-1.6459537245234803e+24	0.05247102369249981	-0.009239244958588392	1.2114588523790863e+25	0.011701707653896462	-0.08612719248452208	5.3627991656144784	99.951416	154.233261	-21.775982	-70.05455	-4.666158	-26.340313	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6853e-06	12
2014-01-31 00:36:00	7806.4601873220145	106176542284.9686	2.073040251745796e+24	122220908396047.34	617.1702623797878	11273405316886.613	8.421360402055976e+22	-2.416961871637369e+25	13231.719774173118	-0.17140706684902934	37.14058304375197	31.25572169667379	42.66190377438983	94.88154680528395	101.46672906434586	51.654435307480966	-0.005231586525216477	-1.5969417586497314e+24	0.06867735514066574	-0.00992440274358518	1.2124866212666433e+25	0.011325255312920795	-0.0859876102241579	5.35268661208548	99.954216	154.12356599999995	-21.784588	-69.96889499999999	-4.661729	-26.230242	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6472999999999999e-06	12
2014-01-31 00:48:00	7762.479153896938	105844415344.862	2.064204489042751e+24	122251944640981.2	619.5273331145414	11860029551453.475	8.383513564412697e+22	-2.426107019834217e+25	13252.609479746534	-0.1725954958042195	37.111347080160016	31.33846048906927	42.7675029481005	94.92000078108423	101.37477490590076	51.983114019033394	-0.005282463617961642	-1.7227198598856576e+24	0.060088862787039836	-0.009983617285158895	1.1915249784514541e+25	0.01225558831156007	-0.08476618827515428	5.361106502189365	99.957077	154.013931	-21.794325	-69.8908	-4.659122	-26.113501	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8405000000000002e-06	12
2014-01-31 01:00:00	8114.741826282883	105277495792.431	2.0658842828227053e+24	123664020504701.95	591.8758025820255	11261221400691.824	8.350267322452433e+22	-2.3597093410309936e+25	13255.934251714694	-0.16877589104194352	37.144773479717394	31.41116318704729	42.77696364119585	95.59546823282179	101.92678625750167	52.3145576780109	-0.005043894521130218	-1.5868209860427946e+24	0.0780337514261926	-0.009620469057132966	1.1832618936015155e+25	0.011349581119444759	-0.08463164380292637	5.362222348971218	99.959976	153.904327	-21.802612	-69.798645	-4.654063	-26.00289200000001	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5943000000000001e-06	12
2014-01-31 01:12:00	7743.384135176658	105818279534.4584	2.065579767704766e+24	121619397991045.48	643.5939642936091	12627258155568.705	8.364704005486984e+22	-2.4066185187328424e+25	13236.273562401302	-0.1712513722124423	37.28722609235234	31.564077033708628	42.89425079862386	94.92726792124441	101.30307237067707	52.21811162424122	-0.005477069147315557	-1.4882629470041125e+24	0.1252335697665627	-0.01038558941936291	1.1911391202125427e+25	0.010590256407633012	-0.08475967721702861	5.36802310525882	99.962906	153.794754	-21.809464	-69.717842	-4.64878	-25.89489	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3450999999999998e-06	12
2014-01-31 01:24:00	7628.563118991039	105667472387.02052	2.064605325497492e+24	120992791977538.48	685.4125079314513	12617707922960.885	8.325792792008225e+22	-2.3680501985864025e+25	13246.263301366562	-0.16874741469225074	37.38875661613214	31.821783696735768	43.148160966591355	94.56702397312544	100.8695503778687	51.82281276757652	-0.005840256543383189	-1.7008024246046356e+24	0.07755499923456344	-0.01110009279161047	1.2005439058433318e+25	0.012119929392783606	-0.08555083859984622	5.3565934899327265	99.965866	153.685211	-21.816826	-69.617714	-4.647438	-25.785912	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3358000000000002e-06	12
2014-01-31 01:36:00	7642.146562121401	105593400528.4816	2.066452127050356e+24	121534401615458.22	674.2185786094365	14327363471914.12	8.341112838826065e+22	-2.349994628808992e+25	13202.092131758145	-0.16757824031916374	37.36342806398402	31.61011700223144	43.08545548525359	94.86748710416141	100.93381889511812	52.087160716222144	-0.005720649419291485	-1.6945101165276285e+24	0.10731342802125532	-0.010937487004517243	1.198712141648149e+25	0.012083560534546295	-0.08548022573499266	5.358422028646525	99.968864	153.57571399999995	-21.822355	-69.522369	-4.644331	-25.673693	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2848e-06	12
2014-01-31 01:48:00	7627.762154314182	105740007767.3482	2.065909203102832e+24	120393240994333.23	666.2980293866349	13830011211023.887	8.340764742000775e+22	-2.3726760027335694e+25	13228.029394674337	-0.16896106938376906	37.36396819151499	31.68479323803773	43.15168735476323	95.05920399491535	101.23268482098362	52.005817577415726	-0.005666040472695564	-1.8109968280449456e+24	0.12147066349342353	-0.010781006614363785	1.18506313594838e+25	0.012896322985715613	-0.08438975001493501	5.345616836822419	99.971909	153.466263	-21.829367	-69.425163	-4.648631	-25.555952	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5779e-06	12
2014-01-31 02:00:00	7712.348233118671	105419183241.3143	2.0539986011235112e+24	121656237262882.9	661.0480052248026	17151122259721.494	8.340675053465068e+22	-2.409284867265557e+25	13156.575209801404	-0.17209015080700338	37.30041195264265	31.566232263772157	43.064756332702586	95.47430253855735	101.66110134155805	52.122102120963575	-0.005623451793459938	-2.0182767566686897e+24	0.10500513726959124	-0.010700359154779793	1.1753812788377028e+25	0.014416126384406557	-0.08395501265920413	5.345379373910253	99.974991	153.356842	-21.837889	-69.328468	-4.648128	-25.448027	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6224000000000001e-06	12
2014-01-31 02:12:00	7711.157970926497	105174419545.6713	2.037728959041887e+24	122499621703095.62	727.6400396469417	17817876893727.08	8.42122259316851e+22	-2.4847232354196898e+25	12889.214451230879	-0.17789159975717822	37.04529456553534	31.005342562413894	42.75464117099357	95.17293476425951	101.36722094941452	51.60560286877728	-0.006112464841374823	-1.7522200406919718e+24	0.1220999030333562	-0.011747120876025492	1.2043807309497145e+25	0.012544867038788456	-0.0862265913125636	5.349093934554672	99.978104	153.247452	-21.845587	-69.228279	-4.64395	-25.338737	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3348e-06	12
2014-01-31 02:24:00	7739.5241958510205	105285856692.7038	2.0419755202978151e+24	122743497167280.8	706.5423228503122	17840298184705.81	8.37671311071926e+22	-2.456912413255776e+25	13036.868694205828	-0.17571433978873294	37.19121124522224	31.341094275951534	42.87881626300249	94.8377515473008	100.90795825380016	52.104509501855745	-0.0059908453059710895	-1.8060050703258825e+24	0.103850598853051	-0.011415614854762763	1.2051462809885937e+25	0.012916251587776076	-0.08619008230421285	5.367295581345425	99.981194	153.138092	-21.851841	-69.130913	-4.652148	-25.230652	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4783e-06	12
2014-01-31 02:36:00	7445.877169846366	104846352317.7857	2.041151574117398e+24	120826130570696.78	705.6766224512628	14615714052874.346	8.297447600314358e+22	-2.374660803466021e+25	13042.223595756499	-0.17054374837972555	37.61319262250661	31.9716576859434	43.3659188072356	94.58293669268778	100.7502187871422	51.78613748171132	-0.00598827781413629	-2.0209229287719347e+24	0.109880815908294	-0.01150005997481942	1.1834126995818466e+25	0.014513894824736404	-0.08499051206483017	5.372616035192496	99.98436	153.028763	-21.859646	-68.994247	-4.650585	-25.120924	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0962e-06	12
2014-01-31 02:48:00	7651.745596184357	105329465764.8179	2.067494964380736e+24	122820226204348.4	687.2678225834221	15664914287744.338	8.289837343927762e+22	-2.3114815657790264e+25	13289.486836567181	-0.1652448983973539	37.57296268378561	31.805027956805677	43.30458361667258	96.44181965337135	102.2735272195558	52.9629241041617	-0.005866913281915455	-1.914910118848833e+24	0.15377709615212656	-0.011199289981660702	1.1808072981764738e+25	0.013689450641264185	-0.08441442272470139	5.378558169186839	99.987549	152.919449	-21.867733	-68.902534	-4.651342	-25.009089000000003	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0693e-06	12
2014-01-31 03:00:00	7708.367169386801	105339534836.7555	2.066997578482561e+24	121657190141223.23	732.9334301819321	16439030635987.365	8.292923049384843e+22	-2.3209552841995584e+25	13313.450912459912	-0.16590629001792342	37.393397951496674	31.676731733187342	43.17538125894791	96.43268640254531	102.44753084047376	52.98266345375833	-0.006269425266298838	-1.6478577367763747e+24	0.12452315109511608	-0.0119354688885261	1.1858070323820765e+25	0.011779199946119845	-0.08476373791385745	5.384768428744552	99.990799	152.810196	-21.875422	-68.80487099999999	-4.651843	-24.900394	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0295e-06	12
2014-01-31 03:12:00	7639.347288652567	104979588343.876	2.045132147110908e+24	121612677251094.1	671.161284755937	13458116207165.348	8.310186447532968e+22	-2.37385121975462e+25	13057.68510347642	-0.1702692244250425	37.58165977632148	31.77343451901471	43.343683444830674	95.21644818919577	101.69395047955513	52.158577051304995	-0.005691087107451217	-1.850386215996796e+24	0.1301015294270062	-0.010927037102320005	1.1745046461420088e+25	0.013272265054468373	-0.08424369375721892	5.371590163547852	99.994041	152.700943	-21.881495	-68.662338	-4.659807	-24.778374	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2195e-06	12
2014-01-31 03:24:00	7733.0256539972925	105680124705.7404	2.0688389419600768e+24	123007668903897.0	785.178081544895	16550503930006.682	8.302886899613264e+22	-2.3269799468051733e+25	13229.914393897141	-0.16580090729238173	37.7930005312976	32.176069435833845	43.45313351668575	95.86479990482893	102.04047818892971	52.68033753288786	-0.0066684055640522395	-1.7750869266302546e+24	0.1672069237586392	-0.01274629325775984	1.188483076248026e+25	0.012647767908881896	-0.08468125074051693	5.37478317409241	99.997337	152.591736	-21.890358	-68.571861	-4.65905	-24.643137	0.0	11967	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2991999999999998e-06	12
