Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 12:00:00	2981.827240963283	44494981412.2899	8.50536600684351e+23	56318453374036.2	462.954428192534	14276104519857.68	3.7345563171368928e+22	-9.311054572780878e+24	11689.25963772075	-0.1575706092644051	41.13817421513079	39.22867728923689	47.86702865744606	94.45626787754792	100.40346648096858	54.97349158098386	0.008449769628803847	-2.227753943208706e+24	0.11312424853709326	0.017976689491446634	5.22999394230679e+24	0.037700192108071504	-0.08850698119067105	4.918153731615979	259.722748	293.18335	-26.708303000000004	-46.145882	-8.021653	-19.299831	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.566899999999998e-07	12
2013-10-30 12:12:00	2983.2321359955736	44428232056.3064	8.517347921182294e+23	56605128270627.52	456.93215834408494	13826436463456.713	3.7302371661571458e+22	-9.190301474889872e+24	11653.196465280706	-0.15576083581874853	41.252782582301066	39.33607093538775	47.96878682793295	94.24769715054519	100.1399745692231	54.844507754690284	0.008302573968276276	-2.2587311900936e+24	0.1347808867206482	0.017797327201543162	5.196162965578548e+24	0.03828186257220378	-0.08806660899866074	4.939742918185769	259.725037	293.073792	-26.704443	-46.043865	-8.036897999999999	-19.199202	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.563299999999998e-07	12
2013-10-30 12:24:00	2980.4974655455662	44361154498.3125	8.51311207604176e+23	56531363410959.59	454.5383711386078	13780396550872.125	3.7194216259588735e+22	-9.115240910327827e+24	11704.820320715244	-0.15472223616783448	41.28836921297172	39.51356681152539	48.00543649838127	94.19688653084108	100.12823606374552	55.112531605707034	0.008299645238626297	-2.2433353552585705e+24	0.1645220651669465	0.017746805020445913	5.164767550013763e+24	0.038078408026133714	-0.08766684199424607	4.918539476389542	259.727234	292.964172	-26.702587	-45.928108	-8.044198	-19.096821	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.361799999999998e-07	12
2013-10-30 12:36:00	2961.708358234522	44245578547.311516	8.4782305738134e+23	56423118705672.45	465.1840204585626	14491523030981.926	3.7095571408304367e+22	-9.125563788663549e+24	11659.628901545877	-0.15530207250082004	41.30688345649492	39.39144887038153	48.04822771223804	94.01421273144508	100.18767300907093	54.91906748458403	0.00849620142567509	-2.2624052576836296e+24	0.13006764457682812	0.0182007675634271	5.198558554340542e+24	0.03850241294587193	-0.08847090834090705	4.937924395009968	259.729401	292.8545529999999	-26.730316	-45.817425	-8.062137	-18.972523	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4303e-07	12
2013-10-30 12:48:00	2979.4041094949525	44329466559.3376	8.513285305167573e+23	56895981146089.73	434.98172271413705	12757973814462.682	3.7147611857637192e+22	-9.067690191551296e+24	11682.872607225196	-0.15402512908537527	41.35701837042336	39.39311098961181	48.01092722007793	93.99522094585964	100.32761792107318	55.07044716441061	0.007927785279473227	-2.222156940713365e+24	0.11255302134772492	0.01700565519182536	5.101324101650417e+24	0.037745887035294	-0.08665184701558698	4.926522102588995	259.731598	292.744904	-26.726141	-45.705025	-8.063961	-18.841167	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3905e-07	12
2013-10-30 13:00:00	2948.219212956468	44304820183.3998	8.515049289313847e+23	56544709988313.95	457.10686104797804	14322135606571.512	3.7064371965704417e+22	-9.016005166946941e+24	11709.83714099272	-0.15323241481237493	41.34909817043698	39.2932152314857	48.05926232869543	93.85851621187828	100.221083676892	54.901824120131856	0.008348373836577749	-2.24200125624982e+24	0.1273709901414538	0.017892866285681094	5.139485653836824e+24	0.03810415590343682	-0.08734864089454097	4.93265677008205	259.733734	292.635223	-26.744759	-45.61956	-8.084496000000001	-18.738152	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2702e-07	12
2013-10-30 13:12:00	2948.578453985705	44224841857.5112	8.4842204368737e+23	56013136446276.39	435.2376457822514	13461619566432.535	3.690610041771817e+22	-9.087644020162616e+24	11812.41332727779	-0.1547292723336126	41.29368172993723	39.26742229536083	47.945685580912254	94.3122678812192	100.78321951117344	55.25058299457818	0.008048033390943999	-2.268956017776828e+24	0.0826628576039634	0.01704581085489124	5.085685496435846e+24	0.03863200548004056	-0.08659058546255041	4.927018768695558	259.735779	292.525482	-26.742138	-45.538906	-8.088919	-18.609135	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.176999999999998e-07	12
2013-10-30 13:24:00	2983.5682942942444	44269460912.4814	8.48138612027284e+23	56800115242850.55	418.4488447352587	13370100396087.295	3.692626120247164e+22	-9.140876471819102e+24	11790.372982856692	-0.15547876447208347	41.35311307950811	39.15740501421556	47.990174672133215	94.75884146206522	101.27419393788092	55.39574288285052	0.007725304521937355	-2.253550048288738e+24	0.10858805864131683	0.016360861456118175	5.088966991600128e+24	0.03833102638069115	-0.08655912840880384	4.9114478598659765	259.737823	292.41571	-26.758921	-45.45636	-8.106036	-18.488825	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4166e-07	12
2013-10-30 13:36:00	2998.7575211952885	44346382139.2751	8.495662162751541e+23	57096488940217.61	396.87509248902484	11866860818978.574	3.68592084406916e+22	-9.139419327786248e+24	11884.818284797831	-0.15518431646778735	41.30212414054159	39.027607475941	47.977517790712795	94.99677191905123	101.80310314992191	55.76087687036558	0.007373434138207614	-2.2803512509050584e+24	0.1378638855762653	0.015494385622979594	5.044977992443618e+24	0.03871960980084289	-0.08566205721321547	4.919671384415335	259.739807	292.305908	-26.765335	-45.357254	-8.108051	-18.380438	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6334e-07	12
2013-10-30 13:48:00	3029.592123337301	44554817786.8754	8.539958257907508e+23	57876403255070.82	424.424305891912	14250567634594.494	3.71137304280624e+22	-9.187709317316926e+24	11807.707866937359	-0.15527447281233672	41.374668329311696	39.06169665809769	47.93343000018295	95.35456273565279	102.15958507242092	55.87832406341181	0.0077936080262204265	-2.2638192441197752e+24	0.04835974248463474	0.01649117677848226	5.020362856845505e+24	0.03825908368809524	-0.08484532640296559	4.928086257611231	259.74176	292.196045	-26.779306	-45.259689	-8.125663000000001	-18.225254	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5914e-07	12
2013-10-30 14:00:00	3024.0625596171167	44537369287.012	8.529213018904805e+23	57255817668627.59	433.2475667694412	14309621488593.545	3.70912866742497e+22	-9.185400652932944e+24	11809.546939351885	-0.1552962542174261	41.33474972093779	39.11884228527297	47.990138106046636	95.67195363640649	102.1993835483518	55.97602193044142	0.007966745738837136	-2.2514742991956887e+24	0.1138525903847268	0.016840237105937926	5.001790863976675e+24	0.0380653537437424	-0.08456456227704101	4.927143593957979	259.74368300000003	292.086182	-26.774834	-45.164093	-8.128848	-18.094261	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3602e-07	12
2013-10-30 14:12:00	3015.421281320514	44651232600.753006	8.530774367484829e+23	57321225568604.15	430.6105371626048	15404268234097.324	3.729235882087976e+22	-9.30292863077166e+24	11786.786010148897	-0.15688222684973913	41.03951453402551	38.581232338801435	47.70437438018649	95.93946620539762	102.45609393799505	55.87599822428933	0.007901545721096663	-2.247819350926854e+24	0.0693407814920694	0.016672168181874298	4.973911875060835e+24	0.0379066549175589	-0.08387878721683573	4.93119408318921	259.745544	291.976257	-26.772114	-45.063107	-8.130142999999999	-17.960983	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5456e-07	12
2013-10-30 14:24:00	3025.255929189093	44925157053.11482	8.601786688965811e+23	58622538403348.54	417.8220885018222	13303173540626.035	3.763218513999701e+22	-9.278934168764211e+24	11650.597503247584	-0.15552347178975473	41.11009973491194	38.588696621937615	47.82636281914896	95.58165638204949	101.73355637713001	55.6997700834685	0.007515596800047167	-2.2322032582152576e+24	0.11986737078822432	0.01609729917317194	5.00584731665515e+24	0.03741377987427566	-0.08390260559843185	4.957704226749764	259.747406	291.866302	-26.79422000000001	-44.965878	-8.149803	-17.829754	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5958e-07	12
2013-10-30 14:36:00	3039.5862671831237	44927820100.8425	8.580143163012698e+23	58857700224943.13	434.2586934906548	15265973502498.814	3.778697564110108e+22	-9.465074545004995e+24	11564.081668451521	-0.1586339745013903	41.098771278347726	38.72451627915302	47.6558233963259	96.149246120063	101.70213960640795	55.65930970074946	0.007772941460060407	-2.3313489026565747e+24	0.11881056926215995	0.016684642704491968	5.074482266698232e+24	0.039073241380126085	-0.08504796097226508	4.904401356675296	259.749207	291.756317	-26.791035	-44.871651	-8.15391	-17.700008	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.853199999999999e-07	12
2013-10-30 14:48:00	3081.981642331384	45115975333.082	8.610090223844061e+23	59859178514638.06	433.48324080943115	13752915731168.35	3.811423345772376e+22	-9.514621722483496e+24	11383.769901329855	-0.15879929219349495	41.21599907954568	38.84499227419582	47.707916819313105	95.65210173565343	101.2272325999002	55.59412498638407	0.0076120470052756265	-2.326792060081468e+24	0.16469535230952154	0.016583580928690337	5.125737031693401e+24	0.03883422200057119	-0.08554868878070733	4.921437177739653	259.751038	291.646301	-26.787886	-44.760376	-8.171497	-17.572067	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-10-30 15:00:00	3071.607774821653	45378302450.743805	8.688561457920961e+23	60132358389409.02	452.9631630226172	15645740682913.598	3.843481446731787e+22	-9.467090511062268e+24	11291.246021376934	-0.1570926111326307	41.289943367124025	38.70767319043181	47.79008660616257	95.43332816431572	100.88218812776972	55.364262214642466	0.007817527234521025	-2.3497028086978955e+24	0.1884571960319822	0.017253472446806268	5.112563448073999e+24	0.038989903938566106	-0.0848355617494854	4.935679611709105	259.752808	291.536255	-26.809225	-44.663208	-8.170513	-17.470737	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5206e-07	12
2013-10-30 15:12:00	3091.9903169178097	45620759922.7675	8.768698199077984e+23	61920341240889.93	429.90576890161753	12389021881657.785	3.877225486454366e+22	-9.368318883792685e+24	11111.194935089065	-0.15462747925356274	41.47683067708167	38.9472267097469	48.0036103501614	95.19700573099315	100.36583208304472	55.129449661762074	0.00723491305938334	-2.3813864426602013e+24	0.192732927077314	0.016323371440860452	5.157693221633376e+24	0.03930564142027605	-0.08512958530949223	4.938052777908127	259.754578	291.426178	-26.805483	-44.552826	-8.171826	-17.343494	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1336e-07	12
2013-10-30 15:24:00	3091.497119431873	45722149153.5771	8.773042718895448e+23	62062419144356.93	427.71645319244027	14196514575700.75	3.914797122525979e+22	-9.432861150508365e+24	10914.118264164283	-0.15534753479800514	41.23632438036996	38.45721744015068	47.83579736879122	95.30866332205477	100.24630469413091	54.97704989763706	0.007066656530952654	-2.4173765428525817e+24	0.1890232223907541	0.016193721813250482	5.18306629948835e+24	0.0398111962657729	-0.08535867956423179	4.925133826389828	259.756226	291.31604	-26.802048	-44.454159	-8.190416	-17.24098	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.892100000000002e-07	12
2013-10-30 15:36:00	3096.469996732213	45834161380.0024	8.791082107700719e+23	62499065154649.27	422.0491350021334	13356453889736.145	3.941567075341693e+22	-9.466913130221272e+24	10743.265837248575	-0.15552728463231733	41.17520480567972	38.33419890937419	47.90735702899434	94.86308267895636	99.68440026139454	54.58095183814024	0.006849779031114721	-2.4265132609059777e+24	0.17398767592700745	0.015939355687034223	5.221164506372143e+24	0.0398639993207792	-0.08577595749795508	4.933932551695094	259.757874	291.205872	-26.798264	-44.355377	-8.191775	-17.112022	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0001e-06	12
2013-10-30 15:48:00	3087.30920677609	45906823945.9271	8.784135930038536e+23	62321842436022.39	381.6120308526371	9654099700974.34	3.966931524301452e+22	-9.642532215501331e+24	10632.620083821414	-0.1581617052793145	41.16537531335426	38.236239711934154	47.64242140220782	95.11530012070095	99.55149405626192	54.117980457432786	0.006134551269995936	-2.4287323474960287e+24	0.1721651923581506	0.01435519663522084	5.266027886221223e+24	0.03983730011598752	-0.08637606096811673	4.9328177656556935	259.759491	291.095703	-26.81563	-44.245644	-8.193561	-17.011868	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0918e-06	12
2013-10-30 16:00:00	3077.930108802238	45839115329.96111	8.7678828385781e+23	62104721372952.23	377.2901147402969	8966165145778.752	3.978622854858021e+22	-9.668151852478637e+24	10546.992347453624	-0.1588161444459246	41.04829775288663	38.156780676390255	47.53027250323081	95.0999746304398	99.75141669736031	53.903161397886976	0.006027383774367325	-2.4120742194403444e+24	0.19581604136006267	0.014205462253507103	5.288846421519798e+24	0.03962249802176191	-0.086878465507041	4.935294155625543	259.761078	290.985474	-26.812548	-44.149632	-8.212484	-16.883947	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.279700000000002e-07	12
2013-10-30 16:12:00	3092.6626841173606	45708922940.9238	8.763152746805413e+23	62496034446426.82	391.9369732329192	9073942706451.227	3.977242517625858e+22	-9.54051339005504e+24	10475.866431002109	-0.15716583599629247	41.057659819229116	37.90404521496158	47.52632140146472	94.944193099608	99.10084773329314	53.894851663083905	0.006222407017732253	-2.428835360986828e+24	0.12418419438878832	0.014820048981699103	5.315204811199415e+24	0.040011467349835066	-0.08756013156634253	4.948099528329012	259.762604	290.875214	-26.807955	-44.038654	-8.213017	-16.782618	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.956399999999998e-07	12
2013-10-30 16:24:00	3065.24115033302	45474153831.2689	8.736062033383987e+23	62023094495971.47	387.84174526067915	8686984877096.107	3.970371153600176e+22	-9.385471675387978e+24	10382.988016767735	-0.15541001973162172	41.084479858852994	38.24954620787625	47.63466981079063	94.08449387484195	98.32620790244042	53.2990883283184	0.006121916014406251	-2.449569406695937e+24	0.17339884149893045	0.014765610222849853	5.317449848082002e+24	0.04056137432356115	-0.08804938253443417	4.924585157229016	259.76413	290.764923	-26.807364	-43.926449	-8.212619	-16.657995	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.266e-07	12
2013-10-30 16:36:00	3036.5158812277887	45342561466.4414	8.746208298588318e+23	61465194291542.34	388.5501794799672	9682478530765.168	3.96418074782696e+22	-9.18145799351356e+24	10398.819684116232	-0.1524730316870515	40.910811025481	38.17659319143561	47.475973252732715	93.849138131028	97.98191319107784	53.20590917275953	0.006135131994567789	-2.426040017677352e+24	0.1676295726294923	0.014871003904262731	5.30684498987798e+24	0.04028833729356513	-0.08812878574095508	4.920039512774341	259.765625	290.654633	-26.803644	-43.819096	-8.234272	-16.556143	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.698999999999998e-07	12
2013-10-30 16:48:00	2990.208221590983	45025513221.0353	8.716824346850408e+23	60634698355736.07	396.67497862264906	10284750656730.846	3.933439602135179e+22	-8.920588927815098e+24	10424.621603005637	-0.14918400876573173	40.91964726035784	38.244683385480364	47.648500413260116	93.34481443902484	97.3599917944587	52.702947621650104	0.006300128307460715	-2.43800725083838e+24	0.183470677618643	0.01533262651310895	5.34282834707182e+24	0.040772161795944735	-0.08935111318469707	4.929456906468384	259.76709	290.544281	-26.800051	-43.722271	-8.237639999999999	-16.433178	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7017e-07	12
2013-10-30 17:00:00	3384.240940223432	46208861190.5771	9.02294024295046e+23	88432272930694.38	392.8268788741472	11365471307044.367	4.370771800760009e+22	-9.062896822905594e+24	7698.673251234179	-0.14768255996466967	43.69205829937507	41.96213074072815	49.42245112632593	84.29676694582056	86.6487367599236	48.122797458497935	0.004451447401885017	-2.7894691028843737e+24	0.06562135479240606	0.014815428161905094	5.582169872715192e+24	0.045455216594228035	-0.09096309414851443	4.912529316678539	259.768524	290.433929	-26.814049	-43.6096	-8.236257	-16.328306	66560.0	11884;11885	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5699e-07	12
2013-10-30 17:12:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1544e-07	12
2013-10-30 17:24:00	2982.6598294832233	44809237117.6273	8.724833760879082e+23	59548763308582.68	391.8403751368522	8720509979493.456	3.8531794504981294e+22	-8.585386751660262e+24	10879.307170906759	-0.1442712672401376	41.00532006760839	38.884196929802776	47.80057265687956	94.95678219738883	98.45806587288521	54.11146908802495	0.006489034944718924	-2.5295804710603934e+24	0.14175774260988358	0.015284709971924031	5.255053233566345e+24	0.0425077856947112	-0.0883074008604663	4.887222459740302	259.771362	290.213104	-26.809696	-43.407345	-8.248565	-16.107494	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.147199999999998e-07	12
2013-10-30 17:36:00	2942.8978622479576	44724743734.8683	8.676421309943125e+23	58064688750753.71	374.94529844147263	8526570994749.541	3.824816695734544e+22	-8.695793370807679e+24	11022.83107123312	-0.14640260263233862	40.884098125823996	38.61143917664924	47.74595777616985	95.41559832899759	99.29687017452521	54.33003767116679	0.006326268786553833	-2.543360659080606e+24	0.21321946112372786	0.014625655253879615	5.172487999167079e+24	0.042820085993777006	-0.08708414205249933	4.902073409554276	259.772766	290.102661	-26.805101	-43.31213	-8.25292	-16.003752	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452899999999998e-07	12
