Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 17:12:00	3450.5297780594965	40853349553.11231	5.6223796224957456e+23	74781998045397.44	480.04433874349183	22904432094866.05	4.977176425407816e+22	-1.8933943116310848e+25	5260.476335535275	-0.3489802704472434	34.56963215035409	24.838777817815828	41.07065551579336	110.43875446218964	111.56140997124712	54.84006436609499	0.005964987993383101	-5.012941451667352e+24	0.19460163678949205	0.017421209220434702	6.688035639459959e+24	0.09239584447848134	-0.1232702808855962	4.6780928599345115	63.984325	92.555023	-28.454706	-46.865406	-10.746356	-10.725401	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0163e-06	12
2013-11-14 17:24:00	3429.1111432056878	40867271259.371315	5.62685589809216e+23	73925979095222.94	524.3662534517929	23707444749978.035	4.9469924132222015e+22	-1.8908624232062905e+25	5335.938711235376	-0.3483948374235528	34.565478322256666	24.740567225832446	41.052439702640854	111.2075847966071	112.15942134489254	55.06288852819814	0.006603859469438092	-5.019596583535207e+24	0.20589250591518787	0.019031455692414767	6.66489173974876e+24	0.09248697917890657	-0.12280184140409145	4.7006766978506755	63.985207	92.444557	-28.487841	-46.764763	-10.771815	-10.606282	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1319e-06	12
2013-11-14 17:36:00	3465.7747554061652	41017686632.36482	5.620671883378128e+23	74800825599024.84	481.89801375427635	22915092204510.28	4.938157985367341e+22	-1.9058057065313926e+25	5370.248425846237	-0.34986051479749297	34.46131088063385	24.597132343611218	41.08443786344942	112.408991554332	113.19860101688215	55.81241622040066	0.006114836231782007	-5.039201750164081e+24	0.19307063852100728	0.017407132359168184	6.597352917247957e+24	0.09250773635732068	-0.12111167890928405	4.6683091763027855	63.986012	92.334061	-28.515997	-46.64526	-10.827209	-10.504079	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1974e-06	12
2013-11-14 17:48:00	3471.429365253321	41014982790.102905	5.61089411954957e+23	74247648159357.5	496.15785699674433	23412546584802.87	4.8919742906010335e+22	-1.9023169139391923e+25	5477.390281988957	-0.3492430744186437	34.51908333308444	24.848964140327226	41.203451901365376	113.68826368054205	114.55735596682264	56.8471819652166	0.0064324978543132535	-4.99753795281454e+24	0.2298069305618192	0.017931548699002584	6.543833762891657e+24	0.09174893554148336	-0.12013711306936616	4.677105410423042	63.986851	92.223549	-28.539667	-46.543587	-10.852695	-10.384365	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0563e-06	12
2013-11-14 18:00:00	3492.426809578631	41125356424.0294	5.600375741258831e+23	74316944909618.73	523.2150208108956	23729126635252.71	4.881120106079944e+22	-1.9170065544455664e+25	5512.358642895087	-0.35099532742543704	34.561777476568736	24.957843688317798	41.25100093391514	114.32139986710301	115.55540205246169	57.20378269171735	0.006839322633833487	-4.97002982760712e+24	0.2267195171978389	0.018834178291822958	6.491700560137361e+24	0.09099902358756816	-0.11886013422172705	4.67928714684801	63.98760600000001	92.113007	-28.571169	-46.424759	-10.882796	-10.282053	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1443e-06	12
2013-11-14 18:12:00	3542.108861931758	41070727531.563095	5.595185536424398e+23	74754825690286.31	538.9261044030593	23619836508642.273	4.8472329680245175e+22	-1.9164421854351002e+25	5590.708336700277	-0.3513587687782918	34.60284279285095	25.000331745378784	41.29914992194447	115.4054948471337	116.53070574943148	57.85342012094696	0.007151544685409105	-4.944293733182689e+24	0.21172500926742915	0.019420425899769358	6.48808664425726e+24	0.09064823200888178	-0.11895199095377618	4.661044942955843	63.988407	92.002457	-28.571304	-46.31691	-10.887954	-10.163306	66560.0	11895;11897	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1783e-06	12
2013-11-14 18:24:00	3551.1329838002857	40957780392.1069	5.5706572494344064e+23	74686317472727.17	509.541154972756	23575118051204.92	4.804658289274203e+22	-1.9126687678206192e+25	5660.161498104417	-0.35163397557016984	34.66081414404846	25.098504884762782	41.39374680026842	116.19557710111596	117.26042712584088	58.242641023156345	0.006875749321558771	-4.910454313492637e+24	0.16740988767350315	0.018408675063587263	6.390223119886976e+24	0.0902760896794778	-0.11748085179362375	4.6838868364926585	63.989136	91.891884	-28.56868	-46.196854	-10.888436	-10.06004	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1215e-06	12
2013-11-14 18:36:00	3547.3272731415937	40843416771.3392	5.5192404359952696e+23	73576268357074.34	528.1702154480195	23912701539254.83	4.763468714051769e+22	-1.9233579347264609e+25	5753.168545735266	-0.3545892234427657	34.34034885758949	24.48468236499301	41.04041004112057	117.20634826184148	118.66723535676077	58.565034902813	0.007311629988067327	-4.846774757306859e+24	0.13329887230516568	0.01909300209859669	6.358066067127356e+24	0.08935487598879294	-0.1172169604333747	4.720804680422127	63.989895	91.781296	-28.565044	-46.087212	-10.912449	-9.94013	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0578e-06	12
2013-11-14 18:48:00	3601.619176327834	40770262993.0713	5.521353352189683e+23	74572321130475.31	553.6151113262025	25858195636651.89	4.738191706059977e+22	-1.9141097541913264e+25	5813.719951573758	-0.353517415781358	34.37869532680252	24.685367490770783	41.10691230034751	118.09772991783579	119.77186636077032	58.98892401802922	0.007741569405501209	-4.7432873522072735e+24	0.14983707587734213	0.020064602969182662	6.242876102139659e+24	0.08760389436336923	-0.11529983700459273	4.734055763317729	63.990601	91.6707	-28.56568900000001	-45.971687	-10.916147	-9.839371	0.0	11895;11897	True	0.0	None	1.0	C2.2@7043	0.0	None	0.0	None	0.0	None	1.0	C2.2@7043	0.0	None	0.0	None	2.2893000000000003e-06	12
2013-11-14 19:00:00	3650.9570821156103	40797692092.3467	5.52453356177576e+23	75077020318519.95	555.2958347608951	25414053371738.43	4.7332245831026225e+22	-1.9197408784514777e+25	5845.432520586786	-0.35431905226098825	34.46433223643213	24.85210426473688	41.10197284236503	117.75377864347372	119.91758980390043	58.73169278176604	0.007803153812527511	-4.691950339831176e+24	0.12992776694662647	0.020100113525954547	6.229419775134645e+24	0.08659748908433859	-0.11497396006079548	4.715780502025842	63.99134100000001	91.560089	-28.563869	-45.863914	-10.918262	-9.719962	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1457e-06	12
2013-11-14 19:12:00	3627.453729427017	40628488285.3528	5.496279634159959e+23	74341963823205.75	559.1659633341435	26550004504044.64	4.704594064127072e+22	-1.9192067326520013e+25	5886.340390982846	-0.3556956619457276	34.467888519171254	24.828969264247817	41.035437610524895	118.0713361191788	120.35462726173884	58.704184318511714	0.007953091587502752	-4.6109952763208497e+24	0.10923318104491224	0.02030405563003962	6.185604319402199e+24	0.08545775653742248	-0.11464073075045145	4.6667713600709435	63.99202	91.449471	-28.589752	-45.746723	-10.940206	-9.618769	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5740999999999999e-06	12
2013-11-14 19:24:00	3619.507955916291	40553368558.6828	5.466456750009526e+23	73938474680151.47	531.7139492912992	26675155966847.41	4.6879343299859466e+22	-1.920550675351149e+25	5891.0156893491	-0.3566040521510778	34.41272917439843	24.698019235172893	40.985338002601615	117.4930991191206	120.097840755098	58.52982497476509	0.007609828676598623	-4.530548293583716e+24	0.14131630383787405	0.01932982868698941	6.139137789034833e+24	0.08412232495050978	-0.11399029665714774	4.643688489512017	63.992752	91.338852	-28.586725	-45.638935	-10.939612	-9.499204	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2013-11-14 19:36:00	3610.8860230107093	40568519959.16992	5.460063274671357e+23	73336803742724.25	552.8709010556832	25513350938867.145	4.688860873539809e+22	-1.926009751033019e+25	5896.700800681314	-0.3574841571601974	34.36349003934013	24.55143926681296	40.96474629698328	117.94989573571594	120.87798350914137	58.499611126999476	0.007929534028307492	-4.537913161354047e+24	0.1006251578377936	0.020078432023647532	6.078865006223529e+24	0.08422761415837751	-0.11282902031388425	4.625825096317969	63.993469	91.228218	-28.590731	-45.515728	-10.938457	-9.398831	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1149e-06	12
2013-11-14 19:48:00	3622.970057073133	40685705949.900696	5.485897601247479e+23	73751003611559.42	539.614561674661	24158114298808.586	4.713778692882325e+22	-1.9294557072942435e+25	5869.54495691299	-0.3570922656790759	34.45299273573876	24.71546101709365	40.96792943477707	117.37780953666253	120.6494523413148	58.07921869392902	0.0076677024749507786	-4.4604414322059326e+24	0.12866493267645185	0.01954624243426286	6.069387383017881e+24	0.08255121539892066	-0.11232863670787198	4.643268006278942	63.994141000000006	91.117592	-28.58746	-45.410076	-10.936419	-9.281151	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0942e-06	12
2013-11-14 20:00:00	3638.6842050990667	40708884885.5017	5.468161616748555e+23	74219368977467.11	542.9907596501592	26377243241501.41	4.731728102870013e+22	-1.94280720477359e+25	5804.2180681701475	-0.3593585150649555	34.45132410636891	24.80159009853536	40.967961181827775	117.05797823680534	120.34509189652469	57.72408493032933	0.007654333436475835	-4.485130927194196e+24	0.0848759611235877	0.019624527840149186	6.104910285245318e+24	0.0829608818573557	-0.11292172940887345	4.665677450891292	63.994808	91.006958	-28.585892	-45.287621	-10.936878	-9.181199	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0365000000000002e-06	6
2013-11-14 20:12:00	3628.366438196121	40593653392.0119	5.431681164183397e+23	73991507855383.34	538.5508229486984	27026220460421.656	4.745431123269706e+22	-1.955195701761489e+25	5751.390025739986	-0.36267669183681306	34.299717177486194	24.439975813142468	40.72244726126557	117.27495255026486	120.33881779313705	57.64912961043585	0.007573276281762547	-4.5382696819158047e+24	0.07475992576047104	0.019472338136249673	6.14926738381402e+24	0.08418209151225484	-0.11406510100101175	4.652046703769225	63.995533	90.896332	-28.584551	-45.179817	-10.936588	-9.060614	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1869e-06	9
2013-11-14 20:24:00	3638.798126364156	40715912935.866806	5.46196105859998e+23	74894416138990.06	521.2914151512107	25783188222966.07	4.795641603026144e+22	-1.9602810722074463e+25	5652.613602348592	-0.3625280297627093	34.45010156868961	24.594895476848226	40.83168889768192	116.14328405778632	119.16882094776594	57.03676905531049	0.007164631387886181	-4.5458575608824895e+24	0.13785059720658954	0.018793209112051488	6.221100661777263e+24	0.08406961677556027	-0.11505101986879405	4.605985860050878	63.996258	90.785706	-28.582422	-45.064171	-10.936131	-8.960241	0.0	11895;11897	True	0.0	None	1.0	C1.9@7044	0.0	None	0.0	None	0.0	None	1.0	C1.9@7044	0.0	None	0.0	None	1.865e-06	12
2013-11-14 20:36:00	3575.246026962813	40485706766.1946	5.436162561368983e+23	73476148692732.19	518.9917814801945	26638783446067.07	4.77834158800156e+22	-1.9487307787701245e+25	5653.654832283728	-0.3624411815652053	34.307052291588136	24.176127731278143	40.69532457963869	115.70162696106769	118.69984964183121	56.6007664487906	0.007168493784170976	-4.581188033275139e+24	0.14538163794039774	0.018818150876002058	6.195985468658192e+24	0.08520475079685111	-0.11523809849396452	4.586259730086201	63.996937	90.675087	-28.58152	-44.941235	-10.961979	-8.839902	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9918e-06	12
2013-11-14 20:48:00	3555.716273954932	40565908441.048	5.464316201977732e+23	74008272132472.0	499.48855233666984	25340712707741.914	4.822587899525432e+22	-1.9472860230482845e+25	5548.892832657498	-0.3614565237274443	34.53025312053503	24.669930277406912	40.86395504365987	114.83031777513126	117.5198782244568	56.137190837257	0.006736100016677723	-4.680957677314104e+24	0.18508521170351952	0.018088000088158588	6.29261640105044e+24	0.08688824701307345	-0.11680396318530935	4.593736493172403	63.997684	90.564484	-28.581793	-44.828419	-10.963457	-8.742481	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6232e-06	12
2013-11-14 21:00:00	3549.268673001417	40591296323.6454	5.4836777069329496e+23	74394232660617.66	505.82297843065146	25461988227185.85	4.853439192380543e+22	-1.939893518170468e+25	5462.6180361504885	-0.3598590946127332	34.72329983854312	24.99040865734432	41.03579591145859	113.62738394554458	116.1317181188205	55.67024444908389	0.006691930866824342	-4.7226300170577984e+24	0.1997012107240944	0.01832743728749124	6.304042751233472e+24	0.08760694059806608	-0.11694286802908385	4.544900233491759	63.998383	90.45388	-28.61060100000001	-44.71447	-10.960144	-8.644455	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3127000000000002e-06	12
2013-11-14 21:12:00	3515.590254741085	40446270700.7856	5.448080538610777e+23	73883375715600.72	461.34586383954894	22948221511511.965	4.849764845396569e+22	-1.936548976705498e+25	5421.418522424068	-0.3605266819399439	34.570353594854396	24.72214513208845	41.02053433557922	113.02672494527194	115.67103635940164	55.50845352620536	0.006097135620219768	-4.755365253392242e+24	0.19681287292350985	0.016767773915758826	6.274439025088808e+24	0.08853047750615857	-0.11681102362812976	4.571289130102291	63.999142000000006	90.343292	-28.612188	-44.592865	-10.96119	-8.523296	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2636e-06	12
2013-11-14 21:24:00	3485.2111418543104	40273756047.2408	5.426197802900595e+23	73570039685339.78	483.4403502469101	23809465045091.816	4.8598712607090965e+22	-1.9300477297076026e+25	5331.232900813923	-0.3608555960099399	34.59207733821486	24.74034446764092	40.99521442233743	112.396352989042	114.801479101528	54.80230801542186	0.006308020071333264	-4.87066531887906e+24	0.2148562764107076	0.01764180651747246	6.278441996969468e+24	0.09106545965447807	-0.11738626428546865	4.579419600857201	63.99987	90.232719	-28.6425	-44.479141	-10.961088	-8.425135000000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.024e-06	12
2013-11-14 21:36:00	3463.7270436446447	40110962093.408516	5.3934178229479e+23	73191860246530.3	470.5936492517512	22282556373523.766	4.86424099597437e+22	-1.9301216877280986e+25	5279.530086906413	-0.3623339498130618	34.53415296186506	24.63762463762464	41.03051469097639	112.06558657645296	114.27503360690615	54.665914971722145	0.006117723557996323	-4.928927248476793e+24	0.24311935120007475	0.017223816865053712	6.291116119343055e+24	0.092528760732386	-0.11810058229734308	4.5669459515071305	64.000671	90.122169	-28.641026	-44.364079	-10.959712	-8.302607	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3387e-06	12
2013-11-14 21:48:00	3422.825176997571	39945143581.079	5.369512176856467e+23	72098397141158.52	461.73307621731226	23351338928161.04	4.854197798815411e+22	-1.9207318732564547e+25	5270.243109778732	-0.3620680356119057	34.38185825573552	24.549969367936697	40.93856511846162	112.30261542232617	114.35110771452786	54.81648525601568	0.006018810874239878	-4.978594936999552e+24	0.2312284694663149	0.016973074493347513	6.273803481480362e+24	0.09384912668162544	-0.11826448730209806	4.5527689538583385	64.001427	90.011627	-28.66928900000001	-44.242496	-10.956805	-8.204855	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1757e-06	12
2013-11-14 22:00:00	3406.3565946116505	39831170104.0062	5.35489367405457e+23	72196667415071.39	466.0960529088275	23159010992598.09	4.8524747902657055e+22	-1.9130734757272111e+25	5223.079905939571	-0.3616563362939451	34.47073004627522	24.58321998989625	41.010247228892354	112.32057444139464	114.17174941428028	54.853947632794046	0.006037904694718928	-5.004942290683641e+24	0.2342241545437045	0.017187823236873248	6.255458681482318e+24	0.09461576438004894	-0.11825610972537665	4.554225048907758	64.002251	89.9011	-28.667946	-44.129829	-10.95738	-8.083473	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8808e-07	12
2013-11-14 22:12:00	3455.650306384053	39869571677.4014	5.362537166409285e+23	74276076436679.47	461.15686237499847	23613086773061.78	4.910505884642684e+22	-1.9121476341182343e+25	5083.622377323261	-0.36113317036088216	34.417648088138044	24.46682613622057	40.96982647052736	111.7121516164192	113.482864550766	54.62076665454475	0.005806119688452125	-5.036757661370347e+24	0.2135857008708202	0.016995763939244762	6.284408119756266e+24	0.09512551385337566	-0.1186889645775604	4.5514649555544935	64.003059	89.790611	-28.666027000000003	-44.010181	-10.956918	-7.988086999999997	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0388e-06	12
2013-11-14 22:24:00	3375.0391462786115	39477732276.3493	5.324253378115858e+23	71635162877511.67	442.4075719940538	21068842971941.52	4.832172465684898e+22	-1.883688615879293e+25	5190.90667904864	-0.3592893354317705	34.376442551315414	24.493416026827912	40.90425797470355	111.44711429071666	113.27840380423159	54.472556712693006	0.0057284419525320965	-5.039438570741524e+24	0.2547057484914429	0.016488846072828595	6.195524768265548e+24	0.09612079829795908	-0.11817165310000705	4.544388657718267	64.003937	89.680138	-28.665205	-43.889469	-10.981586	-7.866667999999999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0495999999999999e-06	12
2013-11-14 22:36:00	3389.275692903564	39460493763.8745	5.348534752632656e+23	72714414502909.69	481.7963511252083	24622744976950.17	4.8383710845388016e+22	-1.8708437065738605e+25	5171.327023315374	-0.3569953332371663	34.482428017935604	24.437910091295468	41.09131594204267	111.33179127160908	113.09948073775793	54.62995378568215	0.006186632139466189	-5.085332120746588e+24	0.25608360778594924	0.017995172775931233	6.188041695405996e+24	0.09703856226409584	-0.1180805216050114	4.542743225573084	64.004784	89.569687	-28.663313	-43.768486	-10.982826	-7.768246	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0567e-06	12
2013-11-14 22:48:00	3368.813796575559	39251696148.985504	5.293677460205491e+23	71765677813268.1	456.88065738161697	23945741775310.41	4.823008760754722e+22	-1.8721069133296511e+25	5136.357598620716	-0.35913662549829056	34.311025574429586	24.14664003608015	40.96783047838429	111.33350903965872	113.13835882962013	54.45846979707258	0.0058872580037577105	-5.119452083930577e+24	0.2675418365635545	0.017128180208629773	6.135718059110747e+24	0.09820928135738748	-0.1177048737477708	4.54574846078643	64.005714	89.45926700000004	-28.663713	-43.65527	-10.983484	-7.6461960000000015	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7202e-06	12
