Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 20:12:00	28.5469115733192	172981951.17099997	1.1309468437554288e+21	620450384462.07	2.263206392887777	56533574265.15623	3.3710388535962704e+20	-1.3803824669698256e+23	1565.4196570437427	-0.6008777638081438	18.8416842255947	2.2058823529411766	29.00463930453003	160.06387034894078	160.4487569118121	65.14761730592893	0.0041603058692790025	-6.081744840004525e+22	0.20440047703668174	0.01634538645457745	-2.527626586969752e+22	0.26473715270635345	0.1100270865258386	0.0	144.486633	138.900482	-23.400969	2.722163	-19.203062	8.1652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2929e-05	12
2014-01-04 20:24:00	29.337718238937374	174687472.2399	1.0889355209731384e+21	665332350386.896	3.1885113620731187	209508360365.63297	3.476660377987786e+20	-1.3965274019583475e+23	1418.6061115270481	-0.6019704895499735	19.34067665398464	1.7301038062283738	29.903168962198	154.76314672695253	155.76614048796688	63.32746685743489	0.005516455643725118	-5.869087071175132e+22	0.7129291289396604	0.022787762920277642	-2.5341540197555312e+22	0.25298588574004144	0.10923422868237916	0.0	144.48703	138.789978	-23.401142	2.848049	-19.203676	8.283661	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4991999999999997e-05	12
2014-01-04 20:36:00	26.86577987761413	168816465.9133	1.0704813020837075e+21	603764238549.3429	1.3911284682453422	68006594220.6201	3.3714595000965326e+20	-1.3824961689374615e+23	1460.2511581200674	-0.6166470856780245	19.79042705485733	2.1739130434782608	28.495312423423805	147.25395913236738	147.5360739276735	59.73523836024264	0.002520160268560403	-5.791401565296663e+22	0.2423164138434062	0.01019452994391913	-2.3478353735417204e+22	0.2583190447447008	0.10472259332617144	0.0	144.487534	138.679489	-23.400822	2.950471	-19.232929	8.389066999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9688e-05	12
2014-01-04 20:48:00	26.42776705222012	177513446.7154	1.05229240089502e+21	610828338483.3035	2.1358398165527452	132442891502.27444	3.5366979751593234e+20	-1.3830290526730929e+23	1349.851086648295	-0.5866614808993249	18.664140330508726	0.6814310051107325	29.69100626852121	146.5773841206059	145.8411693593693	62.403761478740556	0.0036385686823726493	-6.218354197604246e+22	0.4437710210133482	0.015166422104170674	-2.5096216320726283e+22	0.2637738430202982	0.10645462149353106	0.0	144.488068	138.569016	-23.401525	3.071792	-19.234066	8.490216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4137e-05	12
2014-01-04 21:00:00	26.61624153162689	179828198.4015	1.0324496369944006e+21	580814063355.8953	6.037165993937776	455219512048.6511	3.5419955409980804e+20	-1.4576737053091277e+23	1338.07427857531	-0.6103655386450475	19.01343618161212	1.0327022375215151	29.35687787165737	139.448556054016	140.41516561057819	59.638017376517666	0.0103909913837139	-6.1014130906237715e+22	1.5410266039617602	0.04169469979245581	-2.62825127362174e+22	0.2554818869264543	0.1100516527447729	0.0	144.488571	138.458572	-23.402178	3.197698	-19.235519	8.611748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.053e-05	12
2014-01-04 21:12:00	25.066414837621533	169043496.8484	9.044425563743664e+20	550928788184.1467	5.692157298874425	358966362625.0261	3.2477418073509967e+20	-1.3435087387859944e+23	1297.2067163868458	-0.5984522867467973	18.25956617426704	0.19047619047619047	29.98633452872168	145.58628719601953	147.5484740252899	61.75731005332467	0.010842204378808428	-5.816481041694323e+22	1.344796229207463	0.04213167674681149	-2.414300885266221e+22	0.25908922508138793	0.1075425744523225	0.0	144.48909	138.348145	-23.373444	3.2967800000000005	-19.266083	8.711951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2771e-06	12
2014-01-04 21:24:00	25.73059044317157	185832238.6371	1.054096062585807e+21	565283566247.3156	4.088419097045262	222808590873.72168	3.5755810144498215e+20	-1.4819635215288166e+23	1366.128646321014	-0.6004875318281934	19.419300694032746	1.8932874354561104	30.006168694170288	150.17825301004586	151.2881368488107	63.715380623311475	0.0070368659157405535	-6.24286624386379e+22	0.7542477612552658	0.027492361759845152	-2.4031739092992143e+22	0.25295921848629777	0.09737594403540352	0.0	144.4897	138.23774699999998	-23.374689	3.419859	-19.267324	8.812961999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8882e-06	12
2014-01-04 21:36:00	27.985514553859	190238526.0931	1.0200710066787565e+21	596193187117.2461	4.677771852023771	275169097717.06665	3.595236981915448e+20	-1.5343306604226206e+23	1364.2985630115782	-0.6073064641793942	18.153611877666627	0.3552397868561279	29.282161347256388	155.4359344111017	156.78118442376243	65.44325181796961	0.008308653378372595	-6.182778006076441e+22	0.9612693510920785	0.030596508356874007	-2.852363733568824e+22	0.24472176347190794	0.11289997510120013	0.0	144.490341	138.127396	-23.375738	3.519967	-19.269171	8.934448	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5816999999999994e-06	12
2014-01-04 21:48:00	27.704779553599003	183573635.9364	1.069052490355636e+21	592099797718.1406	4.923326217782343	348812844112.7498	3.4436596083232014e+20	-1.4451568843753074e+23	1496.2502847009785	-0.5927781383035889	19.10705034119802	1.1152416356877324	29.858381262857762	152.18964806930754	151.81036358098308	65.34220704202886	0.009151163973573129	-6.057287687651801e+22	1.2644657134401995	0.033676194767809295	-2.4700934212388643e+22	0.2484593719530729	0.10131892222281792	0.0	144.49096699999996	138.01705900000002	-23.377016	3.643483	-19.299978	9.038333	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6356e-06	12
2014-01-04 22:00:00	30.09984804382564	193348093.99010003	1.1764222926458286e+21	631358546265.7854	3.584524228168145	120513470467.985	3.684471846263031e+20	-1.5126036211016885e+23	1514.2405540692835	-0.5890779058268445	19.75582263859867	0.8547008547008548	29.52977791226713	147.05983677690864	146.5482081679721	63.26758547911705	0.006127391843022471	-6.519388470009649e+22	0.4051574562722421	0.023333314313204317	-2.793482995252245e+22	0.253895181368654	0.10879116576539424	0.0	144.491608	137.906754	-23.377918	3.747983	-19.300865	9.137601	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0958e-06	12
2014-01-04 22:12:00	26.88165139504673	183942738.4865	1.0794063484103216e+21	562257446043.186	1.3763781206359242	38522295710.9131	3.414430005980868e+20	-1.40439442296388e+23	1513.554951789608	-0.5749021850409233	19.074844472911913	0.186219739292365	30.484620146476875	148.73720313349497	148.32888470976982	65.58910822975709	0.0025630877479253713	-6.257507268952992e+22	0.14108358852182407	0.00950236093654437	-2.435623312334964e+22	0.2561569985615829	0.099704551748565	0.0	144.49233999999996	137.796494	-23.378767	3.867789	-19.302128	9.259363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4947e-06	12
2014-01-04 22:24:00	26.012174585427136	185622300.3528	1.2514385451073117e+21	549166848485.4735	3.661436515480402	206490946178.1536	3.4571101034516093e+20	-1.395648323900593e+23	1729.022358640228	-0.5661525035702143	20.083187168286354	2.018348623853212	30.26477722459313	154.0937072588456	153.28618198926856	66.28444926318551	0.0067182321384961505	-6.473900441765322e+22	0.7451390481891809	0.0251893699376186	-2.4560861402518163e+22	0.2626173714540149	0.09963250007003284	0.0	144.49311799999995	137.686264	-23.380501	3.992438	-19.304056	9.361368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1435e-05	12
2014-01-04 22:36:00	26.353287981337107	188353094.3966	1.2915777942701044e+21	592492282384.0615	3.5062522324680887	243093630890.27325	3.568369908852921e+20	-1.3725960546012342e+23	1659.6269869138462	-0.5487285050044055	20.238467354649266	1.877133105802048	30.447269933023602	146.9095426835517	146.40058740756947	64.93854688721639	0.0059833655844165326	-6.806630174779585e+22	0.8158352660105874	0.024039481678379285	-2.6267223230455807e+22	0.2721115208953274	0.1050095844698638	0.0	144.493866	137.576065	-23.382538	4.098703	-19.306499	9.460046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6632e-05	12
2014-01-04 22:48:00	26.99009409760671	185562783.336	1.3311262929551475e+21	585414840448.8911	4.382224241105435	290329829419.0819	3.4489195699074446e+20	-1.3507050803680818e+23	1825.7212875390853	-0.5480967378315268	21.049312182868913	1.092896174863388	30.82810398258154	151.29613057459363	150.03260808226594	67.76607479382221	0.007982193517496239	-6.816905257236389e+22	1.0400141609974485	0.030509537140259845	-2.7320979542634813e+22	0.2766202324921781	0.11086461418801576	0.0	144.494659	137.465912	-23.381681	4.217302	-19.334877	9.58319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9577999999999998e-05	12
2014-01-04 23:00:00	25.448169616780014	178510893.6685	1.247264534184068e+21	565609669711.8923	5.057135105718577	358804829774.96204	3.352777992387401e+20	-1.2769778510459768e+23	1723.2552530711234	-0.5386493998537829	20.937188548475465	1.4678899082568808	31.21494892486341	147.10718884812889	146.3759427112801	65.77524526261195	0.009279146982969864	-6.40152101585772e+22	1.2947167433069349	0.03682393167267399	-2.767135005797205e+22	0.2700262538241151	0.1167221192572896	0.0	144.495544	137.355789	-23.381969	4.322135	-19.335606	9.68468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.96e-05	12
2014-01-04 23:12:00	26.37002899505399	184225949.9187	1.3446418498806208e+21	608158770741.0227	3.0566050401229248	255765454920.7027	3.536739743742018e+20	-1.3163972560463262e+23	1707.4163404132132	-0.5380512773159458	21.690948162129693	1.349072512647555	31.83990090584853	140.94736995396445	139.0044525590985	64.9026941442894	0.005154477302062268	-6.654896121040063e+22	0.8481895162216739	0.02157484584486084	-2.93487725706519e+22	0.2720056838377768	0.11995728870418378	0.0	144.49646	137.245712	-23.383368	4.437804	-19.337446	9.784578	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7159e-05	12
2014-01-04 23:24:00	26.785561225414	185582169.2502	1.3711396979869187e+21	615020775427.1542	2.6716799468298817	184203595059.0837	3.515703036418878e+20	-1.3412040070842882e+23	1786.2461205468744	-0.5441843244285235	22.168711288315954	2.7681660899653977	32.126251036959836	148.2387078408551	146.24138859781056	67.25046377276679	0.0046222836450344	-6.4368985098992335e+22	0.626712514181979	0.01864571492943569	-3.272436846361937e+22	0.2611727409493451	0.13277687995757406	0.0	144.49736	137.135666	-23.384947	4.546626	-19.341988	9.884743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2797e-05	12
2014-01-04 23:36:00	27.827542200355055	184324230.6013	1.2594678773488023e+21	621534337198.0529	1.8250179311214896	94329305945.45766	3.5063623849805087e+20	-1.354143768071918e+23	1687.478926206769	-0.5531843993134827	20.51882344927685	0.7117437722419928	31.12391053654053	141.91001647804342	141.79594827886675	60.47359096599747	0.003247362866764217	-6.3018269893086516e+22	0.3300659831235228	0.012749456808893302	-3.0604800045750394e+22	0.25743739031652485	0.12502437576124878	0.0	144.498322	137.025665	-23.413996	4.660317	-19.368887	10.005546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.407e-06	12
2014-01-04 23:48:00	29.183728628486318	200039218.8937	1.419717019813784e+21	651119369062.7161	4.007906641035623	241871323805.1545	3.826632533362828e+20	-1.4615076143371686e+23	1694.1814225512715	-0.5501402468201994	21.845900927101802	2.8526148969889067	31.561043686746	140.06265963522463	140.19618911927756	59.98735755170559	0.0063516745499772155	-6.65673507747827e+22	0.7537673458974606	0.025850053729130858	-3.818075005103623e+22	0.2505726171123267	0.1437198619480584	0.0	144.499359	136.91571000000002	-23.414579	4.782188	-19.369474	10.110223	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9328999999999985e-06	12
2014-01-05 00:00:00	28.87426751905993	206763788.9971	1.3811780391050016e+21	633006412478.7407	1.5241375128841077	121194199977.67682	3.838670278344523e+20	-1.5522271220819418e+23	1719.0236660197033	-0.565286158392751	20.802393895325856	1.3223140495867771	30.939030031761174	148.1512756983143	148.97716666004888	65.88797613994133	0.0025192355584861283	-6.561566592575023e+22	0.3939132196398493	0.00941859062727428	-3.915785654195168e+22	0.2389574772524264	0.14260409434029842	0.0	144.500443	136.805786	-23.415583	4.882376	-19.370726	10.216484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9983000000000015e-06	12
2014-01-05 00:12:00	31.36013672395129	219671608.6867	1.576302830977319e+21	724852287337.129	2.2573528718718006	205563435504.47406	4.1569736943259314e+20	-1.574873261206648e+23	1683.5966979629363	-0.5398327219346293	22.609296876340288	3.8297872340425534	33.028926024321734	142.46544687559273	143.22971490491224	63.505307179755704	0.003201918967194045	-6.5293361750118605e+22	0.5733533007378578	0.013346948192355507	-4.874987442289967e+22	0.22381161751913145	0.16710409689425876	0.0	144.501526	136.695923	-23.417248	5.003991	-19.374111	10.346045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8385e-06	12
2014-01-05 00:24:00	31.684770397845675	218687604.7541	1.4183242076923497e+21	670856142428.832	0.3065798677934706	81588361924.63243	3.977815797992424e+20	-1.628713515337577e+23	1695.2057531269668	-0.5607999729559464	20.77026867523513	2.8571428571428568	32.16121967174036	148.94709124833682	150.7020932672571	65.01717483559608	-0.0004866347107832866	-6.315927259849332e+22	-0.2546504719120105	-0.0017963965467764035	-4.4039544982648234e+22	0.21747052524342197	0.15163732235710212	0.0	144.50264	136.58608999999998	-23.448116	5.101687	-19.374067	10.476171	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2263e-06	12
2014-01-05 00:36:00	32.00866718424037	224646001.7716	1.505382562453341e+21	692155380709.1405	3.4577238586215744	217049759222.9584	4.140265471970186e+20	-1.7015989809885314e+23	1746.5847579933627	-0.5703559873176347	21.036447147829907	1.386748844375963	31.393532557263452	151.19571392392922	152.7775196379567	64.69314739316299	0.005327771739016294	-6.42512589619446e+22	0.6576012551191869	0.019603043070171473	-4.9526499900505006e+22	0.21536267152882085	0.1660070090822983	0.0	144.503876	136.476318	-23.45018	5.208567	-19.376686	10.60427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4594e-06	12
2014-01-05 00:48:00	30.019811215309893	214633214.1571	1.3272708678850278e+21	630425588744.8464	5.323986656697908	335862690287.9507	3.9257291363540016e+20	-1.6410979803880267e+23	1665.696404129368	-0.5757382960758883	20.293371926073625	1.8333333333333333	30.62144460185749	145.6201276466941	147.88101335547094	62.307906458631784	0.008873311094496513	-6.369164235349997e+22	1.100650981202344	0.031483712270869935	-4.46846555574488e+22	0.22344624197397794	0.1567649693000088	0.0	144.50512700000004	136.366577	-23.421082	5.304608	-19.378262	10.732369	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8542e-06	12
2014-01-05 01:00:00	32.065655682898175	214975960.4526	1.460485308456129e+21	702099209416.1641	2.6420090735110686	166484134396.47574	4.041472563004407e+20	-1.594517729634372e+23	1678.9721217852725	-0.5585049763109357	21.754231330653703	4.427480916030534	31.550313983647108	138.09025957652187	139.5200456842841	60.09937319193098	0.004033601638948196	-6.324607861528958e+22	0.4997601785195314	0.015771253382138577	-4.661854098036992e+22	0.22152936265494905	0.16328879034704855	0.0	144.506378	136.25688200000002	-23.45118900000001	5.4016769999999985	-19.378317000000006	10.835065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8838e-06	12
2014-01-05 01:12:00	29.314287362350488	215648950.4064	1.3800522964557142e+21	628491020487.3591	2.5307313421425297	221582429900.64468	4.050232518244906e+20	-1.6278151534510182e+23	1631.3367809322021	-0.5683884636878915	20.199273915946684	1.7268445839874411	30.58094603424961	136.32043942025408	138.97704952096993	58.37582774397826	0.003972890647005542	-6.5057431388907324e+22	0.6771882351424411	0.014964942464712859	-4.453542216306675e+22	0.2271627303642381	0.15550549538313338	0.0	144.507675	136.147232	-23.422825	5.498139	-19.380322	10.961136	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0745999999999998e-06	12
2014-01-05 01:24:00	30.320344308532015	222226965.8457	1.458536494369127e+21	650018336558.2296	0.07303689258622392	7763354333.112855	4.171540343437692e+20	-1.694204966548137e+23	1659.0018309402726	-0.5740592885477154	20.88072661929498	3.0211480362537766	30.84762145755857	138.85969893848576	141.69917310870412	60.34691437375381	0.00011032763230547419	-6.322086345851613e+22	-0.02305701592863104	0.00041759418260000876	-4.737008104598949e+22	0.2142156623015475	0.16050735041293904	0.0	144.509079	136.037628	-23.424181	5.5950739999999985	-19.381952	11.065083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7811e-06	12
2014-01-05 01:36:00	29.290656564038912	220704818.6795	1.3653444040449057e+21	620291734109.1229	6.865446658037744	472592899921.1948	4.0090680407547314e+20	-1.700301332163183e+23	1658.2043277661435	-0.5800983082151074	20.69938660313037	2.903225806451613	31.16007598908836	140.93311811424502	143.44722814002301	60.91864449584454	0.0110733010613512	-6.190159830347436e+22	1.4986419818241163	0.03937339551891653	-4.648669651790826e+22	0.21119205032893754	0.15860044037158716	0.0	144.51049799999996	135.928055	-23.424892	5.7146360000000005	-19.382994	11.189522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1575e-06	12
2014-01-05 01:48:00	30.75014761113565	214530940.67160004	1.34068325748311e+21	647720326536.4232	7.780999884370284	445909382044.1677	3.9270895366172895e+20	-1.612341848589255e+23	1623.0176401907966	-0.565919460072885	20.861245649988085	2.4115755627009645	31.768953469144783	143.05221675416672	146.35235649788774	59.856457815780715	0.01250964611635094	-6.311554892442964e+22	1.4094486991600124	0.04632399928552836	-4.742395672577639e+22	0.22153067229985565	0.1664544030055022	0.0	144.511932	135.818527	-23.425131	5.8164620000000005	-19.383293	11.292315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1226e-06	12
2014-01-05 02:00:00	29.56890997567156	215105733.2757	1.4054998617051517e+21	643972000340.1609	5.6524033655166335	422646145126.9751	3.915274162067618e+20	-1.5937583754702113e+23	1701.4844428122242	-0.5579021745826104	21.063739398581024	2.4115755627009645	32.23234266830323	145.74733511832554	148.5513760625181	62.260986372855214	0.009087465217872402	-6.207128552077826e+22	1.335889230533835	0.03373424327526807	-4.85037798087139e+22	0.21728328273702965	0.1697896283856321	0.0	144.513397	135.709045	-23.454502	5.914386	-19.383522	11.4081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1005000000000002e-06	12
