Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 04:48:00	390.61417653876686	6955310800.951799	7.786420236097522e+22	7040057501385.31	34.859145776023105	2141465895609.8955	8.469895588524711e+21	-4.140320068038639e+24	4940.653314491713	-0.4482340639598983	27.17252655366463	14.241173000758407	33.39485865367741	89.29454626927038	89.40291879972393	40.27243610764991	-0.0029377335054797823	7.0914654731684935e+22	-0.20880772969615266	-0.006921594001806789	-1.2496292000430823e+24	-0.0076772721341212815	0.13528576669764852	4.076074651962762	126.272049	63.969799	7.9180100000000015	54.040359	12.332582	68.756279	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
2013-12-14 05:00:00	383.2025884455037	6919473745.5469	7.753322857170825e+22	7013095076512.723	28.57971006228519	1626236631249.1262	8.472035421659151e+21	-4.093607461130519e+24	4846.547615645681	-0.4454721966975931	27.133541594051966	14.776689357463058	33.720619100238444	88.64927668156649	88.79625940633802	39.5343467739342	-0.002372547738858143	8.927247106162177e+22	-0.26480052485505073	-0.005714852238730217	-1.2303411104325385e+24	-0.009714757500823066	0.13388747268903425	4.068095652214724	126.27586399999998	63.86071	7.918869	54.15715400000001	12.302401	68.866516	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5976e-07	12
2013-12-14 05:12:00	381.24894311216417	6853075323.438601	7.6851690909334e+22	6788433370335.781	27.28010321752331	1840266660544.5857	8.31092777605609e+21	-4.0367885289836176e+24	4894.968959778293	-0.4435452816028331	27.466583945926036	15.234308915581119	34.19698315828443	88.09488471655922	88.41742187382879	39.4114434075599	-0.002307570903190941	7.330668058525635e+22	-0.17114514692924465	-0.005515185040523593	-1.2067916990785436e+24	-0.008054628586586636	0.13259717722655226	4.045256811596204	126.279701	63.751648	7.921253	54.275345	12.279642	68.964729	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.660500000000001e-07	12
2013-12-14 05:24:00	373.84565885665626	6815806571.021999	7.635928641383487e+22	6638794295484.91	28.29205999125447	1816899107131.3523	8.277993691134792e+21	-4.0178877025638336e+24	4903.842637890027	-0.4438825303200693	27.332996798330264	15.35181236673774	33.98737058989629	87.91774826531874	87.91978955756856	39.89337113490587	-0.002412968869190147	7.120670568366458e+22	-0.15260652289094018	-0.005749703468223936	-1.215937384364082e+24	-0.007866673992519165	0.13433261525400245	4.025593854051488	126.28356200000002	63.642609	7.922894	54.400879	12.280809	69.10668199999999	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4914e-07	12
2013-12-14 05:36:00	365.9705960899582	6764554047.0548	7.5369946192338945e+22	6585403648070.598	25.28917840149889	1503384329476.3088	8.297470809416622e+21	-4.0187643435295936e+24	4775.948108883541	-0.4473432212334404	27.07773282835803	14.390305478414538	33.78475209442853	86.77846501578297	87.19792605673462	39.09187886151268	-0.0021281813011443987	7.669218855062295e+22	-0.1759177653481384	-0.0051659953792379965	-1.2307943535212178e+24	-0.00853688540481732	0.13700417932357342	4.073386861077323	126.287437	63.533588	7.923124	54.50960500000001	12.278402	69.201813	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1558e-07	12
2013-12-14 05:48:00	355.9878401153288	6730562131.650701	7.446323881628928e+22	6410213608533.32	24.40431655666212	1439853177038.7974	8.316520617335171e+21	-4.0147702867749023e+24	4663.160887229172	-0.4491555895386823	26.832883943366465	13.972055888223553	33.77451207987725	85.22621526671827	85.6743254986893	38.053489788663356	-0.002029802591421618	5.987250279665189e+22	-0.1719808355601163	-0.005004220920088561	-1.1815957234364356e+24	-0.006698283430903143	0.1321919526765279	4.022300614012914	126.29133600000002	63.424583	7.924614	54.640751	12.252474	69.308113	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0644e-07	12
2013-12-14 06:00:00	353.99328882922094	6759939656.2939	7.456817446870687e+22	6499878313927.482	19.034378059480886	1667509113049.8076	8.401673394913049e+21	-4.05219253183928e+24	4570.5228221826	-0.4513721759491165	26.76331601278309	14.48921448921449	33.70818746252205	84.51562539358322	85.09151982192307	37.83515368691861	-0.0015493999234416677	6.97470675089896e+22	-0.12177654811481642	-0.0038801371297079975	-1.179652520840981e+24	-0.007769099167978825	0.13140104301859784	4.025198193530679	126.295303	63.315601	7.9256449999999985	54.767376	12.253006	69.42298100000001	66560.0	11922.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.951400000000001e-07	12
2013-12-14 06:12:00	351.66111788613523	6702587540.132999	7.426179899827085e+22	6390096493990.412	20.811813603878267	1686830762655.3926	8.328861106069739e+21	-3.9907283518151874e+24	4601.940225717691	-0.4483293798929141	26.55898357032051	14.163443337996874	33.69834246841313	84.4846190405632	84.73960336316945	38.03989936532021	-0.0017127655011010007	6.971104970720729e+22	-0.2441669196920808	-0.004287756241574028	-1.1904142461829232e+24	-0.007831530721127801	0.13373440478957374	4.003568422293933	126.299225	63.20662700000001	7.926158	54.87900500000001	12.253218	69.552193	66560.0	11922.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2516e-07	12
2013-12-14 06:24:00	346.74032557518103	6670923734.357201	7.381569597162586e+22	6348545345584.362	19.419547592921734	1319882287715.3562	8.378050419558259e+21	-3.984109305471349e+24	4499.859137639464	-0.4497102149183953	26.459935744314603	14.151554404145074	33.81504196331407	83.14008302267577	83.4059722389077	37.56310503464198	-0.001572305691273722	7.661898980681943e+22	-0.17506986631763802	-0.0040187698273535894	-1.1892546213260353e+24	-0.008648443034817457	0.13423827268362382	4.001207023905404	126.303162	63.097664	7.9278119999999985	55.007034	12.254392	69.653015	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0427e-07	12
2013-12-14 06:36:00	338.69339218689584	6641103463.463699	7.401707706107862e+22	6179297241051.478	20.58165233683363	1624136200875.8892	8.333619951676677e+21	-3.9307429193721983e+24	4532.317384075365	-0.44567877454837945	26.317400795010954	14.182320891274294	33.8404001355653	81.74890469119048	82.39079890544785	37.123056677775715	-0.0016738494093065735	6.616144698706825e+22	-0.15783309439686846	-0.0042875387312827145	-1.1762902105559758e+24	-0.007501572405110039	0.13337111846469302	4.056710393851471	126.30711399999998	62.988712	7.928311	55.13095500000001	12.253649	69.763367	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.325800000000001e-07	12
2013-12-14 06:48:00	354.6091539133487	6671742912.6619005	7.426644859222736e+22	6350371823582.905	20.55709911303297	1897869411879.6328	8.352403520538495e+21	-3.948630971085329e+24	4509.448415056051	-0.445650829133286	26.50673175362441	14.385936618014677	34.040398980878614	81.60788401743945	82.12643840054047	36.85590421382168	-0.001657696888398756	8.586750853580879e+22	-0.15416878907523254	-0.004262742636379405	-1.18203877129802e+24	-0.009691188326994908	0.13340739166411955	4.142524525147263	126.311066	62.87976800000001	7.929689	55.26195500000001	12.254504	69.86856800000001	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-12-14 07:00:00	353.1933646366327	6695087780.822801	7.455157215685583e+22	6435659979637.445	26.06345096119365	1933704000215.4487	8.35404408138644e+21	-3.963404559523088e+24	4545.086901155703	-0.4457585024932459	26.119910092884158	13.69929560359485	33.886189962807485	81.9503633348303	83.25839436211595	37.56186399787689	-0.0021102300187186176	7.185292806159308e+22	-0.1259061206463248	-0.005385299775368281	-1.1857164257612444e+24	-0.00808119714540185	0.13335584858704794	4.130654697964658	126.315033	62.77083199999999	7.930675	55.397415	12.255939	69.987213	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.256600000000001e-07	12
2013-12-14 07:12:00	358.16452334883115	6695705076.333501	7.406944382091834e+22	6503578150254.798	25.364869489161663	1684682358503.3408	8.390127449424278e+21	-3.9915367681884986e+24	4488.076739227899	-0.44888108640246777	26.02721149607397	13.663796571980367	33.81687986397192	81.72130731824613	82.089545188945	37.61919242241972	-0.002041109639427188	5.835577382720293e+22	-0.08746943759273128	-0.005229179721659715	-1.1738883557694704e+24	-0.006562585959918309	0.13201338508329685	4.0622433931628805	126.319046	62.661892	7.931128	55.511917	12.255103	70.075951	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.314e-07	12
2013-12-14 07:24:00	354.66015414482763	6721702166.0915	7.559122809548356e+22	6503498103366.55	30.379800131211862	1593284198712.3892	8.424908396444073e+21	-3.951510952126453e+24	4500.9668083024235	-0.4426612553566088	26.42004675826844	14.360272022774	33.988104954660685	80.80982590856668	81.60227158343406	37.41356407648697	-0.002402324856176804	6.5607425140434135e+22	-0.08161041839742254	-0.006265724197237328	-1.191940052801242e+24	-0.007349559579924945	0.13352504560284356	4.125495868452257	126.322998	62.55295200000001	7.932607000000001	55.636063	12.256043	70.18249499999999	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1516e-07	12
2013-12-14 07:36:00	361.7204923293	6730708521.7915	7.492064923939431e+22	6482576408616.872	30.359252407554887	1784640007543.5225	8.482054984471913e+21	-3.994890163388464e+24	4450.128709622226	-0.4469218521751466	26.031740367745844	13.828192790092292	33.752435821171325	80.12763696654662	80.21648408080469	37.42032363461898	-0.0023948294081844986	8.809351425409738e+22	-0.09556635841177463	-0.006234694952307335	-1.2051029896581672e+24	-0.009855318906105916	0.13481894073978884	4.065015406685804	126.326965	62.444012	7.934492999999999	55.763535	12.257413	70.301445	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1665e-07	12
2013-12-14 07:48:00	357.47895181266813	6736396470.620001	7.42183774295533e+22	6456355162466.729	28.09246699108461	1756468450889.8584	8.515786400826271e+21	-4.0286769101953776e+24	4369.807423374788	-0.4503210307978207	26.01483065710621	13.90257252326218	33.7893332492017	79.5809012384656	79.63685426519166	36.96193071270538	-0.0021966116968554703	1.030579212740276e+23	-0.2023730361635059	-0.005750797703330175	-1.1951801075634552e+24	-0.011519699984516766	0.13359590506376035	4.127653387427916	126.330917	62.33506800000001	7.9353539999999985	55.874416	12.256215	70.427185	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8437e-07	12
2013-12-14 08:00:00	360.24256248436615	6728801786.6474	7.386970585361212e+22	6364637230953.76	30.20842947311884	1898849394871.5789	8.493706457269161e+21	-4.049310191618095e+24	4381.829141626107	-0.4531384083906849	26.07978283401072	13.659996848904994	33.63637057890119	79.96063961163556	79.729992937726	36.952939918702754	-0.002379740780929481	9.690074018618548e+22	-0.283605692984764	-0.006178932138405686	-1.203990135465866e+24	-0.010843685739545993	0.13473262059113272	4.187687798526027	126.33486200000002	62.226112	7.937102	56.02729	12.229985	70.532097	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.919899999999999e-07	12
2013-12-14 08:12:00	369.8141519912612	6798218502.2017	7.544973520617517e+22	6615549294653.291	33.99981034991656	2104812905755.3032	8.496954507176141e+21	-4.0508067491753104e+24	4478.376711266137	-0.4486772150462136	26.42755046619336	14.456881601765726	34.07902083465901	81.2308921476489	81.34962530688756	37.8500536072751	-0.002680104867563973	1.2245060784316326e+23	-0.2361546002193325	-0.006904619357785575	-1.219021431488966e+24	-0.013562927364770421	0.13502178080291513	4.248300140540383	126.338799	62.117149	7.939209	56.145031	12.230777	70.62554200000002	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8717e-07	12
2013-12-14 08:24:00	372.7558774557557	6783812484.3911	7.459092743337341e+22	6678999833727.192	33.870666852042085	2136063058932.0464	8.443508938171649e+21	-4.0866313465576914e+24	4504.812089415404	-0.4536063165388188	26.52256141059987	14.64549246069939	33.7432217826424	82.10318867791783	82.24305230953186	37.956910027199534	-0.002716825768191392	1.369622933453997e+23	-0.2103442407157197	-0.006870241242107121	-1.2628292724978102e+24	-0.015202487359533319	0.14017103235838485	4.254798475248712	126.342728	62.008175	7.940453999999999	56.269783	12.230682	70.73254399999998	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8963e-07	12
2013-12-14 08:36:00	383.5264658840758	6841554967.4909	7.528772993979366e+22	6727953407553.701	34.28491511634265	2846861874905.4263	8.493253784992741e+21	-4.13103672761042e+24	4538.523318955773	-0.4546653024831139	26.329027992675556	13.946041149627733	33.50253210183842	82.19714494517252	81.9812907670053	37.80240392170065	-0.002744989200667946	1.321052336758633e+23	-0.2476016133172712	-0.006890305171788458	-1.2598880533885824e+24	-0.014539610753735029	0.13866431616552846	4.22831172482144	126.346634	61.899189	7.967114	56.408825	12.202781	70.837654	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.078499999999998e-07	12
2013-12-14 08:48:00	376.28104838293365	6874410055.9167	7.598481488938872e+22	6664575206951.61	32.20128761627409	2482053169480.2056	8.54096800240589e+21	-4.122470147358584e+24	4583.11299139039	-0.4515539024707133	26.27379731166501	14.666773470041651	33.351047421288186	83.12859618649536	82.61043165375622	37.85520026699203	-0.0025796112806436024	1.3527086645554397e+23	-0.19932239048093045	-0.006454169369239715	-1.2543188927691816e+24	-0.014816865969965388	0.13739155669461342	4.207250753550047	126.350533	61.790184	7.968686	56.525597	12.20304	70.960709	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.802200000000001e-07	12
2013-12-14 09:00:00	379.1959246831723	6893499939.346001	7.706174910101666e+22	6794263945612.782	31.647338163238235	2380462824601.4653	8.523549731689065e+21	-4.097819410123818e+24	4658.143939243083	-0.4476107887674744	26.718378981969558	15.46921409649193	33.71298793433163	83.38696878687809	83.36020674400845	38.061692329917975	-0.002540526464095548	1.2940462990412304e+23	-0.19213046530209107	-0.006342720821020239	-1.2688204687832532e+24	-0.014135056395713018	0.1385951097389204	4.1784079686150095	126.354416	61.681164	7.970809	56.649788	12.170947	71.082497	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4131e-07	12
2013-12-14 09:12:00	377.8681734710947	6826737196.136301	7.583940141039081e+22	6649421331884.575	34.17694396977718	2106014057033.7588	8.355688920196788e+21	-4.0708967806034185e+24	4733.201850626218	-0.4490186312806319	26.52081954537703	14.927476170741816	33.81434414217409	84.25953780050054	84.5522683427147	38.92888142791298	-0.002833204341355979	1.022352978131198e+23	-0.2792556163521759	-0.006910301350069406	-1.2546952020324422e+24	-0.011276521112335932	0.13839248515838676	4.125878157792614	126.358269	61.572121	7.971951	56.790237	12.145001	71.176727	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.275199999999998e-07	12
2013-12-14 09:24:00	378.34045732540716	6805862086.3151	7.553475123618344e+22	6639752976676.465	38.93359680225913	2542308241428.032	8.291752452860493e+21	-4.053729843586199e+24	4803.773575311572	-0.4484965285745844	26.386271082871364	14.721283783783786	33.58284127215468	85.15773069388067	85.1865664976703	39.151668775631705	-0.003288310540731345	1.250464505964442e+23	-0.2864157470703763	-0.007898669088395035	-1.239103360160583e+24	-0.01383488815659798	0.13709190721143014	4.250540563761255	126.362099	61.463051	7.973812	56.91772099999999	12.144711	71.27121	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6822e-07	12
2013-12-14 09:36:00	367.70966660758415	6800161717.938001	7.489216792438867e+22	6403734114363.285	34.79661907841849	2371456572377.8	8.277643239846863e+21	-4.085514781327565e+24	4796.12438129283	-0.4523921246245645	26.35652597789307	14.883483585643814	33.47493054313911	84.32953455244687	83.97048427585179	38.83093287204353	-0.002959399479368813	1.2834635530032863e+23	-0.21595882120687546	-0.007046345245610195	-1.2250962464863155e+24	-0.014211888457118176	0.13565582882004198	4.180129272335005	126.365906	61.353962	7.975857	57.052998	12.118134	71.39314300000002	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1757e-06	12
2013-12-14 09:48:00	368.0804233492778	6724725076.583601	7.377931220109165e+22	6384627251005.963	25.092383959384552	1584481620941.0007	8.12194428539155e+21	-4.0468279060264257e+24	4900.747355818365	-0.4531351493513383	26.22561767160274	14.740649258997884	33.274830619297106	85.77462617292497	85.61260731808271	39.38017893407388	-0.002213513052168715	1.005852583049005e+23	-0.18512673964405613	-0.005135602223152814	-1.2145298681009486e+24	-0.011262825379023272	0.13599445935272514	4.175144565393933	126.36969	61.244846	7.977179	57.18087	12.118089	71.512726	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
