Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-01 20:00:00	2268.371515249084	21145159333.2874	3.277561733829116e+23	46378534165944.58	347.89227972615646	11874664198574.795	2.21671436939991e+22	-7.346790100990659e+24	7046.888706171426	-0.26162193047889154	37.18845362188672	31.237507852207195	45.5061909945782	120.02397930346888	123.71399187065107	66.34083791514493	-0.009933535484157287	2.721463852981324e+24	0.16618430575882767	-0.026081621928896008	2.4210770655054927e+24	-0.0969123409214439	-0.08621545559472384	4.4376770996914345	109.251564	130.323166	3.046709	-31.09773400000001	22.024036	-6.935648	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5361000000000004e-06	12
2014-02-01 20:12:00	2366.9696826505387	21512519649.6408	3.3599571665237325e+23	49145739899740.14	393.28573581213294	13510558152856.598	2.2717031072993584e+22	-7.428806360388181e+24	6933.798955653726	-0.2600251296740873	37.200355970190685	30.993751370313525	45.61073506655676	119.32200796801784	123.45225536100668	65.67572977214317	-0.010778790687426562	2.7135025809465824e+24	0.1049667643484689	-0.029025269479210945	2.442466364384662e+24	-0.09497876593525	-0.0854918815100912	4.500054005654871	109.253769	130.21281399999998	3.0433220000000003	-30.99498	22.033371	-6.819311999999999	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4966999999999996e-06	12
2014-02-01 20:24:00	2391.6357501116154	21701326240.8368	3.404551032424353e+23	50544064541002.91	371.60579116303217	11239459768060.037	2.303269811547128e+22	-7.436177036861302e+24	6798.690986256559	-0.2580185198201181	37.40427315017889	31.25149176545469	45.81373868045892	118.53534332461798	122.69356539887876	65.30572390018729	-0.009855610427344707	2.690143483632908e+24	0.03991346472430296	-0.027223199835652013	2.4796653349668536e+24	-0.0933418927911473	-0.08603877721118038	4.521252979426831	109.256042	130.10249299999998	3.041297	-30.884464	22.046585	-6.72715	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3961e-06	12
2014-02-01 20:36:00	2401.2358159572063	21995244411.9404	3.46281942279214e+23	51181692611138.89	355.9155927217407	9547357500509.422	2.350327880502192e+22	-7.468750913436483e+24	6660.344488893211	-0.2556858559630103	37.59141007270494	31.3571227872998	46.10813289569414	117.12117576073854	121.38443697157236	64.48328328339707	-0.009091307382608507	2.690568584809201e+24	0.20595010925510515	-0.025773133063718992	2.5156903341941137e+24	-0.09210915447675498	-0.08612235752555515	4.481811909576668	109.258324	129.992172	3.037466	-30.75962800000001	22.056566	-6.608447999999999	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2648e-06	12
2014-02-01 20:48:00	2418.897850698605	22311908642.0549	3.534574323602586e+23	52506603551583.59	372.21080762333963	10608240447234.043	2.4049581352550593e+22	-7.514487502010053e+24	6519.740792164006	-0.2536005162179696	38.02168817457639	32.10278771250796	46.22855662655993	115.82252108233143	120.13594855522238	63.483175682476215	-0.0091183441357996	2.695800608790146e+24	0.1799646568237819	-0.026615001568769173	2.555250221534515e+24	-0.09097845007088323	-0.08623512582513404	4.516103314328364	109.260651	129.881897	3.033399	-30.651094	22.051537	-6.516025	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4194e-06	12
2014-02-01 21:00:00	2353.8732027155443	22287967691.171803	3.544238754835993e+23	51427489305866.63	350.5319413678385	11063910042800.855	2.391797773844713e+22	-7.400021336721246e+24	6541.414162115904	-0.2500057819326569	38.197357700921	32.36433158488161	46.497815356763326	114.82079088556236	118.80077057598669	63.261078284545	-0.008592100923299225	2.728806687211594e+24	0.2173126612961666	-0.025163734968084626	2.5539775432639247e+24	-0.0921912814215844	-0.08628477185243494	4.469606542215195	109.26297	129.771622	3.029871	-30.542629	22.06616	-6.397451	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5458000000000003e-06	12
2014-02-01 21:12:00	2303.079677201811	22332149530.2439	3.55391820819409e+23	50389863135732.7	356.1082126291615	9215969194906.404	2.390335434484685e+22	-7.33372485505565e+24	6507.75564727001	-0.2472757693599049	38.40797816201577	32.76671287176868	46.826111188175055	113.55165220732007	117.10690330906506	63.287883784191656	-0.008660219178724745	2.763254518965244e+24	0.29394170807809744	-0.02556979479363008	2.609474958126374e+24	-0.0931703739394215	-0.08798529269219613	4.460730549689608	109.265327	129.66137700000002	3.026983	-30.432726	22.063089	-6.305985	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0715e-06	12
2014-02-01 21:24:00	2321.9933609551285	22346089274.710403	3.55953082980192e+23	50460033573080.19	366.3427914878058	8771454267702.5625	2.39607965007216e+22	-7.275978373824106e+24	6460.219378534149	-0.2451756552766481	38.50213166635846	32.77736267444383	46.83939066829291	113.175869600154	116.40201514770169	63.54417575656904	-0.008829877593767166	2.766585823341493e+24	0.21259454835011354	-0.026332099983530508	2.6344226898525563e+24	-0.09322450635052328	-0.0887710595160552	4.4704417967641685	109.26766200000002	129.551163	3.02359	-30.323601	22.067144	-6.186603	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8137e-06	12
2014-02-01 21:36:00	2220.5841617428687	22293073644.3243	3.578641665331194e+23	48799853139179.88	340.31273429051635	6717849303892.111	2.3788175924790204e+22	-7.075930574792893e+24	6577.982792355708	-0.2390017553980047	38.655217717715004	33.14536799707067	47.02695571397503	113.0558152365728	116.49017598951878	63.61993657923925	-0.008307605074956457	2.7666283314671005e+24	0.15935905190017646	-0.02464194640964848	2.636966633300612e+24	-0.09344764208258832	-0.08906809466587502	4.444959282817868	109.270081	129.440979	3.02085	-30.21287	22.064259	-6.096973	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5543999999999999e-06	12
2014-02-01 21:48:00	2210.2905856420653	22206995046.1183	3.546151375865889e+23	47939976984482.75	378.89126575370796	9615993365842.064	2.3791693835268715e+22	-7.181766059118728e+24	6542.537566105531	-0.2435168022139564	38.41228705547697	32.64401048685468	46.84724400341778	112.53025229801516	116.39382248378391	63.297037536284435	-0.009284047579174929	2.805000163348897e+24	0.16562375078764185	-0.02744627319167357	2.6978365909821096e+24	-0.09511096078116577	-0.09147729599150732	4.4527940361628575	109.272461	129.330811	3.017345	-30.108288	22.077263	-5.978377	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9305e-06	12
2014-02-01 22:00:00	2181.996344698004	22154480344.7099	3.555562246511978e+23	47711228063508.75	382.8695180539287	10495050428752.15	2.3676785293311124e+22	-7.043742011219475e+24	6555.88490085223	-0.239402880765956	38.48114124762512	32.40364366521377	47.03040637953753	112.56338096495779	115.91076657350092	63.508277555117	-0.009376013666069029	2.78349991614587e+24	0.13103511226586034	-0.027890703422422683	2.6474459654976804e+24	-0.09460566520972692	-0.08998146011066385	4.425245391618184	109.274925	129.220673	3.015546	-30.002682	22.089085	-5.887476	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6604e-06	12
2014-02-01 22:12:00	2155.178610216989	22150195029.554703	3.581820025418433e+23	46530395002515.44	401.55500899470564	11858407313386.62	2.347667402951254e+22	-6.878880157387845e+24	6708.614497949458	-0.2338448053805435	38.81533635594553	33.39054299430391	47.321839233122574	112.19831362200962	115.23992314634285	63.77947578380177	-0.009988930572007605	2.781829667158213e+24	0.1897987724277223	-0.029385774620426214	2.6370281705549927e+24	-0.09456719731042074	-0.08964472780706341	4.456419591573561	109.277435	129.11058	3.012905	-29.897112	22.111235	-5.767793	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5587e-06	12
2014-02-01 22:24:00	2139.1366874147657	22070138492.645298	3.561452522162772e+23	46227755490839.66	365.2112927803525	11324201495565.314	2.3575028877898157e+22	-6.887933310008889e+24	6644.518581807328	-0.2350019109851381	38.413507262601435	32.670961347869174	46.98050080427321	112.7453546724953	116.00993478362341	63.721595189675035	-0.00904973963674181	2.86744047779275e+24	0.2387668859640298	-0.02680706360170424	2.6594183320793893e+24	-0.0978310854052918	-0.09073380388852204	4.389374633384752	109.279953	129.000504	3.0061880000000003	-29.790932	22.136848	-5.6761550000000005	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7692e-06	12
2014-02-01 22:36:00	2190.138186707117	22238392532.3361	3.586253932557001e+23	46806468055851.44	386.05169162464193	12740330265279.527	2.36486874725526e+22	-6.941299654674048e+24	6748.4757531987025	-0.2350308531537933	38.43116713513125	32.69773834811945	46.986556355513365	113.72075429405315	117.0514769470042	64.76297660997122	-0.009647674412711282	2.8870642094663707e+24	0.2124066375722052	-0.02811216263158246	2.6878037662296845e+24	-0.09775534813624563	-0.09100843411385702	4.40785754346337	109.282509	128.890457	2.9698130000000003	-29.6884	22.16544	-5.559556	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8702000000000001e-06	12
2014-02-01 22:48:00	2184.6998972262404	22403382507.798	3.643858684883334e+23	47315847262260.67	394.9506107824395	13187714257449.266	2.3613161024890088e+22	-6.809572922433384e+24	6820.908549543654	-0.2288726147496188	38.87262483222232	33.523094515984695	47.50949514414385	113.39570699432129	116.96227349901793	64.8725382621292	-0.009818291920211792	2.934042695756573e+24	0.30514331419238083	-0.028691438658340087	2.715631570378281e+24	-0.09861441109655672	-0.09127352115747474	4.373769488458556	109.28511	128.780457	2.966896	-29.583801	22.194714	-5.441398	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6087e-06	12
2014-02-01 23:00:00	2239.4916415669877	22669597139.8854	3.683745094778709e+23	47412802447082.41	413.0811529064669	13782090043999.867	2.3778790839782325e+22	-6.910604767111041e+24	6878.811581389777	-0.2295407003255509	38.83252320484089	33.3969844261482	47.49977163666315	113.95107402419286	117.53964280569063	65.46822010769687	-0.01024481418879658	2.9541837758995363e+24	0.19100305137969795	-0.02964003174205484	2.6730463607261246e+24	-0.09812533572135396	-0.08878715457203645	4.393221050452605	109.287689	128.670486	2.963858	-29.474026	22.192751	-5.349814	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7892000000000003e-06	12
2014-02-01 23:12:00	2263.28752758406	22793154782.3133	3.727613784977555e+23	47222300872923.7	391.178898807758	11053640954262.527	2.372083898481586e+22	-6.826490605531025e+24	7029.941396847386	-0.22551764750444125	38.80504476394884	33.54872642572695	47.482914480672605	114.53495473883127	118.113194919685	65.80024087497011	-0.009797598026543057	2.9807590232543326e+24	0.20522691035901997	-0.02800795540549968	2.687735037356274e+24	-0.09847135249220232	-0.0887911106548279	4.4028849064865385	109.290344	128.560547	2.959682	-29.369741	22.216663	-5.25779	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8016e-06	12
2014-02-01 23:24:00	2282.6416172530544	22993501140.323	3.783416303546493e+23	47799905688353.58	416.64513654547227	11718535991985.17	2.3643613513815614e+22	-6.739220241991085e+24	7160.64790947743	-0.220694797801485	39.2098778367052	34.1837375895438	47.94623436396703	114.86674259160242	118.54572517121679	66.4797952868076	-0.010472680890445207	3.0034787261773426e+24	0.1811491603688009	-0.029688216868246124	2.65315506517064e+24	-0.09835739245389796	-0.0868850548903896	4.424962008516096	109.292999	128.45065300000002	2.956763	-29.245977000000003	22.213541	-5.141665	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9628e-06	12
2014-02-01 23:36:00	2293.1236657070103	23126985750.447403	3.838130270776014e+23	47758379407564.11	425.2677073646364	11853922101571.648	2.3558079218578115e+22	-6.598287008820425e+24	7288.56707724955	-0.2148323657180047	39.53659601023461	34.474931907596094	48.19317671315657	115.38367806745177	118.90000963781677	67.13943658995875	-0.010725000185731777	3.026980186218413e+24	0.16457651246946028	-0.030273108318172436	2.6757279156225617e+24	-0.0985548693952737	-0.08711851384495374	4.429360962984584	109.295738	128.34079	2.952702	-29.134542	22.214319	-5.049518	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6278000000000001e-06	12
2014-02-01 23:48:00	2341.6262561317412	23227473802.638702	3.854710533636742e+23	48287078876187.2	442.9360168740734	12771135156396.547	2.3524269557917587e+22	-6.669609631876149e+24	7393.518828399837	-0.21621509956534204	39.458399993986966	34.23760762137654	48.186137615668834	115.8665324410874	119.48360719842123	67.76166301717504	-0.01128298180895314	3.084361279425188e+24	0.16855170186160842	-0.0313587519186284	2.68059706263004e+24	-0.09998868268678704	-0.08689947279989174	4.430679270444141	109.298508	128.23095700000002	2.949273	-29.027067	22.233866	-4.9321519999999985	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4783e-06	12
2014-02-02 00:00:00	2334.0561448205067	23431509824.465603	3.894963197379023e+23	47954609952362.03	468.0066073955101	13428100619411.096	2.3459143545490118e+22	-6.662673859085812e+24	7521.4954037056405	-0.21410941606692727	39.716276590974175	35.15502782550714	48.42617421770645	115.7016296778876	119.55286213345896	68.22973706640553	-0.012002323683622959	3.073678824018412e+24	0.15739575896354674	-0.03290211980211733	2.629816782050081e+24	-0.0987746949808167	-0.08451089569691281	4.443668740841853	109.301315	128.12117	2.946615	-28.920706	22.237494	-4.8404669999999985	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9322e-06	12
2014-02-02 00:12:00	2335.1469473637353	23421733530.7741	3.87931773130391e+23	48034390561657.41	460.7993710124143	11503720638415.574	2.336744409364737e+22	-6.667259496925825e+24	7587.606268579521	-0.2143462679721032	39.19060818120422	34.37061665541067	48.12863941900839	117.38254362188206	121.01981687325755	69.19519171094744	-0.011969747539091729	3.054042190709238e+24	0.150106313749045	-0.03240263249467227	2.5938266699524035e+24	-0.09818465084637973	-0.08338914462938768	4.4283792166324885	109.304161	128.011414	2.946253	-28.79583	22.235836	-4.723032	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6528e-06	12
2014-02-02 00:24:00	2412.8522356109947	23799738527.5534	3.992006295556353e+23	49431235724566.26	454.8204809898339	11177432099503.037	2.3579349005909344e+22	-6.589212037398759e+24	7741.653358809857	-0.20847252290763926	39.54763855057543	35.09580714947976	48.361286022196	117.34281448345864	121.51115911282423	69.40790495403738	-0.011714025832277382	3.0595165813955995e+24	0.2141222196370764	-0.03162742030001034	2.594302995375737e+24	-0.09679839364421064	-0.0820797521104412	4.393129837235644	109.307045	127.901695	2.942352	-28.684122	22.253763	-4.632021	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6533000000000001e-06	12
2014-02-02 00:36:00	2441.3222692790705	23861668268.597504	3.9779722203207655e+23	49205849954742.62	511.1537356595601	14560001591915.205	2.3551254372610843e+22	-6.734023991713582e+24	7855.038563304922	-0.212501208671498	39.22424900701532	34.59470799569927	48.11990655921278	118.30704435826617	122.77391365474027	70.01397306238783	-0.013404849880928356	3.055692491182254e+24	0.264900136146177	-0.03533446750509548	2.611094300866058e+24	-0.09642649751525684	-0.08239660202756481	4.364134063251437	109.309914	127.792015	2.939747	-28.577215	22.249626	-4.512943	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7832e-06	12
2014-02-02 00:48:00	2455.3506007598185	24005959572.0596	4.0262927893176994e+23	49560941120793.89	469.55725661849687	15341078143427.025	2.3604654860111104e+22	-6.675523275853916e+24	7899.903967876779	-0.20938893354159488	39.62021844485532	35.14865674753107	48.410076644059394	118.13237628604601	122.46355720083562	69.88678943600739	-0.012235382041808816	3.034859839746552e+24	0.16299627358491706	-0.03234696149702411	2.6022134816802846e+24	-0.09519344612148907	-0.08162277071933308	4.424027745945321	109.312866	127.682365	2.937932	-28.450987	22.245802	-4.419809	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6555e-06	12
2014-02-02 01:00:00	2519.714977961124	24167448472.180298	4.0632638767461744e+23	50858813471762.74	470.2585155886687	14437547639907.127	2.3662846116298433e+22	-6.634113377599073e+24	7851.7327617972815	-0.20669955521571176	39.986011119768655	35.98172812892961	48.95116542194784	117.80199126488014	121.66072880380173	70.10171925732271	-0.012068122144087784	3.092348344619688e+24	0.14384061943588752	-0.032250519172188394	2.5984032323004753e+24	-0.09634852331032327	-0.08095863935656035	4.454485979694409	109.315811	127.572762	2.934051	-28.342396	22.24777000000001	-4.302043	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7779e-06	12
2014-02-02 01:12:00	2498.151860605687	24336092371.9815	4.136269149109332e+23	50567504419773.73	447.0504264834669	11161605863360.52	2.3631363750542447e+22	-6.4860761916266e+24	8039.848722021229	-0.20068674680121787	40.146188940222814	35.78564237590026	49.04857007884714	117.44719234642677	122.06417163998032	69.9667406565146	-0.011540061087882159	3.0364989957819294e+24	0.1793322769275408	-0.03059890935816626	2.610216851742853e+24	-0.09395281324560216	-0.08076314754030364	4.493380414253196	109.31884	127.463188	2.931427	-28.217798	22.244814	-4.1833230000000015	0.0	11968.0	True	0.0	None	1.0	C6.5@7535	0.0	None	0.0	None	0.0	None	1.0	C6.5@7535	0.0	None	0.0	None	6.4141999999999995e-06	12
2014-02-02 01:24:00	2613.5249246187104	24697818034.991	4.198841792405579e+23	52853793295592.89	518.7127042577447	15860234048908.645	2.417817698495548e+22	-6.626648822770837e+24	7887.030477713445	-0.2020332886512506	39.93852749126491	35.58510240227505	48.82878325175915	117.55026429573508	121.74292394883345	70.05133262187063	-0.01293999661372411	3.1188983414659823e+24	0.2208207299699268	-0.03494473882211459	2.6137497843824514e+24	-0.09508898173840867	-0.07968801105556114	4.464165729634597	109.321899	127.353653	2.930667	-28.107172	22.242125	-4.063301	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5852e-06	12
