Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 11:36:00	252.85524968703086	3095718630.5053	2.396576460430757e+22	4872739585896.769	1.8950590156268317	1351260481783.6372	4.241614306149445e+21	-2.3050485743093087e+24	3162.066028021869	-0.5606684504455092	24.748958661754976	6.308042754512003	32.17638606104629	128.37590069103356	128.0170786418632	59.30721745270113	-0.00033205870258048564	-7.112465194311871e+22	-0.4642203497614152	-0.0007844777008198607	-7.699372883450893e+23	0.01730000349574997	0.18727568312785248	2.75196766641393	144.537277	99.788673	-7.713495	39.611931	-3.3121620000000003	49.89924600000001	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.712799999999998e-07	12
2013-12-11 11:48:00	253.6378836431884	3068854655.0136003	2.401487683783882e+22	4925726757668.988	0.799730613472738	832410672419.6012	4.223869212814965e+21	-2.272520411230644e+24	3139.390155717394	-0.5575950174465387	25.02585090129169	7.0486111111111125	32.6099494042913	126.28821493947764	125.79671827448999	58.461841866017856	0.00013884212039457256	-7.799823173314706e+22	-0.2833457978925191	0.00033461302896129814	-7.677872633792641e+23	0.01913796908890745	0.1883874619578678	3.120045941568669	144.541107	99.679214	-7.714751	39.728683	-3.312471	50.005043	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7481999999999996e-06	12
2013-12-11 12:00:00	254.2513529364969	3084676049.7788	2.4253406297849487e+22	4936613598883.358	6.424057351682104	653866527661.4197	4.2197561059568863e+21	-2.2719125227209715e+24	3164.529382731712	-0.5545867743596851	25.334833005777426	7.416392306359383	32.91274624842958	125.29648589911352	125.43656160748066	58.29334399872418	0.0011131619046408083	-8.696483547352434e+22	-0.222151153676812	0.0026792600907505327	-7.744385227072517e+23	0.0212286111835944	0.18904485007799013	3.2196837291990286	144.544861	99.569717	-7.713514999999999	39.844864	-3.311624	50.131039	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6966999999999996e-06	12
2013-12-11 12:12:00	252.3736500751487	3107656224.3004	2.4362803215919514e+22	5007556534757.655	2.0288912204241685	712818460941.5525	4.3199412667115855e+21	-2.300470711939204e+24	3072.3286108883613	-0.5574054585905689	25.00404136682058	6.397588343661027	32.62471433753518	124.1209764504388	123.547688834963	57.66174101780984	0.00033979085922360885	-7.191703282441595e+22	-0.234073034215058	0.0008384054558515763	-7.830604868909849e+23	0.017425540979035058	0.18973603425347968	3.3773758521737904	144.548569	99.460167	-7.712167999999999	39.959557	-3.3102089999999995	50.237667	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1591e-06	12
2013-12-11 12:24:00	252.81275749819247	3086186295.2964	2.4037100249155117e+22	4960219873561.121	3.3647350663874307	777537199968.77	4.2882943486155927e+21	-2.306191061493443e+24	3083.9366106426355	-0.5626788920274892	25.064801491950032	7.224399386607598	32.26092761650151	123.88002226567295	123.5531492127566	57.52835016009642	0.0005733063667383593	-7.1611852952665485e+22	-0.2597679780715674	0.001395368727940766	-7.764089997159546e+23	0.017472306934251756	0.1894331146342389	3.3896956097356004	144.552277	99.350578	-7.710222999999999	40.076172	-3.30847	50.361034	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2013-12-11 12:36:00	251.21224315084888	3101009876.2388	2.443305270419712e+22	4918796998791.039	5.465337090295191	876515006421.3567	4.348104605964839e+21	-2.3158017840131463e+24	3067.317256550453	-0.5623227605144581	24.971559373697943	7.4524841613871295	32.10961706429217	124.21880362416479	124.03752025734344	56.68407331128374	0.0009111932461312424	-7.111566298376936e+22	-0.28654344080199395	0.002256176336802495	-7.96086726199487e+23	0.017268298263225637	0.1933057002441932	3.189258572946366	144.555939	99.240944	-7.708771	40.192345	-3.2813260000000004	50.466278	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8012e-07	12
2013-12-11 12:48:00	251.81062682597928	3071939440.4217005	2.451710418685554e+22	4935496382236.242	3.6279248373417343	1063983420797.65	4.3025751145697153e+21	-2.278544150505352e+24	3063.059943826107	-0.55851174858277	25.775576331481556	8.345777335324374	32.997713388618735	121.29809982352423	121.0193684149823	56.1034758852193	0.0006020452766912934	-7.58332240249258e+22	-0.34616283528217473	0.0015157280565224202	-7.962884006421683e+23	0.018588073679167767	0.1951844676436039	3.277756699580004	144.55950900000005	99.131264	-7.708039	40.30785	-3.308047	50.591648	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1444e-07	12
2013-12-11 13:00:00	255.3401774719683	3066652808.2441	2.4032681666625015e+22	5108492019031.093	6.265553594907974	730872553614.0796	4.3398435748494935e+21	-2.3060253076257123e+24	2977.344458272217	-0.5662223441975911	25.208175990208105	7.124053965120107	32.49241063044663	121.26624388556057	120.71789489065777	56.0279185920915	0.001030857781327406	-6.912590313092082e+22	-0.2357962347729043	0.0026089840222752823	-7.92896499195661e+23	0.01697320093848616	0.19468811248341247	3.30616076049954	144.563049	99.021545	-7.706774	40.38752	-3.306985	50.700123	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.157e-06	12
2013-12-11 13:12:00	251.91597290647098	3067985165.8004003	2.3597386699686598e+22	4979224319609.421	6.395309980150138	1235984810573.8735	4.3717580942050255e+21	-2.3468539098607529e+24	2904.3033403993322	-0.575997154476388	25.381330521857123	8.319712324288982	32.085954832359555	120.3867431245132	120.09645396085851	54.82681202204548	0.0010453269009725627	-6.41167042512966e+22	-0.3961582025839454	0.0026453485998966693	-7.891754134740202e+23	0.01573640312589471	0.19369028069187885	3.4123578841049964	144.566589	98.911781	-7.67998	40.504963	-3.306668	50.828026	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5461e-07	12
2013-12-11 13:24:00	248.79213284793425	3053883469.8278003	2.331341320883861e+22	4900697054567.062	7.324372075509597	1081540758915.5116	4.328384196082569e+21	-2.3330814380971853e+24	2920.915289938963	-0.5752611036195365	25.06451329332193	7.404326123128119	32.13553132903441	121.62138063283714	121.6583051293675	55.452246733260615	0.0012186975167237267	-7.187253061763885e+22	-0.3528925536116421	0.0030450566954964	-7.726714456159767e+23	0.01772140080834572	0.19051535076412288	3.540096297240677	144.570068	98.801964	-7.680864	40.622814	-3.279675	50.932186	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.633200000000002e-07	12
2013-12-11 13:36:00	250.6454766380237	3061676573.0533	2.373903038742092e+22	5146510473656.473	1.183400254215868	1303105316988.9038	4.3777386935891253e+21	-2.313675358388294e+24	2860.945065352719	-0.5690241167060631	25.56810341613607	8.322663252240718	32.696098032698174	119.67488410118068	119.48654726822659	54.937512279507104	-0.00018940465016259087	-7.305742181785512e+22	-0.40899834113192574	-0.0004926888385379738	-7.748686182716475e+23	0.017967704400709845	0.1905707857745504	3.4804062215882925	144.573456	98.692108	-7.680336	40.740456	-3.279346	51.063744	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.498600000000002e-07	12
2013-12-11 13:48:00	246.7600698849957	3054153749.3153	2.303574778831407e+22	4931424543887.156	3.5408290449787865	1430716258199.836	4.3583944129544396e+21	-2.3455861212565257e+24	2851.491514187728	-0.5782931821771767	24.93993768666213	7.430544139404898	32.276019076333604	120.5981894187262	120.79283590047501	55.44441783500888	0.0005821816910520859	-7.226739376654914e+22	-0.4612407473168153	0.0014691436080359484	-7.631840826076144e+23	0.017817184681550306	0.1881594317592992	3.2028568962031945	144.576813	98.582207	-7.679332	40.85828400000001	-3.27854	51.16798	0.0	11919.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.136799999999998e-07	12
