Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 05:48:00	26.153993639101	240093084.69130003	1.6422578200923364e+21	605097411892.853	1.7811992636223908	75262732095.3057	5.141883552055637e+20	-2.2105648769322937e+23	1470.3909615837088	-0.6932838694347099	21.379236216885843	1.070154577883472	25.09522126996727	115.95908821641636	115.63821783617605	37.64002807383213	0.0021179539400979675	-5.425550254384687e+22	0.17315391597285534	0.00876260187053709	7.5512884283572e+22	0.17015770554502924	-0.2368257324387668	0.0	159.708221	191.087921	-25.078606	-35.076244	-22.782038	-27.742201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2222e-07	12
2013-11-07 06:00:00	25.41429234340454	227139718.5712	1.517111487211786e+21	601483897618.0253	0.11858421730384865	65049316165.69911	4.982234073176143e+20	-2.1129241264724722e+23	1371.3867588913215	-0.7004518317950095	21.214185748565985	1.4405762304921967	24.85073693137318	112.23077624306757	111.84212779433149	36.262798199659294	0.0001423580039662049	-4.935054059203988e+22	-0.1510941902596016	0.0006140439679555443	7.1279563423682025e+22	0.1636011256849013	-0.2362976509384712	0.0	159.709427	190.978683	-25.075314	-34.966187	-22.780006	-27.595194	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7346e-07	12
2013-11-07 06:12:00	28.53195735021813	240877492.1437	1.6514758473813498e+21	667716903192.8638	0.15017369323206947	78745966726.31458	5.244401476428421e+20	-2.231126966720213e+23	1405.1296836582846	-0.6974539159145507	21.69145293540276	1.3559322033898304	25.40891774986114	115.23521214528023	114.78497574509028	37.713081140250246	0.00016968778896279035	-5.234191066133671e+22	-0.1721620100758776	0.0007345640058162888	7.5171847818900545e+22	0.16362166340924691	-0.2349884180051665	0.0	159.710678	190.869476	-25.071972	-34.845345	-22.777666	-27.485102	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0706e-06	12
2013-11-07 06:24:00	25.80781535491123	248880384.3032	1.6769270298757523e+21	597740328535.607	1.291854549698212	18049233661.095383	5.33167420786558e+20	-2.322396514547042e+23	1418.7686238060235	-0.7026404038727272	21.87898811545376	1.1235955056179776	25.57245958069613	115.05421030468644	115.05704842037686	37.200574657646214	0.00145315472406998	-5.5303998012218686e+22	0.03923952803308232	0.006102920474205008	7.678145237976802e+22	0.16732208843613786	-0.2323020654402639	0.0	159.711975	190.760269	-25.074375	-34.7337	-22.775198	-27.37363400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0739e-06	12
2013-11-07 06:36:00	28.60115888442507	268828248.0446	1.7273720462150394e+21	655577644702.7804	3.851653903816677	225098494198.8689	5.6182184198078064e+20	-2.534354851892868e+23	1430.9007785654435	-0.7098719856156623	21.347098292597703	0.88008800880088	25.424462156011053	119.95456031941332	120.50051349889752	38.98708678184826	0.004237243018500195	-6.10231072036719e+22	0.4791451715010708	0.016758639275159814	7.756749289582864e+22	0.17092552862814	-0.2172663001791758	0.0	159.713226	190.651077	-25.107088	-34.613003000000006	-22.772036	-27.226904	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2177e-07	12
2013-11-07 06:48:00	28.698172595425177	278969172.4623	1.7744740963530538e+21	655423247515.6005	5.5070144712785485	368968323281.5363	5.788845337858412e+20	-2.6252896063018746e+23	1421.4424799648957	-0.708611971136039	21.00168211360008	0.425531914893617	25.39585618675591	119.51575282147378	119.66165615059515	40.545923402215735	0.005858526033275052	-6.452238619182426e+22	0.7594923721561551	0.023107159088276742	7.964569719612064e+22	0.17415730116798386	-0.21497778510672053	0.0	159.714508	190.541901	-25.136791	-34.495251	-22.768782	-27.082893	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.899599999999998e-07	12
2013-11-07 07:00:00	30.74584677590289	289389106.6643	1.9205141990953318e+21	731992100552.1758	3.621293172016928	188306103057.5586	6.080170427023593e+20	-2.684476968093037e+23	1424.7509641413428	-0.6984977032421117	21.955041849931003	2.4630541871921183	25.88263997421296	118.7002516434458	118.80406445718977	39.76107041334128	0.0035677765241546094	-6.954452187832479e+22	0.35897554799130504	0.014734877795239259	8.381227418662395e+22	0.180954015931036	-0.21807853715519765	0.0	159.71583600000002	190.432739	-25.134584	-34.385281	-22.765007	-26.936453000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.645099999999998e-07	12
2013-11-07 07:12:00	30.82153948588909	288212539.06560004	1.921667107988629e+21	754833153208.8817	2.9883959907496185	158549792244.50146	6.108930080066917e+20	-2.646675145442689e+23	1399.4103563136969	-0.6914730101823895	22.067214059068228	2.127659574468085	26.31843572165289	117.52396083575664	117.49886121277314	40.84499908995522	0.0028901315191002114	-7.129145252017848e+22	0.2966992651766633	0.012259992285444438	8.25336892644602e+22	0.186256765811572	-0.21562834658957966	0.0	159.717178	190.323578	-25.130705	-34.265591	-22.761034	-26.79085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.145299999999999e-07	12
2013-11-07 07:24:00	30.95897003938137	283171586.7012	1.841317484169072e+21	753161469622.0795	3.74892843782814	152928410856.38025	6.055417580873743e+20	-2.602287990785876e+23	1342.1955777005012	-0.6919793449261681	21.89135446494846	2.0329138431752183	26.50906087965554	116.81239058617928	116.54939672007895	40.90497618107869	0.003629165961111461	-7.01961772771566e+22	0.28646033689628764	0.015649209864453045	7.966304908371434e+22	0.1866599889810767	-0.21183352770698646	0.0	159.71843	190.214432	-25.128845	-34.15432	-22.75765	-26.644867	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9728e-07	12
2013-11-07 07:36:00	34.0376406917122	288465253.9814	1.8978495636141645e+21	816226247172.9591	3.8151983917750134	249287251974.8703	6.0858001052404e+20	-2.639592389811793e+23	1394.2008826416904	-0.6890183570504326	21.80505414248236	2.1463414634146343	26.88846306948987	119.78322228655864	119.29408656474793	42.27747180588986	0.003722144772463428	-7.353500751043066e+22	0.4706072925017566	0.015660991108971505	7.902050402509959e+22	0.19194997779236966	-0.20626888479760064	0.0	159.719788	190.105286	-25.127117	-34.045803	-22.756922	-26.536325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4122e-07	12
2013-11-07 07:48:00	31.31323126409711	289502421.36990005	1.874588441313205e+21	734276990530.7969	3.1836528232349197	318612549441.6759	5.960683979658647e+20	-2.6658764154183724e+23	1455.1966747706956	-0.6933863775619905	21.481491331058873	1.8556701030927842	26.062509254996147	124.5444684299625	124.65307499476494	43.124118056498716	0.003282116312613319	-7.281106189633611e+22	0.6355942271494682	0.01298815417751723	7.881216707552122e+22	0.18937936568533406	-0.2049880584120397	0.0	159.721146	189.99614	-25.125032	-33.935753000000005	-22.754456	-26.426523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0753000000000001e-06	12
2013-11-07 08:00:00	33.515399800346785	289474376.7614	1.907570045401e+21	775496298866.4694	3.999369596825779	267245486925.1683	5.946032787548575e+20	-2.6362313604237935e+23	1476.2337273497594	-0.6857421805109131	21.874909826871697	2.055498458376156	26.504704618901762	122.05108029782923	122.02173918049444	44.04397539111403	0.0041103490203759285	-7.405182593259173e+22	0.5314875246418483	0.01639155876561826	7.88075407567007e+22	0.1926252048593592	-0.2049958727086647	0.0	159.72245800000005	189.887009	-25.12295	-33.826241	-22.753376	-26.281826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1955e-07	12
2013-11-07 08:12:00	34.18197836321795	292848028.0705	1.9896574495496547e+21	814489879752.8541	2.153414382666403	122543695829.09605	5.933395352273062e+20	-2.6508607498378617e+23	1542.9310377532458	-0.6816038640726204	22.738344442355714	3.089598352214212	26.88203167557711	127.20821340009572	126.47718778543495	45.63825954466291	0.002217728509440168	-7.678938800059377e+22	0.24421619039110354	0.008745640162457945	7.908553375395086e+22	0.1974450886723408	-0.2033490646471552	0.0	159.723755	189.777863	-25.149632	-33.707813	-22.749676	-26.172821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1499e-07	12
2013-11-07 08:24:00	33.37961872147546	295213361.2441	2.0696591440913024e+21	801894336237.3318	2.493180734355952	210029613506.0041	5.951456468565897e+20	-2.631711885475428e+23	1583.7666080623305	-0.6712584815842594	23.335701377190837	3.1504065040650406	27.487366800228862	127.828748274951	127.51045791791452	45.610367262800075	0.00253372025849182	-8.176165063377e+22	0.4130435156972	0.010106577812259857	7.769669854542115e+22	0.20854563054242664	-0.1981773467587902	0.0	159.725113	189.668716	-25.146397	-33.596561	-22.746084	-26.062941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3241000000000015e-06	12
2013-11-07 08:36:00	32.54639787715728	288196930.9445	2.0676760741450164e+21	778791680263.0892	0.9554061235355068	159728696793.0598	5.829704957180248e+20	-2.5457063214227624e+23	1626.889507265189	-0.6651298563648298	22.996218372151734	3.2392894461859982	27.716417521101214	128.6003976078969	128.33643542102422	46.63150371633349	0.0009983345073516267	-8.08925827960179e+22	0.32299030676441004	0.003981810216766852	7.267081235251026e+22	0.211352234636496	-0.18987078978900654	0.0	159.726425	189.55957	-25.142359	-33.486412	-22.743097	-25.953129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3983e-06	12
2013-11-07 08:48:00	33.11957101218699	280884775.3863	2.00616375574576e+21	751622146897.8687	3.8122837664039664	363554070361.90106	5.606871567055838e+20	-2.4963757634475186e+23	1685.9544153456802	-0.6692204677394142	23.33018278921097	2.5669642857142856	27.455393359108246	127.41941311501421	128.26190062486438	45.94481154808225	0.004254780989290143	-7.74368366800013e+22	0.7852137789871926	0.01626197593508471	7.133100850578357e+22	0.20759020665896866	-0.19122189686155466	0.0	159.727707	189.450409	-25.139633	-33.376572	-22.741375	-25.84351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.574600000000002e-07	12
2013-11-07 09:00:00	33.272349492778446	280228495.3811	2.067875356939555e+21	784246575913.3779	1.9038099087429468	112559094146.51396	5.5705386985722695e+20	-2.4808614860042288e+23	1745.6090278584757	-0.6666190156602436	23.55409944384329	3.0269058295964126	27.204280393958374	125.51101852850857	126.81943685837533	45.24076841337251	0.0021343160411916445	-7.77975526455577e+22	0.21441061110189985	0.008152765501388172	7.140743892432616e+22	0.2090456410320896	-0.19187510836496624	0.0	159.729065	189.341263	-25.137159	-33.257435	-22.739891	-25.73457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.319499999999998e-07	12
2013-11-07 09:12:00	31.007806688716954	264915175.9102	1.7983684793336057e+21	719953248275.7168	1.440936820714458	146062679142.31055	5.250684662646032e+20	-2.3251790041579025e+23	1604.440782420661	-0.6609019176543853	22.810932249002647	2.488151658767773	27.70319140901065	121.79518440022258	122.37684732924808	46.01680387965406	0.00170727111459059	-7.347299004347645e+22	0.3207216228576824	0.006549740751831214	6.422134101868786e+22	0.20883742683338608	-0.1825408166755693	0.0	159.730331	189.232086	-25.134537	-33.140640000000005	-22.737185	-25.627769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7243e-07	12
2013-11-07 09:24:00	31.739862049417077	257493085.6497	1.8687176219058884e+21	699420872909.9734	0.4995065087141539	50523567068.82588	5.000114099390797e+20	-2.3089569346257245e+23	1827.4286626314747	-0.6752082464094801	23.255999071024483	3.116883116883117	26.7527953659025	130.90697220621638	132.21514114906515	47.44999805164549	0.0006487097515768233	-7.10265297705801e+22	0.12698658414419475	0.0023159904989779197	6.196482394228127e+22	0.2077028717849081	-0.18120372660792788	0.0	159.731598	189.122894	-25.131999999999998	-33.033455	-22.735619	-25.520575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.324899999999998e-07	12
2013-11-07 09:36:00	33.585556594442984	261920597.9816	1.960753292473574e+21	784357432217.7081	1.8468257449335523	273166672851.3747	5.2524959864384094e+20	-2.331101931107335e+23	1749.3145053788974	-0.6701607702282771	23.503195111352586	2.3696682464454977	27.26930076702919	125.918184709909	127.41323311843	46.171583324028646	0.0021881821622435453	-7.561493672071314e+22	0.6263969408625076	0.008443606462365784	6.4719182843620555e+22	0.2173828761295049	-0.1860590343315553	0.0	159.73291	189.013702	-25.129885	-32.924824	-22.734474	-25.412245	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0517e-07	12
2013-11-07 09:48:00	31.899371489667306	244601051.34380004	1.7442854952457895e+21	720669748323.7632	0.2453479114309377	109941062576.9756	4.7989096144982606e+20	-2.143157104731706e+23	1770.1132455355614	-0.659755587014939	22.57562965359223	2.6954177897574128	27.21250350654949	130.10086290325555	132.31442355908456	46.525795665966555	0.00033065756257538774	-7.2792543422208255e+22	0.28676792298029313	0.0012086760103411582	6.3425006052229855e+22	0.2240866388646834	-0.19524934502948346	0.0	159.73413100000005	188.90448	-25.126932	-32.814396	-22.729578	-25.302357	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1788e-07	12
2013-11-07 10:00:00	28.58863892745297	239414045.06840003	1.676791404679545e+21	634715393062.6198	2.06692726355195	202989397740.0528	4.753806865523504e+20	-2.1328058594855933e+23	1706.219346340632	-0.6707941144101119	22.4690001505972	1.6216216216216215	26.724016938090248	122.10404465991293	123.74178158531872	44.60906893409816	0.0027931449507458783	-7.1553980025070735e+22	0.5309172085928974	0.010334337205679651	6.007751948007133e+22	0.2250462152941229	-0.18895131170218407	0.0	159.73533600000005	188.795242	-25.123438	-32.695114000000004	-22.727097	-25.19312900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7016e-07	12
2013-11-07 10:12:00	29.63240772344901	246398667.0287	1.6873483279665767e+21	637657319674.1473	1.2386123418176251	7949896924.159912	4.823840298303077e+20	-2.2158205605595328e+23	1738.1004285253455	-0.6771482055828892	22.174760427111977	1.7783857729138166	26.55821174083603	123.81286641950449	125.36390464987065	44.427590194805745	-0.0016944081283414845	-7.345901889518967e+22	0.021049411792375187	-0.005994536416461612	6.063763662532128e+22	0.22448858772298952	-0.18530682295526246	0.0	159.73658799999995	188.685989	-25.120586	-32.580349	-22.725483	-25.065113	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9825e-07	12
2013-11-07 10:24:00	27.418796783248148	240709835.07130003	1.5905230261052286e+21	612548633880.9266	0.9359559785011188	148124511867.52496	4.721490478069581e+20	-2.177611138567499e+23	1654.2033317440241	-0.6811989825057647	21.93664655343289	2.2099447513812147	26.89596092987357	121.98418680422348	124.61936105547936	42.99435483804413	0.0012927568763827606	-7.2055543492296936e+22	0.3959999759080991	0.004625646760259717	5.714912517902586e+22	0.22540370978788096	-0.17877354332719078	0.0	159.737808	188.576706	-25.116608	-32.471577	-22.722515	-24.956541	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3724e-07	12
2013-11-07 10:36:00	28.59182336698454	242360097.33890003	1.6783988993041338e+21	625014848552.521	0.5589587960178387	80903418777.03355	4.6665452387606574e+20	-2.1839861328307343e+23	1828.9616210787933	-0.6785411834694157	22.095680879598866	2.315484804630969	26.720712002466875	127.86701242089956	129.88670077646594	45.20855873504937	-0.0008089128741213295	-7.32153285200857e+22	0.2266244349953913	-0.002747999636586278	5.530511984856303e+22	0.2274722120040646	-0.17182710508020546	0.0	159.738953	188.467407	-25.113791	-32.352859	-22.720398	-24.847725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0639e-06	12
2013-11-07 10:48:00	26.44770192889413	234305818.5498	1.592366641260959e+21	553310327721.3782	1.0740180303495834	36315820521.867516	4.526957501061521e+20	-2.146484542122098e+23	1822.235793647347	-0.6898141321200151	21.84918682340861	1.6717325227963524	26.04206097283025	127.63456188870217	130.26170844397024	43.149088904704676	-0.0016322462467318894	-7.032014072447281e+22	-0.10683145759473424	-0.005425247511718068	5.2665006411766125e+22	0.2259873103789176	-0.1692491372666078	0.0	159.740082	188.358078	-25.134624	-32.237389	-22.715988	-24.735426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1491999999999997e-06	12
2013-11-07 11:00:00	26.58657335365511	236793203.6865	1.589165435788409e+21	571119558692.4268	1.1172831532219396	94375874035.18367	4.5909764338481286e+20	-2.108032123791302e+23	1746.8917583391571	-0.670340483219492	21.61149168142116	2.18978102189781	26.87958703870736	128.59909471081178	130.16243880546602	46.435206308498074	0.0016310702966743644	-6.953771745212813e+22	0.2666927152999421	0.005649616982315175	5.604396865895783e+22	0.2211254116706948	-0.17821616951840716	0.0	159.74121100000005	188.248718	-25.131325	-32.119453	-22.713631	-24.627222	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0993e-06	12
2013-11-07 11:12:00	26.094481349903827	235431679.467	1.5967869712761233e+21	559074244345.6746	1.9267367307592769	220423112279.1737	4.522005952941756e+20	-2.1108483787259096e+23	1819.0015798023694	-0.6751180102297104	21.667721315556253	2.26928895612708	26.43564342983111	134.45570324586737	136.5689490686028	47.22627957517489	0.0029148815896509485	-6.925003589757665e+22	0.6455176550992899	0.009771068629503346	5.5828958200873865e+22	0.2214841526027893	-0.17855917816570838	0.0	159.742294	188.139343	-25.12751	-32.010086	-22.710773	-24.524538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.337100000000001e-07	12
2013-11-07 11:24:00	27.295863282670993	231151268.27010003	1.5487391844377457e+21	587781601953.9358	2.486249220573204	226095685274.5245	4.407249221875981e+20	-2.0681771030265126e+23	1805.2327824319755	-0.673719143878235	21.83352777894433	2.1671826625387	26.771360263691783	138.3238439319087	138.9989533710128	50.07325105237877	0.0038486830039832884	-6.500582197284304e+22	0.6775226469135145	0.012852742047655687	5.934647035775223e+22	0.21175975047086346	-0.19332412656106712	0.0	159.743317	188.029922	-25.117863	-31.893253	-22.709799	-24.417162	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.515999999999998e-07	12
2013-11-07 11:36:00	26.13470619685316	226454307.0888	1.5374574406804124e+21	567933762055.6348	1.248349460305728	67962390206.536125	4.296771669908705e+20	-2.011174799984984e+23	1831.7807951245688	-0.6687390909805746	22.17745840233424	3.6392405063291138	27.27428611274517	137.28166713871306	139.00077270681726	49.313597710003435	0.001975236487825519	-6.4125178163936975e+22	0.20817446230494008	0.00660689110264114	5.49752332451833e+22	0.21322370066808105	-0.18279906603395907	0.0	159.74438500000005	187.920486	-25.114416	-31.77566	-22.707253	-24.309162	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.689e-07	12
