Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 03:48:00	76.6315095363289	831669125.588	5.123096223073287e+21	1549381830681.5728	3.632024568836186	486766651046.8424	1.319319724207006e+21	-6.98876365032118e+23	2027.128017964404	-0.632757389785678	20.61973413087595	0.8933263268523385	25.95889598487276	115.76456200877745	116.37493748467026	44.420629998728465	-0.0019085783335975753	-7.425073022270339e+22	-0.3978502024887255	-0.005349418015859061	1.9454999855958725e+23	0.0672260511245636	-0.1761441013471881	0.8884020623115524	126.048042	178.99719199999996	-6.220426	-55.676517	-4.43136	-49.746326	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.059399999999998e-07	12
2013-11-08 04:00:00	79.28404299469254	832398588.7755	5.376518623219153e+21	1609931306547.7402	1.3272463988801086	245372979257.9653	1.3464220552603244e+21	-6.948341764057875e+23	2026.2503967055127	-0.6285463065786246	21.35813338713409	1.4514514514514516	26.3503795483849	113.182496905572	112.77320580654457	43.5207195349896	0.0006642874869269812	-6.680723130891855e+22	-0.23774234103615835	0.001958168698956385	2.1074578775871856e+23	0.06043375515749148	-0.19064043050954613	0.665746845769672	126.051811	178.887665	-6.222041	-55.3531	-4.430738	-49.614429	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.893000000000001e-07	12
2013-11-08 04:12:00	76.07030582812493	827339338.2903	5.194747169225006e+21	1543710436066.4895	0.08008397163948344	51984152931.59235	1.3340317593226198e+21	-6.8937833012257e+23	1958.726589711753	-0.6274244256092156	21.283604230406073	1.6024036054081119	26.69520756494105	110.71092637961377	110.61481033711028	42.08176505453783	-4.010213902828415e-05	-6.552005014661828e+22	-0.05039244114914933	-0.00011895729888238924	2.062020096205421e+23	0.05963181323355481	-0.18767079235378886	0.0	126.055649	178.778198	-6.235277	-55.201824	-4.444053	-49.474312	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.730200000000001e-07	12
2013-11-08 04:24:00	76.83184708160691	826767311.4269	5.319443292794738e+21	1578114513150.8804	0.5574552706073668	151182366772.93326	1.3426582335583981e+21	-6.862263667061026e+23	1955.7968856698533	-0.6249879191395519	21.61762099919312	2.44140625	27.097913712404214	112.05946826167734	111.58634227417136	42.4770678525063	0.0002721949563512533	-6.530288906618516e+22	-0.14290301090841248	0.00082986335558387	2.111669229601427e+23	0.059475296682611575	-0.19232250781247628	0.0	126.059509	178.66876200000004	-6.233758	-55.095001	-4.449771	-49.338181	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0001118	12
2013-11-08 04:36:00	74.87373694718335	822905540.22	5.369599346135689e+21	1561757499298.5059	1.5133000747638865	112566495833.31883	1.3335221396369763e+21	-6.7451132931203e+23	1973.2740073227758	-0.6172011606826899	21.94305228735169	2.0009760858955588	28.0216336876669	112.43000008127943	112.01909227074628	42.91127553203936	0.0007385554293625604	-6.072273025971688e+22	-0.03927220610590934	0.002274264742412468	2.1056666458783413e+23	0.05556339525734151	-0.19267577005303832	0.0	126.063309	178.559357	-6.249267	-54.9417	-4.451713	-49.200012	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5628000000000005e-05	12
2013-11-08 04:48:00	69.77741976795386	810208466.6779	5.106051616715702e+21	1417337435638.8994	0.1790488219735864	74875176794.98547	1.3190346237004819e+21	-6.803690819468747e+23	1931.085138715278	-0.632317604630969	21.1509350382979	1.0045203415369162	26.46697072305484	114.05011479041029	113.79502670787548	41.66986196024172	8.992909190034477e-05	-6.0868410257260665e+22	-0.07280035679511462	0.0002707696738585258	2.0445792509260026e+23	0.05656954202185726	-0.1900179606522241	0.0	126.06723	178.449982	-6.2521260000000005	-54.83073	-4.463358	-49.063747	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1648e-06	12
2013-11-08 05:00:00	69.71417237203934	809932494.1905001	5.131308875512826e+21	1412622339258.1724	0.7206682156420551	33559239923.77093	1.3238163060508454e+21	-6.745440177617576e+23	1902.416996300787	-0.6271175506970511	21.175153234675296	1.2309207287050714	26.890232286168214	109.75514803714346	109.39304479411892	40.92930147443326	0.0003550089732226872	-5.842754253225602e+22	0.028564369572616717	0.0010939358755287056	2.044253530815594e+23	0.0543195646262738	-0.19005242556337665	0.0	126.07119	178.34063700000004	-6.249183	-54.686806	-4.46756	-48.968739	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4807e-07	12
2013-11-08 05:12:00	72.89764852123548	823915419.4659	5.342215750365028e+21	1574431657421.958	5.51429318599662	330549276191.7025	1.3886174832235897e+21	-6.802436162444213e+23	1799.0248040928248	-0.6216835431849803	21.53079525277944	2.23613595706619	27.41458982697318	106.5298572247617	106.4636616525399	39.99836265637582	0.002466141854202424	-5.833357504498919e+22	0.0733750838928245	0.008254126274166438	2.066355066981578e+23	0.053311817640910114	-0.1888468937954373	0.0	126.075172	178.231323	-6.247696	-54.569901	-4.4684550000000005	-48.831455	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.301799999999998e-07	12
2013-11-08 05:24:00	65.27393946448043	820348814.4738	5.387331780557127e+21	1411827721272.2468	3.530875421862381	286228581470.3781	1.3565998859154424e+21	-6.68658425442806e+23	1898.2643711100213	-0.613752483664594	21.42611283844294	1.7313991576977068	27.55291395031125	107.42873784317379	106.98100862858387	40.963485668797325	0.0016522580354994762	-5.8213938537457456e+22	0.1898619457015176	0.005334293555641636	2.069424186849679e+23	0.05343378323185225	-0.18994963438821025	0.0	126.079178	178.122025	-6.263354	-54.426548	-4.479357	-48.700897	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.903399999999998e-07	12
2013-11-08 05:36:00	65.60598743846721	828866899.4018	5.760566316760874e+21	1512326558410.2056	3.5667840809285765	188516661398.45087	1.4055460935732636e+21	-6.581689025560442e+23	1879.3898301600589	-0.5979158393477569	22.13438274718381	2.253032928942808	27.86212288059751	103.36322607823816	103.1874371861158	40.21393903044017	0.0015454003816848256	-5.686515673987047e+22	0.15811766949959705	0.005386021926141003	2.1374343940296754e+23	0.05165935034262152	-0.1941759744031956	0.0	126.083191	178.012741	-6.262871	-54.279766	-4.488241	-48.603264	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.458799999999998e-07	12
2013-11-08 05:48:00	64.47445938444	832914701.7255	5.846942670020031e+21	1542043813471.7324	5.412308831862721	586897913098.9573	1.4268105368285217e+21	-6.569380675552863e+23	1820.0379144171009	-0.5938973244426232	22.59265161932293	2.6870607689127737	28.830949013502845	102.17539425931814	101.61607978807064	40.14972731363254	0.002237415804821299	-5.812095030455837e+22	0.4696716162109521	0.008153643070934972	2.16378323438886e+23	0.05254357843562619	-0.1956143412969749	0.0	126.087234	177.90348799999995	-6.2801589999999985	-54.168877	-4.499716	-48.474148	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.368300000000002e-07	12
2013-11-08 06:00:00	66.43167800221048	833900078.5993	5.911454359182991e+21	1591183121384.4062	2.74183680111274	612375766458.7844	1.4258528638337928e+21	-6.635857812584314e+23	1863.226520555479	-0.5991982317272316	22.69998314602077	3.2649644202595227	28.738796916807303	102.15678482530382	101.81763772795263	39.951988502014224	0.0011476922566399075	-5.312023321756472e+22	0.4962164547704753	0.004112020595974882	2.2085520483913023e+23	0.047965991303401685	-0.19942568383005246	1.7472212303869703	126.091316	177.794266	-6.278507	-54.024391	-4.494398	-48.378231	66560.0	11892.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2233e-06	12
2013-11-08 06:12:00	67.10098339197619	862465983.6215	5.961035235583522e+21	1649626415658.2612	0.4728094892936834	352921105586.49146	1.475816952142428e+21	-6.905116914468752e+23	1795.4328651059395	-0.6028601141673346	22.69877344204884	2.32	29.079843683578282	100.4168071230232	101.32672840447654	38.934576847602905	0.00018912379571747336	-5.003379124546455e+22	0.2732808392654236	0.0006840354078916617	2.2281007634443718e+23	0.0436826450241009	-0.1945272031255305	2.0727607140297724	126.095345	177.685043	-6.294839	-53.913475	-4.490727	-48.248989	66560.0	11892.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0711e-06	12
2013-11-08 06:24:00	71.50174161896051	889116504.4777	6.21878948020928e+21	1705037678390.2632	3.392123554785412	552104724322.641	1.513682877599626e+21	-7.097590654641391e+23	1857.4643874632388	-0.6010903594781986	22.4531793400171	2.0626735422451405	28.11115876204774	100.71268263393291	101.41965225800458	39.23006075471073	0.0013455468285543087	-5.6685100285531e+22	0.423958078925528	0.004765704867804508	2.3066958212900986e+23	0.04800624460556343	-0.19535257637314096	2.070244378895836	126.099403	177.575851	-6.2926720000000005	-53.85339000000001	-4.4842	-48.154861	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.783499999999998e-07	12
2013-11-08 06:36:00	74.18817209033062	891812258.9106002	6.091515923371329e+21	1690919138122.066	2.1893559883437463	221991243664.01965	1.4940471559372834e+21	-7.179905463804703e+23	1886.0329247749798	-0.6062234683658866	22.262031579480052	2.5082236842105265	28.164001193706284	101.6871958535618	102.16406519541162	40.18620102896625	0.0009002286136281851	-5.009926482539286e+22	0.17670539184981718	0.0030567996441677845	2.3365111436819568e+23	0.04230048743418503	-0.19727946231869053	0.0	126.103523	177.466675	-6.289376	-53.754414	-4.481283	-48.022057	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8491e-07	12
2013-11-08 06:48:00	76.50536092579398	909037179.2081	6.298318946900912e+21	1795776221713.6152	0.7031493929251789	539376099686.3717	1.5532035192222046e+21	-7.338443127352385e+23	1847.5076326043163	-0.6078686519302445	22.73896940192702	2.5710946630307747	27.873794089182482	100.5349293626988	100.72010334013882	39.59385920882476	0.00027391873507019043	-5.075024861520181e+22	0.4067683320545527	0.0009621557680769584	2.451778993183305e+23	0.04203818803999858	-0.20308934273296328	0.0	126.107651	177.357498	-6.291018	-53.654968	-4.478436	-47.927513	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.567299999999998e-07	12
2013-11-08 07:00:00	82.93428690132609	948778530.8754	6.668486265842953e+21	1939359819089.92	0.4607908561306422	390501031390.329	1.6146888851470732e+21	-7.604850336517512e+23	1869.428056130565	-0.6035501000235031	22.868559910410177	2.717795979151154	28.355888256944837	102.88812462678725	102.87488104338621	40.7545724898986	0.00017155281315362706	-5.778112971649645e+22	0.2814503588939293	0.0006057402968144504	2.561884104580105e+23	0.04585732141552202	-0.2033209516488667	0.0	126.111801	177.248352	-6.30521	-53.600201	-4.397622	-47.799446	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452800000000002e-07	12
2013-11-08 07:12:00	86.17375478166989	969065962.4582	6.837113453169334e+21	2031072590049.1167	1.5129016393651942	346062491018.3568	1.6358606894889684e+21	-7.747295420449272e+23	1915.986955752113	-0.6019829697394442	23.283019029093023	2.567919612951247	28.113611517226854	105.04410192613312	105.12066264583297	41.633643853612476	-0.0005630448974191267	-6.011642217698844e+22	0.1983980204770347	-0.0019490790552352515	2.5665065892308903e+23	0.0467118657392247	-0.19942356326867264	0.0	126.115944	177.13919099999995	-6.307961	-53.550873	-4.328511	-47.704849	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4167e-07	12
2013-11-08 07:24:00	87.39389476149265	980345261.2467	7.296157657186998e+21	2109786477646.6345	0.02360420058668033	493997415040.8281	1.6348118161497606e+21	-7.588059167565681e+23	2033.275703503424	-0.5828261922326126	23.899993979096198	4.0340488527017015	29.20706777883389	104.20547371230185	104.79781041409244	42.03654833413761	-8.73582553170997e-06	-6.307553934508891e+22	0.3539443015716391	-3.0423348343995647e-05	2.651974533823902e+23	0.0484472717037473	-0.20369374899620046	0.0	126.12011	177.03006000000005	-6.31913	-53.453976	-4.3217	-47.577579	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6166e-07	12
2013-11-08 07:36:00	87.74751971837173	971361238.7547	7.300836873886742e+21	2049033481974.6355	2.613082675770121	594193392547.025	1.5936762430185123e+21	-7.414773239741775e+23	2116.025740569378	-0.5747838443218902	23.616358877631093	3.2717474980754417	29.44664448530437	106.72591167423565	106.9506532287412	43.755321048609865	0.0010058054949076678	-6.340655521435944e+22	0.44278211201121503	0.0034165000092070802	2.647290241348504e+23	0.049151959720061436	-0.20521459156734906	1.8530360540012767	126.124268	176.92091399999995	-6.339459	-53.354801	-4.31676	-47.483494	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1598e-06	12
2013-11-08 07:48:00	91.34626825401705	974473056.9293	7.059023721780178e+21	2069388636194.3672	0.1465261112272156	235892064018.9241	1.5839916011047674e+21	-7.664871233106922e+23	2132.9666176289693	-0.5922737468955734	23.242937851095967	2.929373996789727	28.579287836394855	110.70605565567793	111.22744380654949	44.54195201299694	-5.879860001092119e-05	-6.565377643938063e+22	0.18326221411194865	-0.00018886759444736504	2.611007646939473e+23	0.050731456520287065	-0.20175567667025207	1.867695362276079	126.12838	176.81178300000005	-6.338586	-53.254402	-4.311587	-47.353699	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4691999999999996e-06	12
2013-11-08 08:00:00	85.4876926606252	977059072.217	7.059641874668855e+21	1935853174170.887	0.9658408796672112	195972699889.54028	1.5577580207450457e+21	-7.649291540895423e+23	2218.622179944598	-0.5895055330593943	23.137228591862602	2.7963272120200333	28.47659621977493	110.71335056034607	111.7179978198302	44.79311280660802	-0.00040310554243205805	-7.0818911681809765e+22	0.11923836948747712	-0.0012438061882048984	2.630895278598732e+23	0.05457778679041488	-0.20275437474726432	1.8678120629075683	126.1325	176.702652	-6.355698	-53.156277	-4.3057050000000014	-47.257973	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4873e-06	12
2013-11-08 08:12:00	81.0613555389463	961983997.6715	7.040740919644205e+21	1851425433667.916	2.0789794451816865	289600312313.3709	1.5265062757628833e+21	-7.499532380854461e+23	2292.0825470876002	-0.5870213004405261	23.082578978307208	2.8534370946822314	28.07598302203281	110.63328551940049	111.56352600850956	44.054494225186644	0.0008988237981762588	-7.579939411446466e+22	0.24240687602396954	0.002723513847065991	2.5872883215950957e+23	0.05933151114764219	-0.20251840755227127	1.86310140050949	126.136673	176.593521	-6.355129	-53.052937	-4.303079	-47.12262	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3900999999999998e-06	12
2013-11-08 08:24:00	82.29250632303302	954948398.9798	6.66804848650315e+21	1848816646178.1309	1.002216978472645	226091169695.01346	1.5220407316809208e+21	-7.631544144315505e+23	2190.643155752512	-0.6017554315524388	22.61510470689	1.919720767888308	27.445707615604054	109.26313521601573	110.12167120684371	42.36399410098582	0.000437267442614592	-7.1917071212133935e+22	0.19098448308596847	0.0013104354742474874	2.4917382603895363e+23	0.05670738110776756	-0.19647623126353744	2.8728859432034386	126.140839	176.48439	-6.376052	-52.950703	-4.296405	-46.988411	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1324e-06	12
2013-11-08 08:36:00	85.9071919946044	940926801.6075	6.613445519660263e+21	1864918427377.505	3.515487148177205	152824885897.86298	1.4807000704454086e+21	-7.498746959114545e+23	2269.753610686104	-0.6000955664551656	22.60069718653619	1.8687329079307198	27.69126328779784	112.00541352882692	113.63527003654987	43.757255267369786	0.0016023186637088445	-7.0170901379115056e+22	-0.058826794976598026	0.0046699663274277796	2.4992189169315e+23	0.05615504435789348	-0.20000277377389564	1.8504735736039053	126.144997	176.37524399999995	-6.371242	-52.84766	-4.29177	-46.86277800000001	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.070399999999999e-07	12
2013-11-08 08:48:00	81.25413511598731	928142784.2547	6.639793346915052e+21	1779950778863.1118	0.6167422701304663	338440792881.71765	1.4626066935771772e+21	-7.297421341502777e+23	2293.430357870021	-0.5920278231706972	23.12719640811131	2.9357798165137616	28.353813762216426	110.13280704858452	111.23697257870691	43.93711448335122	0.0002829092982249845	-7.075465091535569e+22	-0.09780266952635086	0.0008347727517467169	2.470505273569727e+23	0.057402087669497726	-0.20042804037158896	1.8599004050445065	126.149147	176.266098	-6.3924910000000015	-52.748634	-4.285695	-46.76643	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6637e-07	12
2013-11-08 09:00:00	79.54796197982802	908131546.7021	6.536650974899849e+21	1699679645522.8318	3.5512845315275863	129465645741.55307	1.4129251580958993e+21	-7.165386184704248e+23	2375.48867379577	-0.5941255896402529	22.977199732703586	2.9922779922779923	28.57538680147271	113.3934992752817	114.87593422800957	44.165261933106706	0.0017139404109689125	-7.518126772923006e+22	0.08140592927473622	0.0049061878152494715	2.424943181913434e+23	0.06233734493596476	-0.20106673397086355	1.869088560391376	126.15328999999998	176.156937	-6.39069	-52.649258	-4.281932	-46.63800000000001	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.502600000000002e-07	12
2013-11-08 09:12:00	77.70208920520359	897243992.5946	6.316274108117341e+21	1627025412138.4883	1.8207821707269352	196559573086.7625	1.3777392526241953e+21	-7.064794444923923e+23	2381.608864973397	-0.5928932489463421	22.794794405889768	2.503755633450176	28.633165112746873	115.21747015734688	116.89002212619856	43.98960470624899	0.0009117587234486404	-7.2010238453798494e+22	-0.11604914801490605	0.002547949152589152	2.3041754778898727e+23	0.06043259229566041	-0.1933715263591549	2.911814321936665	126.157425	176.047775	-6.3865110000000005	-52.547901	-4.27813	-46.514004	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6128e-07	12
