Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 05:12:00	262.7449086900246	1544251464.9326	9.802932878552588e+21	5518259806659.572	27.28575792910049	1076675896874.8528	2.934501871024619e+21	-1.2648097471724717e+24	1607.815556232643	-0.6167294280938679	20.705803709305343	2.635591374428229	28.966285230354753	139.07341590874606	143.2046156100611	57.08640185240017	-0.005943314730799497	-3.7793644580539374e+23	0.4566950494370128	-0.0218580115963684	2.9752255165540965e+23	0.1842842598252097	-0.1450739239934462	0.0	0.304331	6.850431	-21.167788	-17.229353	-11.069995	0.892177	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1404e-07	12
2013-11-21 05:24:00	264.713698231297	1516481074.5348	9.889548185172928e+21	5425198751442.441	34.6338144586477	1683219520755.7734	2.836169177237071e+21	-1.2318606106652986e+24	1702.1031595450588	-0.6116627857322555	21.059158937277225	3.52	29.143902791172728	139.82969974360978	143.87333619125133	58.10414701481854	-0.007916300447690903	-3.754456524512561e+23	0.7492225093697008	-0.028341259656914832	2.849171428286105e+23	0.18642217445801204	-0.14147153645192215	0.0	0.307131	6.741231	-21.168278	-17.166842000000006	-11.040053	1.017269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6275e-07	12
2013-11-21 05:36:00	261.4672148974776	1515299813.5899	9.925246224517e+21	5370243082969.465	40.4660891670169	1988259409046.1096	2.829088343014282e+21	-1.2200811284816836e+24	1711.3766637449469	-0.6062861510020208	21.013887299612392	2.9081749484772152	29.138410640496545	140.01100075427422	143.13034962964213	59.487008634726934	-0.009266335966800295	-3.821634277271475e+23	0.8866209097521998	-0.033250619795996326	2.811247679082246e+23	0.1899057269566723	-0.13969731152101222	0.0	0.30995500000000004	6.632055	-21.170565	-17.108065	-11.04215	1.112437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5334e-07	12
2013-11-21 05:48:00	245.9203213281592	1500729170.3666	9.764674273731196e+21	5116616646321.307	37.36890576749696	2053760995011.2344	2.7908168404960606e+21	-1.198897691750454e+24	1707.1444977620347	-0.6015437147457285	21.033849436735725	2.2753656837706058	29.328214401417213	138.78588561801163	141.28900615039473	60.153575690775995	-0.008676318961573474	-4.011639122244095e+23	0.9285888657399234	-0.031095622485850426	2.661171208215493e+23	0.20128292150522384	-0.1335235546101568	0.0	0.312801	6.522901	-21.171511	-17.009342	-11.043118	1.237218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5574e-07	12
2013-11-21 06:00:00	243.1732434106757	1516747884.1205	9.837280513422218e+21	4981694770027.492	33.23827615421098	1742352258042.809	2.7933565171279363e+21	-1.2132598462595538e+24	1731.0925609395472	-0.6023209203036675	20.885257059710426	2.7342837111474645	29.356515820888823	140.28952215006194	142.66686292037355	60.64064791349951	-0.007767767271374384	-4.192429694236554e+23	0.7853776473545934	-0.027353039124512143	2.51980094866525e+23	0.20813250512872966	-0.12509511718048066	0.0	0.315668	6.413767	-21.173214	-16.910494	-11.044856	1.332728	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0257e-07	12
2013-11-21 06:12:00	254.96188782669225	1563749874.0361	1.0241798527975976e+22	5225838063796.328	35.60467894663976	1732563375536.9473	2.8828535243664487e+21	-1.240469954779358e+24	1728.746851184274	-0.5973190408043075	20.898080880719284	2.8020623178659494	29.682786669895364	141.47460933851073	143.1299755143316	61.06068466479026	-0.00798132233728755	-4.43059924320752e+23	0.7563235816429394	-0.028508745910727964	2.4679482697664798e+23	0.21334505361814549	-0.11883822639733108	0.0	0.31855100000000003	6.304651	-21.173048	-16.815031	-11.044336	1.457414	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2073e-07	12
2013-11-21 06:24:00	246.82890138281041	1590419311.8157	1.062635811218925e+22	5128822031963.553	28.114331285524894	1167092234561.0625	2.9291857672256105e+21	-1.24802141732282e+24	1753.56325686059	-0.5908780483040305	21.298281118929914	2.849002849002849	30.006552498071127	139.4465563497597	140.68448506921456	61.58036203876762	-0.006161369994636182	-4.607383924641797e+23	0.4980894648848887	-0.0222233345345936	2.414586870753605e+23	0.21813744406883984	-0.1143190619846856	0.0	0.32145100000000004	6.195551	-21.175022	-16.712488	-11.016261	1.553553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.656e-07	12
2013-11-21 06:36:00	239.8142639255664	1579135417.9437006	1.079920556014204e+22	4997392026440.161	31.066037797318145	1855444173846.392	2.8805275079673937e+21	-1.2286948919176429e+24	1824.0604665020248	-0.5858847116985411	21.592877346234197	3.1179901301031854	30.13695344642753	142.74131552156226	143.16039766675266	63.278084001988155	-0.006968604261399315	-4.789697970750768e+23	0.8105182905658677	-0.02480989208492913	2.356477128061884e+23	0.2283895565266577	-0.11236507385848914	0.0	0.324365	6.0864650000000005	-21.177498	-16.614132	-11.018344	1.677959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7296e-07	12
2013-11-21 06:48:00	241.04277260595225	1602247725.1936002	1.0867881446791423e+22	5002050156186.432	35.11970062688482	1986630844995.7285	2.9241904715952334e+21	-1.2482326451722165e+24	1814.8974472853845	-0.5866151916220266	21.296828507018205	2.37303171434908	30.070874230331363	143.2817361202339	143.6151718537777	63.93000036454243	-0.007788800316452611	-4.794535674312941e+23	0.8579094746762422	-0.02762991372894416	2.258626992274949e+23	0.22532237673832714	-0.10614567012011214	0.0	0.327292	5.977392	-21.178938	-16.515826999999998	-11.019755	1.7734310000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.957500000000001e-07	12
2013-11-21 07:00:00	227.91057396600087	1571741681.3939	1.0828372117835064e+22	4878376171970.203	32.75489437094509	2375887379086.78	2.891922067664576e+21	-1.2039554146067708e+24	1786.5081351858485	-0.5767886366997116	21.720505459497428	2.8264680105170905	30.535612621955966	141.35611661103638	141.24789610754016	63.48219489200388	-0.007176795436228111	-4.8007034023951857e+23	1.0137741452909013	-0.02643330986000893	2.17052399931242e+23	0.22999117218735035	-0.10398504490270644	0.0	0.330227	5.868327	-21.21233	-16.41712	-11.020622	1.897956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8174e-07	12
2013-11-21 07:12:00	236.22812981478367	1611448946.2238002	1.1162174193115888e+22	5036343442578.688	40.75916030625658	2632572417568.147	2.9743521405153874e+21	-1.244698617871543e+24	1791.7230820135858	-0.5816144425810649	21.53465361460206	2.7073118738008954	30.306709351915284	143.44325820148458	142.7519015394549	63.16576864241791	-0.00868879989474666	-4.9674946030591015e+23	1.0928980642267028	-0.031984388438152635	2.024085821902592e+23	0.23211776434067186	-0.09458012808395418	0.0	0.333171	5.759271	-21.213827	-16.319225	-11.022109	1.9933	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.033600000000001e-07	12
2013-11-21 07:24:00	231.16469924390046	1588794822.9078002	1.0886927691824285e+22	5020119053844.965	38.48591621711795	2334898933372.095	2.9192822597322885e+21	-1.227201696469904e+24	1759.9218122907005	-0.5816150697330317	21.947624584199318	3.327608415629025	30.67858737126256	142.09853612338247	140.31107353745023	63.52003166353276	-0.008262326366920984	-5.081108067302902e+23	0.9630379807508156	-0.030631143890857294	1.9598255014127248e+23	0.2408120059959453	-0.09288318692417076	0.0	0.336119	5.65022	-21.247633	-16.206331	-11.023563	2.118285	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.503100000000001e-07	12
2013-11-21 07:36:00	241.0000027376099	1622578366.0297005	1.1172650738851894e+22	5093291622784.378	31.847232031002694	1780548280468.932	3.000709474667803e+21	-1.2643260170692867e+24	1760.0130503757846	-0.5867335949655289	21.642517747691866	3.0125523012552287	30.43993269168405	142.59361781512294	141.48513615842717	62.674135017802065	-0.0066626008433060034	-5.0551515840460675e+23	0.7254365077525454	-0.0247395610435566	1.897868599329973e+23	0.2345935480216014	-0.08807406088488681	0.0	0.339073	5.5411730000000015	-21.279644	-16.108211999999998	-11.023322	2.213775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.342100000000001e-07	12
2013-11-21 07:48:00	240.45541872622917	1612539631.7701	1.079875632581013e+22	5170949946980.687	31.44927938176672	1790660588146.8413	2.9881745828972635e+21	-1.232691627199479e+24	1677.9454135522242	-0.5756142617123805	21.51884031224284	2.2080066033842343	31.106717261690697	140.70463290273491	139.6576244391621	62.30062972785686	-0.006489739864169773	-5.063164724412769e+23	0.7196285453494773	-0.024755995432984262	1.791349102152992e+23	0.2364281350228884	-0.08364834060303626	0.0	0.342026	5.432126	-21.280621	-16.011192	-11.024413	2.33644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2435e-07	12
2013-11-21 08:00:00	241.1834991107772	1624241204.837	1.0832219548019243e+22	5119534753337.309	38.24820303432747	2594103908539.5083	2.998483809664397e+21	-1.2636775029028797e+24	1703.5338045878982	-0.58583211278296	21.40093239469129	2.5271512113617374	30.698168843435216	141.77177256299416	140.59541239069821	62.836173485278216	-0.0079916847125632	-5.066507852800921e+23	1.0551571524534051	-0.02970562147754006	1.7728418694692882e+23	0.23487978483588925	-0.08218771764437327	0.0	0.344978	5.323079	-21.250435	-15.912951	-11.026485	2.432585	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3516e-07	12
2013-11-21 08:12:00	368.64607082330184	2096555027.1784	1.8751805659066e+22	13095710197131.387	33.68654347721082	1846043662428.1191	4.4707283119098613e+21	-1.4572785971864678e+24	1174.1114080445475	-0.523387968381632	36.864401045071524	27.98104107766505	42.62529417142182	100.58362691064907	96.78162508604021	48.93022598841196	-0.002801375756940609	-6.142316862851397e+23	0.2989582416024097	-0.021094523002642297	2.3840748288837304e+23	0.2206039909054313	-0.08562508799404123	0.0	0.347929	5.214028	-21.282312	-15.810272	-11.026203	2.559365	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.731100000000002e-07	12
2013-11-21 08:24:00	245.60665403930489	1644249129.9828	1.1072719325605665e+22	5369910525283.387	37.467262767942756	2411293340529.03	3.1131926555786687e+21	-1.2805676399196084e+24	1618.3256224227387	-0.5864383664978353	21.577198988158575	3.454968944099379	30.8546439555303	139.6984641255958	139.73929500848587	59.84955242138462	-0.00727237243166591	-5.025601828989356e+23	0.9115285692142204	-0.028727057043118693	1.831783682446128e+23	0.23014838384062794	-0.08388687930444146	0.0	0.350922	5.104972	-21.282618	-15.708493	-11.026698	2.68495	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1775e-07	12
2013-11-21 08:36:00	232.2284699772044	1578499003.3088	1.0415908265972434e+22	5042597123995.9	41.39445754793128	2944795843264.351	2.9955520790123706e+21	-1.229485758489695e+24	1601.2748826478962	-0.5864982443030973	20.998685921534253	2.347897100857493	30.44451651644999	138.40830318082806	137.98629221130616	59.9144230113884	-0.008451297988552733	-4.733945592746388e+23	1.1709523330370446	-0.03305889123217036	1.8716774951283806e+23	0.2258221178733086	-0.08928412201723074	0.0	0.353858	4.995908	-21.253565	-15.582771	-11.029778	2.781046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1223e-07	12
2013-11-21 08:48:00	237.0950635646593	1603647212.2060006	1.0773152029201475e+22	5210125685920.73	40.43191990421748	2480484556884.3755	3.076325713388354e+21	-1.2543055505845388e+24	1582.2204881537225	-0.5889549052260474	21.502011461650888	3.2377608738053434	30.826564846000647	136.9657925969407	136.41281725309744	59.386580045182036	-0.007886077609560655	-4.808032989407926e+23	0.9422866905492208	-0.031734667637816134	1.913360308602813e+23	0.22575955374516216	-0.08984118253254113	0.0	0.356785	4.886835	-21.253904	-15.484288	-11.030276	2.906559	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4252000000000001e-06	12
2013-11-21 09:00:00	237.6504431803593	1597569093.2229998	1.0648830385321725e+22	5328623356969.856	43.4733985903909	2800748905796.251	3.094471919242062e+21	-1.251434565095682e+24	1537.5705414602094	-0.5898423470001777	21.374732285906077	3.183125599232982	30.670931867651234	137.23969273141572	136.81647132425232	58.68251633343886	-0.008336222164983876	-4.8874294222855166e+23	1.0460128554687769	-0.034232599413028565	1.942154545871478e+23	0.23036065341684075	-0.09154014341023968	0.0	0.359699	4.77775	-21.285482	-15.380343	-11.029757	3.030032	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4594e-06	12
2013-11-21 09:12:00	235.07800373835727	1576558079.0208	1.02371649133915e+22	5146679640127.119	35.88089607902849	2357902124490.083	3.0592881636147515e+21	-1.2551873036304158e+24	1518.6077380100353	-0.5994957182966746	20.986917491129546	2.7777777777777777	30.18841508248835	137.15657261209213	137.11419855564628	58.45221724203414	-0.007068734452133274	-4.7308454802076276e+23	0.9047511106458525	-0.0284577277247594	1.9518191988604e+23	0.2259520631785112	-0.09322172469572622	0.0	0.3626	4.66865	-21.286674	-15.254883	-11.031012	3.127606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8623e-06	12
2013-11-21 09:24:00	243.1283934570432	1607213802.439	1.0317903959850505e+22	5313070322265.43	37.93763341075221	2561601674997.519	3.115209564270254e+21	-1.2889325486026284e+24	1512.1153486408343	-0.6038708667462656	20.715757060698124	2.4133904242896067	29.910731184578484	137.89647665861798	137.98814139990566	58.63840432472925	-0.007383735580138618	-4.802804528412074e+23	0.9710700093261596	-0.029434534987728387	1.91039336978982e+23	0.2250136158427658	-0.0895028138820751	0.0	0.365485	4.559535	-21.287245	-15.153438	-11.031722	3.253163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3484e-06	12
2013-11-21 09:36:00	249.8894914734378	1627993626.1331	1.0564059862958564e+22	5542986757326.628	41.279283682063365	2966689096268.7686	3.176146575589666e+21	-1.3066106194741235e+24	1503.1365409814496	-0.6043393844584146	21.00415419498225	2.947845804988662	30.0788495018809	137.03485556373673	137.2449721259681	58.32898578169585	-0.00780031815609663	-4.8400043389960193e+23	1.0919266954643174	-0.031609178052289334	1.989132055419453e+23	0.2238620442394804	-0.09200222499817977	0.0	0.368351	4.450402	-21.287027	-15.052732999999998	-11.031687	3.404896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0855e-06	12
2013-11-21 09:48:00	242.63175830663948	1618279169.7432	1.0453409768322915e+22	5393060681735.51	42.416295629973284	3053564799428.701	3.152791183626329e+21	-1.3036477911280362e+24	1509.0649740454246	-0.6065887843806158	21.02478231758005	2.799079754601227	29.87013069126523	139.76007749148494	140.2882349671302	59.203667445691174	-0.008131958518016348	-4.81438455645296e+23	1.1403013249810836	-0.032629059672979153	1.8964254624409926e+23	0.2240138552386649	-0.0882408901974313	0.0	0.371198	4.341249	-21.288048	-14.928749	-11.032812	3.530043	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.569100000000002e-07	12
2013-11-21 10:00:00	243.50030981969192	1619886555.145	1.0602694595438229e+22	5410279152952.861	37.91214062233104	2845517880899.3213	3.15440193990058e+21	-1.2884039204373262e+24	1518.9670753838147	-0.5989008117439183	20.966883169047573	2.7777777777777777	30.361886198908515	138.4197058610723	138.91896956517522	59.25794625318182	-0.007214489176466421	-4.857964814142878e+23	1.0545444112245177	-0.029288636247138282	1.9690141583068262e+23	0.2258173096544137	-0.09152752169094244	0.0	0.374023	4.2320730000000015	-21.258738	-14.825407	-11.03568	3.655516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.589e-07	12
2013-11-21 10:12:00	244.6048876370596	1621429063.2471	1.058929112353792e+22	5434195519573.287	45.78215218415061	3477733989360.3604	3.1628430131923507e+21	-1.308424900134132e+24	1520.8083694041302	-0.6076287447274867	21.191845705213975	3.433148960518788	29.983619187365466	137.59770876592572	137.99172077045202	59.31252294510429	-0.00873205267674053	-4.799488790472224e+23	1.2912543352325014	-0.03512711513744924	2.1136050170328098e+23	0.22288687327712264	-0.09815520655543217	0.0	0.376825	4.122875	-21.258404	-14.724737	-11.035542	3.78102	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2115e-06	12
2013-11-21 10:24:00	250.59608125507583	1657923731.3864	1.0909625263917982e+22	5571014265335.534	44.627894112771436	3104927097333.7104	3.2372314297375795e+21	-1.3196175664055956e+24	1510.9079571091406	-0.599336942893796	21.398353453888614	3.8992091226779486	30.511028560599488	139.1284266303625	139.63113989148195	59.75785533568387	-0.008208183577850183	-4.863882758268268e+23	1.1065868100254015	-0.03366137658462603	2.0542491615336644e+23	0.22090526051987747	-0.09329880442325927	0.0	0.379651	4.01365	-21.258118	-14.625956	-11.035475	3.907602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1663e-06	12
2013-11-21 10:36:00	253.51709192502324	1642973845.2313	1.095171889393614e+22	5715031978516.961	54.1278977250259	3953851481554.7007	3.2296737756227405e+21	-1.3079955144527702e+24	1512.5644822228921	-0.5994639377859627	21.319733810998205	3.3749082905355827	30.402071606086444	137.590274217343	138.32669720777062	59.58441369983569	-0.009928081020731092	-4.902824761857672e+23	1.412705309966045	-0.04119514661673438	2.074979966632103e+23	0.22470005481993954	-0.0950978537678449	0.0	0.382399	3.904399	-21.289757	-14.526625	-11.034988	4.0347620000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1426e-07	12
2013-11-21 10:48:00	248.71473192644055	1633808930.6514	1.1180972767479641e+22	5643340271921.764	48.01509214546448	3632708373370.9683	3.2426012352831155e+21	-1.306984571374544e+24	1531.5856765899155	-0.6023607129569443	21.618809460068988	3.4564307804256864	30.230685129686087	135.22659708147899	135.7923557856002	57.887339172416354	-0.008734781179818898	-4.9091856851622985e+23	1.287364829937605	-0.036681425809356176	2.036165363388397e+23	0.2262536723170673	-0.09384242529343444	0.0	0.385118	3.795118	-21.257418	-14.428915	-11.035111	4.160524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1157e-06	12
