Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 00:00:00	74.59850267644984	550326951.5824001	4.301704236198467e+21	1821162606393.893	3.646837344422275	199995776081.4751	1.1884092644837194e+21	-4.485987039801755e+23	1538.7779898969916	-0.6137969851109919	23.245085333091666	2.3277909738717337	28.71598339316795	122.7339098919064	122.14790201491631	46.80080260165286	-0.00173246429663766	-1.4614453623806163e+23	0.1862428941090886	-0.008212525043782854	1.7764805171628647e+23	0.1999628508452635	-0.2430676628952475	0.0	100.788925	119.303322	-26.221315	-25.641235	-20.448484	-17.498413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.136e-06	12
2013-12-10 00:12:00	72.30064087629296	537151799.6032	3.986873257806582e+21	1760429181825.067	3.658602213721912	113988708623.42647	1.1695478300141392e+21	-4.456042878992258e+23	1458.0203486237192	-0.6246544357007888	22.527941341757693	1.8941233608547845	28.16394104445013	122.46287220498895	122.36814538157795	46.59438760769046	-0.0017768830566886407	-1.369128748123252e+23	0.10851987722161978	-0.008384692748320042	1.709586394571121e+23	0.19192641740334188	-0.2396522550573116	0.0	100.789154	119.193253	-26.223766	-25.529018	-20.450747	-17.371681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1407e-06	12
2013-12-10 00:24:00	69.8750716590269	534850536.4665	3.916375134883696e+21	1696082822014.9958	4.9185468389489335	236458223247.01715	1.1544215190489363e+21	-4.406297547565728e+23	1446.9970809496908	-0.6203387850390262	22.721769676275212	2.2080471050049058	28.866062316508593	121.91687165262756	122.20471603977322	46.53174271472569	-0.0024134184685716065	-1.375758351815956e+23	0.2274295375348134	-0.011350854163146766	1.7339790669177017e+23	0.1936855728102808	-0.2441175286151703	0.0	100.78933	119.083229	-26.227459000000003	-25.422096	-20.423056	-17.239313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3458e-06	12
2013-12-10 00:36:00	69.920585540999	523278542.6947	3.94850558772682e+21	1672225666174.8564	2.7557320038745474	158614743788.25873	1.1106997213107696e+21	-4.362926447331973e+23	1566.4772016584893	-0.6278161662355269	23.001491270941788	2.792413066385669	28.36882678466379	126.906183693206	126.73932483635632	47.42390096155384	-0.001451913595297443	-1.4209647213058469e+23	0.16380859349636845	-0.0064703636796749784	1.654763737343906e+23	0.2044739086151023	-0.2381171074383173	0.0	100.78965	118.973251	-26.229269	-25.307472	-20.42481	-17.135941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4449000000000001e-06	12
2013-12-10 00:48:00	70.98034390237298	515975928.9575	3.884646507171967e+21	1708758648535.7913	3.2259244745946143	206757395480.9333	1.1161802437509272e+21	-4.280934640229541e+23	1492.392544514641	-0.6247363738719124	22.89740860309352	2.295918367346939	28.37470997721058	123.89999680353223	123.44735033660088	46.11079616920304	-0.001645879833976844	-1.4319647747852352e+23	0.20676981299370925	-0.0076961202732048406	1.5931552520423498e+23	0.20897316966831087	-0.23249643333086786	0.0	100.789917	118.863319	-26.261782	-25.198345	-20.424513	-17.001829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3771000000000001e-06	12
2013-12-10 01:00:00	68.0376306348524	518231427.83080006	3.858571228907345e+21	1643457062014.7466	0.4953332754120947	47080793545.55344	1.113672180439242e+21	-4.284737757253929e+23	1489.2128505633639	-0.6225697606748366	22.76539278834701	2.2552537160430552	28.54416924800253	125.55442556118912	125.27885851367508	46.42424523128143	-0.00025401706431389475	-1.4603732176314771e+23	0.04730001288655592	-0.00117915918965059	1.588325271856182e+23	0.2121913302762926	-0.23078268505446264	0.0	100.790337	118.753433	-26.230238	-25.083944	-20.425781	-16.865408	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0943e-06	12
2013-12-10 01:12:00	71.38853093581781	517677246.0673001	3.968467686475053e+21	1746086869947.036	2.0127173478208342	320382142462.158	1.1328792034759859e+21	-4.266511609485454e+23	1469.8498146384802	-0.6205851047502571	23.247634348393674	2.557796360059026	28.635524081208416	123.37976279910394	123.01212511651389	45.85479186186775	0.0009900232896314974	-1.4190184736410965e+23	-0.2817069772108653	0.004798238887508743	1.621961708612244e+23	0.20640321853321145	-0.2359223105363653	0.0	100.790688	118.64358500000002	-26.233522	-24.961956	-20.4289	-16.73324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7071e-07	12
2013-12-10 01:24:00	70.20966585251092	518108027.5709	3.985670559745657e+21	1700013089479.7307	2.4083929188413564	52470700020.48433	1.1259923969939184e+21	-4.237746284230345e+23	1493.856849896041	-0.6158885799410502	23.47971202798626	3.484320557491289	28.720933074018497	121.91408014914154	121.79313741122887	45.95108826600714	-0.0011988018510907695	-1.3867890627758327e+23	-0.017811619681248426	-0.005753413715730775	1.6666642028810366e+23	0.20154758904022246	-0.2422229601075355	0.0	100.791183	118.533783	-26.236256	-24.855612	-20.431528	-16.601526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0026000000000002e-06	12
2013-12-10 01:36:00	67.13091443797364	501603492.2922	3.772076670264125e+21	1632721675228.9211	2.484430211621626	70977604521.57486	1.0748788750650928e+21	-4.108866413493835e+23	1490.9840931609451	-0.6168065102329254	23.11347887045341	3.5170603674540684	28.944615068446602	123.29438497442892	123.06476989501272	47.04300367147298	-0.0013041628407462606	-1.3566471390730688e+23	-0.07302632711398298	-0.006126863385618099	1.587388049191536e+23	0.2036544154176108	-0.2382923133718355	0.0	100.791626	118.424026	-26.237843	-24.741541	-20.433081	-16.472752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8392e-07	12
2013-12-10 01:48:00	67.28529362032577	498466401.02190006	3.647727790250425e+21	1587235725214.8618	0.2919540256183699	214142312728.14548	1.0530312566309308e+21	-4.149613422802749e+23	1510.831567522644	-0.6268436880574667	22.774432107380385	3.3553355335533555	28.41526287246694	125.95151234478287	125.84079698300283	47.04818084807018	-0.0001605907731674202	-1.3909989718881543e+23	-0.2308631898364259	-0.0007200501526386173	1.5456118070688807e+23	0.21012533862337146	-0.2334812684295381	0.0	100.792213	118.314316	-26.239956	-24.633057	-20.435118	-16.368603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0745999999999998e-06	12
2013-12-10 02:00:00	71.9925996433473	520229432.6699	3.9575911356653775e+21	1732599670644.6108	1.919979214075772	39724001442.82427	1.1110930887428084e+21	-4.248464975734295e+23	1505.0580944011474	-0.6149285434438077	23.507340650010608	2.9292929292929286	29.13448721275288	123.52791417686758	123.0074464560289	47.93871435278718	-0.00096968647175544	-1.4516477311390673e+23	-0.03932121878513727	-0.004570653435714774	1.6245261449399563e+23	0.2101134480339148	-0.2351361025217473	0.0	100.792755	118.204651	-26.242392	-24.52647	-20.437475	-16.24025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-12-10 02:12:00	68.18626606888782	497696936.9363	3.616743163273088e+21	1600294054767.4448	4.422667340740704	341204587382.5772	1.0514538303894672e+21	-4.138907091189337e+23	1494.7095912972547	-0.6261930375018332	22.67056214081748	2.6344676180021938	28.45989381918231	126.1343728858514	125.7433269942601	47.6967123181776	-0.0024273695613285964	-1.3542079126573433e+23	0.3492684447855734	-0.010928918939252895	1.542077320595422e+23	0.204883933742094	-0.23330750368906064	0.0	100.793427	118.095024	-26.243692	-24.413797	-20.438805	-16.123266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3472e-06	12
2013-12-10 02:24:00	67.51731789749621	502599244.8648	3.646278528747291e+21	1593774396916.0596	6.09542569575716	356139933525.4764	1.0683529233788166e+21	-4.1995795078005066e+23	1484.9109178612287	-0.6291749852717436	22.435667241422557	1.6765819361817198	28.35376522037437	126.07923585236095	125.84461046970293	47.6183171878693	-0.003296606649949789	-1.4014954998566093e+23	0.3774934680871352	-0.01488827809264029	1.5419868647171204e+23	0.20997004791618407	-0.2310182629226466	0.0	100.794044	117.985443	-26.244783	-24.30084200000001	-20.439863	-15.995092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3843e-06	12
2013-12-10 02:36:00	67.09155355012854	492463081.3147	3.540114871991256e+21	1575328604867.9226	4.683696546931525	210010158209.30826	1.042865637030766e+21	-4.086246111600763e+23	1467.0667859400564	-0.6247960854155414	22.53185410878948	1.981287837094111	28.72976772738988	124.98468334805708	125.30361748179266	48.23519915638168	-0.002577708611409755	-1.3432582542642547e+23	0.2189921537521244	-0.01170701576512025	1.5125978286327274e+23	0.2053871636815444	-0.2312795598519523	0.0	100.794807	117.875908	-26.247507	-24.171961	-20.442497	-15.889072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8556999999999999e-06	12
2013-12-10 02:48:00	69.80697871462016	512306024.93900007	3.867301103541515e+21	1681262886377.5684	1.83452406728278	20435350515.231728	1.0937525734133069e+21	-4.19595336303819e+23	1499.4991521757806	-0.6167208796949439	23.15392502849641	2.62615859938208	29.13921147171311	124.35310506887636	123.99563020369793	48.610452171674005	-0.0009446570892290318	-1.4450627621837347e+23	-0.007475811031496794	-0.0044298487556365855	1.5808705125199762e+23	0.2123952057615487	-0.23235621772001164	0.0	100.795509	117.766411	-26.249878	-24.065393	-20.444807	-15.764031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8443e-06	12
2013-12-10 03:00:00	72.14413220360684	506731996.9042	3.834531869285806e+21	1724810748674.8967	2.978751426443328	92608000250.95636	1.0828865932782637e+21	-4.16870779892397e+23	1516.4668812025436	-0.6194562643103508	23.094724268108372	2.2584033613445382	28.58056415586245	126.05538680580734	126.13670463066109	47.86599785600478	-0.001564470286997546	-1.4190895338471311e+23	0.053593002331264315	-0.0072596671170349295	1.561195550895141e+23	0.21087203607452787	-0.2319885226940278	0.0	100.796356	117.65696	-26.252588	-23.952906	-20.447433	-15.658618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4011000000000002e-06	12
2013-12-10 03:12:00	70.61925409729243	498102562.27590007	3.71714243740885e+21	1702766074399.6514	3.550457079768867	64131788819.296135	1.072105261981924e+21	-4.103365368218885e+23	1499.1752134670362	-0.6203101978185697	22.80006691172241	1.8746652383502944	28.205856495430346	124.74627397082634	125.73979153501206	46.683470604259384	-0.001901690990770684	-1.4160839521741396e+23	0.05521007965588574	-0.008798270731510375	1.525103073835541e+23	0.21407094852051334	-0.2305514875062836	0.0	100.79715	117.547546	-26.25416400000001	-23.840631	-20.448957	-15.527328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2013-12-10 03:24:00	65.76983265327597	478562655.7958	3.695019470987824e+21	1608744215413.3665	4.982254588383968	274692388829.3291	1.0237211714541101e+21	-3.889120854167422e+23	1563.0909154509475	-0.6119277429866062	23.197730886361718	2.8651685393258424	28.611059189550303	125.86749715951944	126.47914827363995	47.71773924315197	-0.002799019431676387	-1.3285335854301202e+23	0.2799978496078777	-0.012917293741301563	1.544305711799871e+23	0.2090360749635784	-0.2429864085325075	0.0	100.798073	117.438171	-26.256126	-23.724489	-20.450872	-15.39519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1663e-06	12
2013-12-10 03:36:00	68.29933739617913	480472869.6241	3.7387857730417957e+21	1650963746502.5552	6.4386859948907675	516251678793.8134	1.0409104293349837e+21	-3.945411682647066e+23	1537.5519674269894	-0.6183167657210806	23.15296597858376	2.9492080830147462	28.617632020289502	122.42194665145617	123.00468351172859	46.327042970950956	-0.003516486070393648	-1.302949561618134e+23	0.5200317665492095	-0.016561315781326497	1.571299473857344e+23	0.204195562754786	-0.2462508064564929	0.0	100.798943	117.328842	-26.260088	-23.617081	-20.423393	-15.265629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2824e-06	12
2013-12-10 03:48:00	70.53077876652496	478058764.2260001	3.738920637803708e+21	1708793291654.3408	7.221291048260323	496125201183.1213	1.0441605619376403e+21	-3.899480447723339e+23	1526.7672153563751	-0.6142044491584506	23.04477174575781	2.27765726681128	28.60662976750961	121.30055294350193	122.58796959612707	46.13324828184433	-0.00391610143614985	-1.21377776469898e+23	0.5137881580368204	-0.01871565454686675	1.5945820085746406e+23	0.19118129026726305	-0.2511615014729392	0.0	100.799942	117.219543	-26.262018	-23.513067000000003	-20.425228	-15.165613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3493000000000002e-06	12
2013-12-10 04:00:00	68.65006113477124	468010467.5545	3.684998058744793e+21	1645754375241.5923	4.474216684381386	345682922100.5945	1.018404590323488e+21	-3.8630540013401336e+23	1559.7280008931339	-0.6215309589216111	23.261743164829568	2.641933670601462	28.320364216663965	120.44234217596399	121.72012431193157	46.51187173256626	-0.002515017810220004	-1.1787004592785937e+23	0.38078747765417537	-0.011791422398556151	1.5697583292335058e+23	0.1896423986003357	-0.2525601245297691	0.0	100.800873	117.110275	-26.294262	-23.402561	-20.4559	-15.039462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.287e-06	12
2013-12-10 04:12:00	70.38380800751278	457288861.1387	3.4979455705495104e+21	1674957208604.039	5.008243868299108	309141924864.57684	9.906947261261064e+20	-3.705777850752904e+23	1525.1347532044254	-0.6102057083902258	22.89498802216004	2.6635784597568035	28.58050903142825	122.97723100100723	124.67843848734921	48.154469003848675	-0.0028999674975675213	-1.107512404441636e+23	0.3507856697029165	-0.01360327503839962	1.5312775760756253e+23	0.1823666767196976	-0.2521452595604061	0.0	100.801949	117.001045	-26.296175	-23.295216	-20.457827	-14.913310999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1913e-06	12
2013-12-10 04:24:00	71.20098749607209	449392909.175	3.488769959252556e+21	1674258643738.3545	3.961420608478439	281741864642.9705	9.73514895859872e+20	-3.6964182735471626e+23	1570.2324709134382	-0.6193590014261044	22.891449098471323	2.8093245666467417	27.939768525897694	125.81855176037277	127.58953556359873	47.80533808956656	-0.002367854517918972	-1.0595141370805998e+23	0.3300104901833729	-0.010887084582319764	1.499538266075406e+23	0.17752850715927188	-0.25125742119693745	0.0	100.802948	116.891846	-26.298954	-23.187763	-20.460371	-14.777003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1662e-06	12
2013-12-10 04:36:00	71.69266141281147	449320804.8566	3.480969462469868e+21	1709462816941.0532	0.994464264186274	96145277200.65604	9.773426503121608e+20	-3.667076198176574e+23	1540.9318683022973	-0.6145411139956567	22.847031966909213	2.7042915931804816	28.41943734935816	123.13503649896171	125.60877224061392	46.48125363841811	-0.000584635075947251	-1.0080163094400897e+23	0.1107623711095529	-0.002741659649023625	1.5334135725339182e+23	0.16892680496716395	-0.2569746670520858	0.0	100.804085	116.782684	-26.301371000000003	-23.076477	-20.462814	-14.64311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0948e-06	12
2013-12-10 04:48:00	67.62429543161575	432231657.86890006	3.3200930892409927e+21	1588411869888.3733	0.6701116464844625	180079399636.65778	9.104981237258128e+20	-3.5873032088512486e+23	1641.4884651822126	-0.6249409615027082	22.95270294594735	3.217334208798424	27.981319320474647	127.62852212691263	129.71408484436316	49.240851766407175	-0.0004399945150915709	-9.999485510476413e+22	-0.23170177416015866	-0.0019081960938217405	1.449160648960872e+23	0.1742001644586562	-0.2524570120247812	0.0	100.805145	116.673546	-26.270771000000003	-22.964951	-20.464817	-14.51225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-12-10 05:00:00	73.83969976572914	442262509.9979	3.407031104699329e+21	1730148299926.7185	2.1618506943344014	161036925448.67776	9.44328266282368e+20	-3.628312124203352e+23	1592.4583870159383	-0.6177489957333198	22.860451302840772	2.855369335816264	28.320951786266733	124.57041809978226	126.85871867393044	48.76892487894501	-0.0013419309089599016	-9.416143540497544e+22	-0.1958809827961513	-0.0060431646496222685	1.5053829869155475e+23	0.16031733259718686	-0.2563034260910749	0.0	100.806335	116.564438	-26.273094	-22.842674	-20.467083	-14.380935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2855e-06	12
2013-12-10 05:12:00	64.36009210904767	413904363.3925	3.150129296267589e+21	1500413484169.0107	2.0150194944761584	269897122627.4045	8.792064361662355e+20	-3.413945323351644e+23	1621.3306265815359	-0.6210750593168499	22.406655375318326	2.6657552973342447	27.65680642644772	124.5115112073153	127.59300853567349	48.56037601982339	0.001377320228623485	-8.088765165347081e+22	-0.3615045061631311	0.006006287533079066	1.4421005345511456e+23	0.14715321509414087	-0.2623512066555025	0.0	100.807449	116.455353	-26.273178	-22.731359	-20.467257	-14.253584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3515e-06	12
2013-12-10 05:24:00	63.31667996745631	397294652.3967	3.069515584670605e+21	1505267458732.3215	3.7042010066202526	398004991430.8488	8.492945159002608e+20	-3.1734498203407527e+23	1583.0857949016724	-0.601459489084945	22.78052106302097	3.287671232876712	28.647497452250967	122.41208593121715	124.82536957449705	48.446166443623326	0.0025371239771371594	-8.324216627988537e+22	-0.5341868821892887	0.011643830224833543	1.4185330320346588e+23	0.15776770907204046	-0.26885257401236345	0.0	100.808693	116.346291	-26.274462	-22.625563	-20.468578	-14.122251	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2412e-06	12
2013-12-10 05:36:00	61.03756413502414	380717676.71260005	2.959121932826217e+21	1417619018940.0557	3.0926656236257304	309292990118.85065	8.14586044006146e+20	-3.141344739367996e+23	1639.5734934842644	-0.6212981242154434	22.49616229767211	2.8697571743929364	27.57361080323657	122.85106578873231	124.56006779698481	48.28331848636295	0.002275692143948293	-7.65488656855014e+22	-0.4459708116303879	0.010020676475356744	1.3573674144564254e+23	0.15139906825632393	-0.2684614069586683	0.0	100.809853	116.237251	-26.276121000000003	-22.514019	-20.469637	-14.024110999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2064e-06	12
