Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-13 16:24:00	2599.2401793905387	32496007639.849506	6.069045838696596e+23	56627664642422.91	284.1419684689781	13127558559397.744	2.900688490357688e+22	-5.830424330453158e+24	8771.089299500285	-0.13510072033964576	42.91737411270794	42.46861924686193	52.708489408510026	104.02527710441821	105.82234731174749	62.70332438231003	0.005453571234673872	-2.78392241943195e+24	0.4944471604645179	0.015406393035799134	6.799267310477396e+23	0.064508156339577	-0.0157550438761274	4.22745720083101	67.97187	70.797768	-29.992258000000003	-24.538231	-5.5787910000000025	18.397482	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2202e-07	12
2013-12-13 16:36:00	2602.3057903762133	32537361582.7022	6.076142106842605e+23	56756096063574.52	281.7835101835808	11645931545483.984	2.895147332256916e+22	-5.836216220399743e+24	8827.599734968977	-0.13506305839656324	43.05314592751426	43.00102259352872	52.87017348555165	104.1276563905633	105.85984503437538	63.252681686116865	0.005437107054057438	-2.7703563557535605e+24	0.4409582065142733	0.015259607595555431	6.791442456074871e+23	0.0641122241065299	-0.015716912369276678	4.220382523971323	67.973221	70.68731700000002	-29.993147	-24.429415	-5.579827	18.500671	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4167e-07	12
2013-12-13 16:48:00	2641.724576378129	32556059707.7481	6.057620736972695e+23	57167614521050.45	260.69825228857553	10896926670762.613	2.8928288819507408e+22	-5.935253701449851e+24	8812.934212541064	-0.1372761200064537	43.06512160719949	43.06470622331279	53.01437104640683	104.08748207964668	105.89137504913799	63.3100155717169	0.005037452703056414	-2.7803360205883954e+24	0.4131771429214629	0.014082195165232543	6.370733478319282e+23	0.06430622184310741	-0.014734830514241657	4.231607198056318	67.97444200000001	70.57684300000003	-30.025995	-24.321344	-5.579332	18.627508	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0577e-06	12
2013-12-13 17:00:00	2634.795918932898	32690429459.9932	6.062227153918996e+23	56963493716031.94	247.9209510201497	10762984785198.396	2.9022049810060264e+22	-6.055719222950832e+24	8881.929440181342	-0.13948664804266994	42.71832640787769	42.63143557613729	52.735851990482594	104.97781386197501	106.66753766434944	63.50240416811638	0.004824209511785132	-2.780081644400802e+24	0.4109856034161829	0.013311106571342707	6.223208339138958e+23	0.06403603859187218	-0.014334457053553726	4.1769630274738185	67.97573100000001	70.46633100000003	-30.025894	-24.208328	-5.5795660000000025	18.723116	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-12-13 17:12:00	2675.236754580958	32832240112.4663	6.058458138584197e+23	57590433286649.3	252.7873910210814	12601595309728.545	2.9081060942671606e+22	-6.222704221069396e+24	8945.506746427196	-0.1427138453076184	42.64141473376351	42.5672098358727	52.66664769573761	105.62264352200334	107.71757687910747	63.76400108669765	0.004957295923383236	-2.737997632179557e+24	0.4849441400312792	0.013476228172746695	6.211766175514648e+23	0.06279427024804768	-0.014246298804591813	4.138186621669132	67.977005	70.355804	-30.02702	-24.077417	-5.580868	18.849554	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4488e-07	12
2013-12-13 17:24:00	2647.9459581539145	32980702359.751106	6.080148044616081e+23	56953858232046.04	258.0910534925732	11441191734257.613	2.9136904155034684e+22	-6.283417398622766e+24	8971.904921515985	-0.1434576050818709	42.81194075013526	42.634580336671306	52.75326108744172	105.6786850977536	107.88715613379476	63.76652110114945	0.005057931163748078	-2.717849948930972e+24	0.4400168599788529	0.0136898901037058	5.47650715549296e+23	0.06205162253441605	-0.012503492142873579	4.178841940133859	67.978157	70.245255	-30.028244	-23.971132	-5.553105	18.970339000000006	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2301e-06	12
2013-12-13 17:36:00	2677.802260518009	33102669363.6642	6.091214653215138e+23	57476809186989.85	271.5046002956572	10117472517302.938	2.912455519326948e+22	-6.319466349265417e+24	9033.375135285902	-0.14374902565626432	42.7668475772125	42.65765943199275	52.75699942327967	106.27786947894728	108.45487537239636	64.40188369921667	0.0053473155610284226	-2.742586342912945e+24	0.3910655122013663	0.014342122740042063	5.400634634217001e+23	0.06238566562155055	-0.01228483425162018	4.182303456694778	67.979385	70.134682	-30.028013	-23.857594	-5.553281	19.070578	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8967e-07	12
2013-12-13 17:48:00	2683.731312136878	33193404094.305706	6.109059170202389e+23	57003717370840.85	259.6120924471892	10787308365530.355	2.915253962567402e+22	-6.392400544094491e+24	9150.671088827356	-0.14501057872632092	42.64834418098594	42.472647702406995	52.60547329998732	106.49959833218028	109.15518802625715	64.26861354013889	0.0051645598083709145	-2.671877847662848e+24	0.4211399508679075	0.013661588530419976	5.1977573014839165e+23	0.06061111945395314	-0.011791028881371695	4.200214904960529	67.980591	70.02409399999999	-30.028557	-23.74423	-5.553649	19.195587	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.231699999999998e-07	12
2013-12-13 18:00:00	2714.055731855772	33251946342.637	6.101442270602494e+23	57320306328407.16	247.5638466735011	10201296465313.637	2.9149821623314164e+22	-6.505981760400787e+24	9211.827887778361	-0.14732731699184795	42.53748157002949	42.25849139832378	52.38875229250778	107.20943377411287	109.93581001785282	64.46519657258463	0.0049637856733669074	-2.7106599161701406e+24	0.40142682668072416	0.012978150702755742	4.35153745432868e+23	0.06138262716280547	-0.009854013760657808	4.1878145321129665	67.98168199999999	69.913483	-30.03006	-23.61495	-5.5553089999999985	19.293131	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1782e-07	12
2013-12-13 18:12:00	2758.203466381557	33394342266.5152	6.106865722736891e+23	58056601661321.92	278.83386697960134	10093762137666.598	2.927791747743574e+22	-6.636664256863023e+24	9234.273833883464	-0.14964579278012793	42.15909240918352	41.72540514488824	52.174389942749116	107.81131339323747	111.03119379735178	64.40674153380031	0.0055995233950438044	-2.701471677576408e+24	0.3978118547743328	0.014526053702063156	4.458396628881406e+23	0.06091371436274352	-0.010052946363337152	4.223053255446291	67.982864	69.802864	-30.031326	-23.506466	-5.556697	19.420259	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0513e-07	12
2013-12-13 18:24:00	2777.32974325982	33430785945.2817	6.114856462234714e+23	58334795844933.81	272.0953286815466	10617541129503.93	2.9367015544379494e+22	-6.688789602840987e+24	9301.833314885414	-0.15065669407935486	42.00461174095571	41.24040404040404	51.854331230683464	108.39595623177748	111.56454885834157	64.84263180944855	0.0054969863771297724	-2.7075936221352934e+24	0.4209675823766674	0.014146816698684657	4.657276692187242e+23	0.06098518988368105	-0.010489938412171692	4.155639967949858	67.98394	69.692238	-30.032290000000003	-23.392591	-5.529706	19.518328	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.146300000000002e-07	12
2013-12-13 18:36:00	2829.7788649048016	33570085987.127007	6.122273954259578e+23	59176810928079.23	302.8553391012614	12360324636911.982	2.9504846816076087e+22	-6.836005515027434e+24	9334.99323495782	-0.15333364621039888	41.69838844569823	40.756115341001134	51.598394072835035	109.20226766636351	112.83968569062408	64.93130390388504	0.006132785353284762	-2.6824276350686893e+24	0.4912191093872894	0.015644360484562005	4.474020103625529e+23	0.06016765332860745	-0.010035360770254964	4.140847664123718	67.98509200000001	69.58159599999999	-29.999269	-23.285978	-5.500703	19.64402	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2051e-07	12
2013-12-13 18:48:00	2871.491359999572	33713033231.8892	6.16522358916687e+23	59767222443418.58	272.92430909361127	11965188077960.348	2.962230465676177e+22	-6.840434936752793e+24	9362.187705263394	-0.15278245230584858	41.74235547060872	40.67075384181019	51.47293031237429	108.99741546228572	113.01252499694256	64.89110274949498	0.005504281806502325	-2.628711263192793e+24	0.4735801086478187	0.014045326398829158	4.229504985959988e+23	0.05871278024102549	-0.009446682115531298	4.155232465944014	67.986237	69.47094	-30.033272	-23.172739	-5.501341	19.741846	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1481e-07	12
2013-12-13 19:00:00	2850.071005647311	33887991738.244106	6.178220487717502e+23	59087976388831.06	253.8625344669027	9444087329373.824	2.9771457677511207e+22	-6.973122463167976e+24	9372.0961476958	-0.15494196755893574	41.65585506836865	40.59792900600346	51.40317147406421	109.29439487883008	113.6895750732086	64.45555018627635	0.005114484133832353	-2.6636057658610854e+24	0.3734045359633584	0.012972474862856994	4.009192301409277e+23	0.05918500934749765	-0.008908378517423538	4.189296448852908	67.987289	69.360291	-30.034492	-23.066202	-5.502605	19.867928	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.333799999999998e-07	12
2013-12-13 19:12:00	2894.342457831509	34078686922.7371	6.234854689846413e+23	60373593926185.88	252.5228061191414	10430506711923.38	2.9974341969946884e+22	-6.961250959806301e+24	9319.447519838794	-0.1538126126713306	42.09368826107401	41.0036525329522	51.56660612443651	108.83788472561285	113.35282936028663	64.18321702949946	0.005012859674821664	-2.6451218751706794e+24	0.4063646509230491	0.012844360036793016	3.881634103598287e+23	0.058445401380187015	-0.00857668092065458	4.235015112700111	67.988434	69.249634	-30.036623	-22.954105	-5.504674	19.995558	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7917e-07	12
2013-12-13 19:24:00	2901.4870019162904	34237971504.479607	6.266557848608581e+23	60561541085082.46	245.1116897567686	10572920873802.547	3.029054570173057e+22	-7.0221818776269e+24	9270.406754893014	-0.1544370746895266	41.98818597280982	40.62082514734775	51.29183473289035	109.18706051888913	113.744445303749	64.00155292490905	0.004815743049958125	-2.656761425797714e+24	0.4076724800461399	0.012402907406294943	3.800522533944639e+23	0.058429483869596635	-0.008358393340737425	4.120447565581407	67.989525	69.138977	-30.038538	-22.832468	-5.47711	20.123158	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.574599999999999e-07	12
2013-12-13 19:36:00	2884.6934925225537	34458078463.0018	6.297347797135886e+23	60843066028532.8	252.36055090791183	13252451596560.86	3.06383219044472e+22	-7.069583080519669e+24	9102.433064866696	-0.15448640502875746	42.09072861565321	40.759012554228896	51.452835628861244	108.87360360578178	112.68177676122549	63.829994353585526	0.004844609450920732	-2.6985533401245446e+24	0.4992778299193002	0.012687370061075088	3.979126309212434e+23	0.058969503511873585	-0.008695292376709575	4.150563232527301	67.99063100000001	69.028328	-30.040184000000004	-22.719151	-5.478772	20.256218	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.208500000000001e-07	12
2013-12-13 19:48:00	2883.7548115667823	34470640804.7623	6.305038061732432e+23	60108637967972.52	268.2771996593991	13059780647750.465	3.0601730909338914e+22	-7.009338705379721e+24	9105.507175118359	-0.15311408544443786	41.94946380059264	40.38933640199463	51.54443695610321	108.48854902020707	112.4547128214999	63.48900359600254	0.005145620186420376	-2.7533774668514787e+24	0.4915839467473394	0.013498857828996541	3.852746067409301e+23	0.060145598670630726	-0.00841605343037952	4.156550502482107	67.991776	68.917679	-30.040102	-22.606483	-5.4790269999999985	20.41271	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.264700000000002e-07	12
2013-12-13 20:00:00	2914.7106270768604	34733422235.0874	6.351829856609807e+23	62111900036332.44	254.062235266329	12245261975576.555	3.1230445863971834e+22	-7.06584206429593e+24	8766.213283091929	-0.15318064300008674	41.95560692478737	40.210777126099714	51.547684705709685	107.38705660497398	110.90034837055971	62.62171056218934	0.004656651244823567	-2.8265050481659933e+24	0.4404791532115672	0.012686014128578041	3.920332238750682e+23	0.061275904100497415	-0.00849890229135255	4.168151159795452	67.992836	68.807037	-30.041481	-22.494961	-5.4804330000000006	20.540676	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1123e-07	12
2013-12-13 20:12:00	2936.964772382129	34834107859.597206	6.398002498674024e+23	62118195455745.44	286.34585614959593	13397827795836.164	3.124998676970281e+22	-6.979980357676912e+24	8838.034961264782	-0.15088184989044168	42.26018163518672	40.48614933039809	51.64849000472265	107.17264218378344	110.75104134807123	62.65781757082064	0.005253088536958282	-2.832302603916404e+24	0.4823786853404951	0.01428517170866368	4.040292686056842e+23	0.061224105861330966	-0.008733646849028786	4.137441406491472	67.994003	68.696404	-30.043699	-22.382208	-5.482603	20.670162	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.669499999999999e-07	12
2013-12-13 20:24:00	2943.9488072460804	34898595690.0026	6.386932497728903e+23	62344785790404.07	293.5177779715986	13009407551557.94	3.143025643788651e+22	-7.051922868716852e+24	8732.709319160163	-0.15215531546478125	42.15238713878851	40.45431435212086	51.60646561641656	107.21543693502646	110.87624520385836	62.70196410698054	0.00532980657644856	-2.844752346805445e+24	0.43028330085475824	0.014599750278722304	4.302178053298377e+23	0.06137959799128068	-0.009282564076092651	4.166340497655192	67.995186	68.585785	-30.045807	-22.260406	-5.484463	20.798637	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.547399999999999e-07	12
2013-12-13 20:36:00	2947.6006342668074	35085631258.255104	6.439232682982057e+23	62795412902566.28	277.36244223846325	14521692081394.88	3.1716391914379206e+22	-7.03448170000054e+24	8666.520845332929	-0.150969869752719	42.45707567718461	40.71710726223032	51.67990377302578	106.26054588029888	109.96137407005993	62.404427194254254	0.004957592761693446	-2.905487497313575e+24	0.5094079267550736	0.013736762793103164	3.915179258876071e+23	0.06235584762947784	-0.008402525274477891	4.180042104915209	67.996277	68.475174	-30.046957	-22.151705	-5.485642	20.924662	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.331199999999999e-07	12
2013-12-13 20:48:00	2946.175759001197	35169980583.5939	6.455076177415248e+23	62490809013010.95	274.44727096623274	14420810470304.34	3.1778749503163274e+22	-6.979198216905244e+24	8666.467785248358	-0.14942418088543866	42.45641227790049	40.55451546759383	51.7796803964789	106.34247046185736	110.11810210959614	62.38293113416265	0.004893678381053328	-2.9360371960605834e+24	0.5046210251995201	0.013578122725002228	3.88798988792222e+23	0.06286036582366478	-0.008324161117625605	4.163188974215346	67.99748199999999	68.364586	-30.048040000000004	-22.026438	-5.486714	21.054844	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9545e-07	12
2013-12-13 21:00:00	2909.858149058093	35198932128.769	6.459972860014387e+23	62259724072435.86	256.2741143604753	12523978933319.38	3.183566526607809e+22	-6.949200943245601e+24	8646.217830237718	-0.14865956912111586	42.3426218211121	40.55351143816989	51.75939521841608	105.8210247494662	109.61657079331934	62.44291372991357	0.004555255414431031	-2.978883319705017e+24	0.4368873345408564	0.012676924801285436	3.628036887791899e+23	0.06372524184954714	-0.0077612146331569425	4.249192389980322	67.998611	68.254013	-30.048479	-21.914211	-5.48736	21.185701	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.511199999999999e-07	12
2013-12-13 21:12:00	2866.023694830551	35154370660.2595	6.457583346348406e+23	61683090901773.61	203.28224080657384	12758167734569.596	3.1844087841769243e+22	-6.884198481367261e+24	8617.440527834797	-0.14745571007361152	42.28842721576037	40.44766596958849	51.774014906693075	105.97117788810188	109.43819162807873	62.377429249576686	0.0036027619595663867	-3.0391009571511177e+24	0.44373592355730346	0.010078964882584314	3.162947374976404e+23	0.06509585550663953	-0.006774857702969385	4.28712073477142	67.999863	68.143463	-30.05006400000001	-21.804081	-5.488763	21.281551	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7446e-07	12
2013-12-13 21:24:00	2895.2773692471637	35258497123.9926	6.497250847680112e+23	61884593214689.83	196.9583111660437	12001200525624.07	3.1907411266622965e+22	-6.785759345811612e+24	8672.373040462153	-0.14491794561382598	42.20674256693163	40.297449169517655	51.69920611530852	106.51819174184368	109.75688162529016	62.890131319074754	0.0034914257811466303	-3.0464726349895343e+24	0.4175005182328701	0.009758119853098	2.814185124807378e+23	0.06506103932258124	-0.006010026381436543	4.313994014603149	68.001137	68.03293599999999	-30.086155	-21.688242	-5.461648	21.409731	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9038e-07	12
2013-12-13 21:36:00	2890.4949888089764	35178929771.947296	6.494617364346263e+23	61882622399063.65	212.38963430965381	12948063956548.016	3.1900138330850014e+22	-6.712044843521721e+24	8640.827496792806	-0.14366789546025852	42.29030401775135	40.449855113435575	51.805272692189156	105.89370942734357	108.9935773687258	62.96203197292099	0.0037529311807052773	-3.0807903143856457e+24	0.4489792511575805	0.010558016614379485	2.4767472804796062e+23	0.0659427448923154	-0.0053013511928016975	4.279631950330709	68.002335	67.922432	-30.087534	-21.565685	-5.463042	21.51141	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.792600000000001e-07	12
2013-12-13 21:48:00	2825.927357590694	34955030458.652214	6.468134990527371e+23	59938504671795.41	217.7328757308198	12913130466392.162	3.153884305020992e+22	-6.629232727848951e+24	8789.155077015086	-0.14280425024784454	42.172117315316704	40.30930811708232	51.77416351910987	106.02742623320968	109.21600990335337	63.17014559724677	0.003929416103856992	-3.1005547575147203e+24	0.4573140981303299	0.010901239500060491	1.7041929107672113e+23	0.06679089657528853	-0.003671103442747449	4.2861008291221605	68.003647	67.81195100000001	-30.08935	-21.455473	-5.464718	21.636019	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.785599999999999e-07	12
