Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-18 14:36:00	1494.7296788348349	28561794661.5355	4.761984809834994e+23	33249259782414.47	81.89344835608794	1610695001028.5334	2.6770625881798475e+22	-9.47379172767844e+24	8825.718543337909	-0.24976170583355045	35.10436218781847	28.04962095106823	41.527827553447096	103.18276121705843	103.223961596492	48.62856606674138	-0.0020156898778204177	6.665904191885828e+23	0.07786156306311727	-0.004588454701156831	-3.9735921325896793e+24	-0.017573614131966998	0.10475754353168314	4.416415333442768	42.290768	5.914568	-4.068892	17.507618	17.97961	54.047127	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4417e-07	12
2013-12-18 14:48:00	1522.9197253325076	28513650490.4401	4.747456270165845e+23	33618036730836.145	82.2547897022492	1135960405186.1367	2.6798368632620207e+22	-9.494133174933011e+24	8763.632164285307	-0.25072059933520485	35.044137216784826	27.81741070334143	41.579161140844704	102.74094840435335	102.77245511426271	48.54122303602368	-0.00201649358197272	6.405155523579507e+23	-0.007786150940079533	-0.004612942778533821	-4.0114584232277135e+24	-0.016914703028887968	0.10593439564713128	4.344645692190773	42.293777	5.804427	-4.067202	17.604927	17.979963	54.150227	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2516e-07	12
2013-12-18 15:00:00	1473.531871768555	28456556300.2191	4.7504571953841286e+23	32641746862520.24	63.9274157334215	2381960693604.874	2.664456694049972e+22	-9.43400257426231e+24	8850.75615321134	-0.2496325411778869	35.06990370674435	28.086106643572933	41.62548201507365	101.945736367423	102.173778310014	48.16671379892161	-0.0015818136223442745	6.129529524718088e+23	0.05053370232840894	-0.0035954435759602437	-3.97506426746592e+24	-0.01621930903066252	0.10518392237247463	4.352230874435353	42.296745	5.694246	-4.066447	17.732487	17.978907	54.274529	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.481399999999998e-07	12
2013-12-18 15:12:00	1495.4961204352505	28498503435.0936	4.738612530322393e+23	33428624920642.656	76.9109959064313	1560093378656.1392	2.677460786961266e+22	-9.547392977462124e+24	8802.331314723633	-0.2522610206521811	35.00702572588181	27.876455496348925	41.514627779752466	102.7545127399158	103.24237497576084	48.36655801754286	-0.0018973504022703593	5.934240982369553e+23	0.06065325949146942	-0.004310240606735399	-3.975955765651921e+24	-0.015679439303926818	0.10505262136783734	4.375433708699238	42.299675	5.584025	-4.066885	17.848329999999994	17.976471	54.38016500000001	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8643999999999999e-06	12
2013-12-18 15:24:00	1502.7371269776086	28460713857.3778	4.706123359146643e+23	32985547282038.55	85.23068017525073	1230079866671.2715	2.67822796634977e+22	-9.702592400892425e+24	8852.264965444712	-0.2567021673198089	34.86361454419989	27.531163348404984	41.20444889047517	103.64630858218081	104.1209172501193	48.54149986005333	-0.0021291169387537344	6.143933553122159e+23	0.023234446081687843	-0.004765931510334149	-3.9645858970564736e+24	-0.01625504807158846	0.10489132700311496	4.3531370782855765	42.302567	5.473766	-4.0648050000000016	17.957321	17.978172	54.483089	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2054000000000001e-06	12
2013-12-18 15:36:00	1528.9503605143923	28509779955.5409	4.727565069736741e+23	33879456012234.863	67.53350225584614	2649700994251.7524	2.6853006336373247e+22	-9.667554802937264e+24	8802.877151350913	-0.25533497712721964	35.209970423977275	27.90375627488316	41.475085514621455	102.65618068245159	103.18531419231441	48.125024519264784	-0.001670009205367248	6.478873452178933e+23	-0.09585645538735567	-0.003773946795725533	-3.952709809977816e+24	-0.017111700305227566	0.10439713965878736	4.376725170494367	42.30542	5.36347	-4.0629089999999985	18.077045	17.979164	54.589104000000006	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6573e-07	12
2013-12-18 15:48:00	1525.7319317233978	28513744216.5148	4.7149980252856287e+23	33392805912277.805	51.30798863410785	4431225592985.028	2.69402889752402e+22	-9.739141617609292e+24	8761.49281686865	-0.25718989303635403	35.226351400845424	27.868812003356204	41.432137641545616	102.06621039120004	102.78872323133207	47.567129478206645	-0.001266176117519072	6.618630796335772e+23	-0.06604384641134116	-0.0028625946493006037	-3.968576441729617e+24	-0.017478387864069002	0.1048016129788638	4.326517931464723	42.308239	5.253138	-4.062397	18.182062	17.978148	54.703888	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.523399999999999e-07	12
2013-12-18 16:00:00	1531.8364115775832	28621294445.438107	4.7223593035915045e+23	33452646325637.67	76.33108782823095	2128295381079.308	2.7150869561968242e+22	-9.854668519097175e+24	8726.931394570189	-0.2592628340646847	35.02274909609949	27.580621410690625	41.146436335425584	101.66712150902326	102.68974487648008	47.28134796445158	-0.0018733394156047454	6.507591882463144e+23	-0.05112787675862915	-0.004235705824021979	-3.9778974922592927e+24	-0.017120583113619532	0.10465303581377383	4.334093785237115	42.311024	5.142772	-4.061337	18.304226	17.974844	54.809566	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9191e-07	12
2013-12-18 16:12:00	1543.5247576573004	28701293112.9172	4.743456049776624e+23	33282686868538.844	84.871014260933	1004868569823.3286	2.719507539801068e+22	-9.857886466902496e+24	8828.316558996708	-0.2586245658067822	34.83068203449834	27.107123436650358	40.75023711004968	101.52100502734189	102.68062315420136	47.15591961517088	-0.002097859755312759	6.347923479066796e+23	-0.04878646434777728	-0.0046989849903245826	-3.9818451961175375e+24	-0.016653964914897068	0.10446488589752444	4.439200800180159	42.313774	5.032374	-4.059788	18.411833	17.975029	54.915459	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.374700000000002e-07	12
2013-12-18 16:24:00	1588.5617345386495	28786701924.086	4.7430269757710797e+23	33873399100069.05	82.09767797657821	926484467070.4803	2.7318286198965537e+22	-9.980165286534649e+24	8814.014377257776	-0.2610558439183479	34.76907000216715	26.8213228035538	40.655404663664676	101.81699815104568	103.0509399006468	47.23864998210443	-0.0020261526191805877	6.908128148767532e+23	-0.044912740629981136	-0.004523137127823074	-3.994608258930711e+24	-0.018069913393175763	0.10448883362336074	4.371128969232958	42.316494	4.921945	-4.058661	18.530386	17.951527	55.020626	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0079e-07	12
2013-12-18 16:36:00	1550.4115589154928	28922724573.5316	4.7914834968958086e+23	33613402603350.71	99.40629023766913	2265734798164.085	2.7508317119171483e+22	-9.924847272773764e+24	8770.296305794947	-0.25838784152311545	34.84154432595892	26.86810248432107	40.71065450510646	100.7112041798546	101.68893001356814	46.808908440247926	-0.0024164691211724025	7.100668299669455e+23	-0.10818634754672247	-0.00546248360952129	-3.9944364894056913e+24	-0.018486192330196303	0.1039929173953178	4.426253342741884	42.319187	4.811486	-4.057043	18.638926	17.951384	55.12331	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3962e-07	12
2013-12-18 16:48:00	1569.3721187468616	28920166112.216007	4.7739983362459295e+23	34109157380956.05	94.596699790287	2650903734740.8003	2.7588724040923917e+22	-1.0037865659175545e+25	8732.348570763726	-0.2613533465603957	34.716172609324104	27.117038332604576	40.63978448357269	100.89522453591779	101.75137039724974	46.82053024575595	-0.002298044402640341	6.711930788562916e+23	-0.1264932608101771	-0.005186618135934901	-3.9827084890945615e+24	-0.017475682909435884	0.10369676456547183	4.4620390716964655	42.32185	4.701001	-4.05574	18.756327	17.951777	55.22731	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5664e-07	12
2013-12-18 17:00:00	1572.8540614363653	28997685364.3338	4.790956161226933e+23	34151065325703.23	109.32136206511757	1008366470351.8536	2.7763572608275235e+22	-1.0075588634818008e+25	8663.820247634161	-0.2616342655543018	34.783267161275816	26.94829366699488	40.553148999828096	99.70031347765594	100.78403740728425	45.916677925483825	-0.0026255190466669288	7.148041868894265e+23	-0.0441500522310448	-0.005976445325080878	-3.9706658091884064e+24	-0.01856142357833896	0.1031068526516268	4.459350273204562	42.32449	4.590489	-4.055294	18.866657	17.951662	55.332848	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.020999999999998e-07	12
2013-12-18 17:12:00	1604.3583055251413	29123974712.4096	4.791775602985509e+23	34922973048858.05	125.45045414433608	2010592405025.565	2.8169474093608182e+22	-1.027731829904271e+25	8498.950908530784	-0.2657153393026324	34.51355448779438	26.6076223677392	40.15876630498885	99.93269403787586	100.83294167467787	45.4931245950967	-0.0029549737161241835	7.628595151921941e+23	-0.019218101356740427	-0.0068063698561410075	-4.040051826523253e+24	-0.019723382016728668	0.10445368243434068	4.412591368939292	42.327106	4.479955	-4.053269	18.987841	17.952827	55.438576	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7984e-07	12
2013-12-18 17:24:00	1601.8774475802954	29301215747.8376	4.8288677918188936e+23	35309712015094.28	117.15837325754977	1808622281400.8567	2.8592164146330905e+22	-1.032095861337381e+25	8338.856388875773	-0.2652295489296799	34.46071722820385	26.44711494358316	40.037179687533715	98.7688900690482	99.79388536964208	45.02262918317278	-0.002686872150663925	7.883326515117248e+23	-0.015638388418812613	-0.006320455270557848	-4.090991596061113e+24	-0.020258691212660943	0.1051309181971139	4.428471906738603	42.3297	4.3694	-4.052559	19.108034	17.952593	55.544895	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.418999999999998e-07	12
2013-12-18 17:36:00	1613.445534169134	29417123003.794094	4.846758338436793e+23	35856450527009.18	116.23153070870478	1649336499396.7322	2.895873874274389e+22	-1.0405530497300912e+25	8161.97679823497	-0.2663492892395747	34.43419649757639	26.085789685557103	40.05339040664515	98.6869616166086	99.41751183482815	44.60576097544659	-0.0025995019504105018	8.341217694616131e+23	0.036022262996580234	-0.006240224949541507	-4.1408278700437776e+24	-0.02135092876744584	0.10599234323859458	4.390071361026708	42.332275	4.258825	-4.027168	19.226524	17.948647	55.651764	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.739199999999998e-07	12
2013-12-18 17:48:00	1603.3481822574238	29470158753.148808	4.840588138489804e+23	36092281180008.7	122.21423839362689	2679587006949.444	2.9300864027892025e+22	-1.0506858894128938e+25	7969.782698720887	-0.268458994864786	34.274283340335515	25.85603708400752	39.9103964768431	97.0182323096646	97.85234044135136	43.908000570967104	-0.002672400909508153	8.598506155300057e+23	0.1150966921196588	-0.006538792224453901	-4.150290927411259e+24	-0.021969899311014767	0.10604338956068536	4.4073656599843725	42.334831	4.148233	-4.026536	19.344404	17.948315	55.757877	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0416e-06	12
2013-12-18 18:00:00	1585.4411992158819	29558739006.409904	4.846823794157163e+23	35704206944626.5	131.19192459159837	3852146945455.5977	2.9579320321209927e+22	-1.0580554850875482e+25	7852.983948927826	-0.26953183763254	34.13641004485042	25.77570254335757	39.79588589607397	96.53281819844288	97.18350911570148	43.52036711664526	-0.0028229101130007824	8.785242833268993e+23	0.09480015016587992	-0.006992099492263602	-4.218836809630945e+24	-0.022379758701436752	0.10747175871193006	4.379227948611836	42.337376	4.037626	-4.025245	19.456963	17.948726999999995	55.860508	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7026e-07	12
2013-12-18 18:12:00	1604.6097586710987	29615064145.562107	4.843516090316373e+23	36239555025814.93	123.64097896009754	2864294636674.9824	2.9924559505759305e+22	-1.0691980972471971e+25	7682.159825744171	-0.271852333046726	34.116569099257305	25.41548183254345	39.723494697963545	96.534944714609	97.01695295944944	43.333091848184154	-0.002604393540887592	9.553654640701526e+23	0.07872590658292081	-0.0065652592893248145	-4.297142299766984e+24	-0.0242909458021316	0.10925834629084122	4.387150844704485	42.33990900000001	3.927007	-4.023036	19.574404	17.949444	55.966728	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5488e-07	12
2013-12-18 18:24:00	1600.6247716730154	29682764809.0218	4.834002771357904e+23	36341700856141.12	116.39754687153521	4085235642713.386	3.02549010879242e+22	-1.0824598524738678e+25	7600.4702861618225	-0.2745964527526508	33.609443259870076	24.64972541813702	39.17052198464188	97.80317405654678	98.14276702533378	43.5690577312598	-0.002430569585323043	9.914004287033898e+23	0.16757363395137873	-0.006153349742048549	-4.3093497745989407e+24	-0.025149666323165586	0.10931880374786204	4.351803174892551	42.342426	3.816377	-4.020651	19.688202	17.927753	56.07315799999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.016200000000001e-07	12
2013-12-18 18:36:00	1636.200800525141	29804378823.8559	4.862052641126194e+23	37340826247057.71	121.78491927950476	4042089790499.6064	3.0650529036696912e+22	-1.0850465739416452e+25	7432.422178149658	-0.27412951239245736	33.79044588645598	24.580778756750174	39.29652987368595	96.90013996485916	97.20842274632042	43.035788687833815	-0.002472539219967613	1.0263133903768938e+24	0.16120318542824644	-0.006414286433008491	-4.385493233347532e+24	-0.02592909797814804	0.1107964533993022	4.410388735820165	42.34494	3.70574	-4.017633999999998	19.806314	17.927221	56.173851	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0994e-06	12
2013-12-18 18:48:00	1620.6930699480115	29818537008.9645	4.849001342665892e+23	37047765278619.61	99.61069080055088	3474820380459.908	3.088759700645766e+22	-1.0933886091625351e+25	7330.767943984569	-0.27610594955294243	33.51603461391725	24.29377396751461	39.0882779455856	96.92769168614264	97.2616840782858	42.801040781562	-0.002000094187108224	1.0269498561083986e+24	0.13705282418949996	-0.005235718958077175	-4.410112394126768e+24	-0.02593286255115148	0.11136555292525127	4.354847551602699	42.34744600000001	3.595097	-4.016432	19.933969	17.927563	56.274464	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1919e-07	12
2013-12-18 19:00:00	1612.0078603955578	29817595166.6518	4.843055931616658e+23	36877264996446.41	95.56738064832541	3979552555089.041	3.0903626536418055e+22	-1.0954387309931366e+25	7344.487509854283	-0.2766323609777689	33.37161066178932	24.199947636597987	38.956157769137995	97.33851104729872	97.43042183154378	42.985594861267735	-0.00192478259548298	1.0255900882359358e+24	0.15744751011041822	-0.005021154873859354	-4.4328973462527737e+24	-0.025899340554344785	0.11194444966851133	4.400072397478239	42.349953	3.4844510000000004	-4.015749	20.045084	17.927423	56.38209499999999	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5732e-07	12
2013-12-18 19:12:00	1605.5261539018818	29812271588.646107	4.810991309847144e+23	36576215740297.69	103.17994622417056	2372437122150.9834	3.1139491852746364e+22	-1.1132256527206035e+25	7224.2780133568995	-0.2811743179818785	33.15036424881464	23.86080366935886	38.71959785996895	96.80103563633119	97.12856926010618	42.602491151074055	-0.0020577138628357005	9.97553896372858e+23	0.0929425906963543	-0.005402936811910664	-4.476956364448392e+24	-0.025195838397841886	0.11307726778771425	4.42922239823675	42.352451	3.373804	-4.014913	20.162321	17.927364	56.482075	1024.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2569e-07	12
2013-12-18 19:24:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.690800000000002e-07	12
2013-12-18 19:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.789399999999998e-07	12
2013-12-18 19:48:00	1565.2669099732168	29720505212.9736	4.762750509461313e+23	35212945900056.84	88.3176665439177	2162541851914.456	3.102473522373606e+22	-1.1232859303371176e+25	7227.217139300315	-0.2845913310857995	32.98725243470331	23.98129861754867	38.78059085638355	96.93459210897645	97.13517157637993	42.52917978792364	-0.0017798445525869626	9.995226653865716e+23	0.0856125243476139	-0.004626594022379445	-4.544822601835591e+24	-0.025323515421173358	0.11514584834308753	4.376567924174247	42.35997800000001	3.04188	-4.012807	20.503847	17.927708	56.808792	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5081e-07	12
2013-12-18 20:00:00	1578.9383820913156	29590350723.924908	4.745052336667198e+23	35346875370367.75	83.16233118235904	1556955588623.474	3.09530428916547e+22	-1.117839410880446e+25	7214.7560390483495	-0.2844571754378257	32.97252717775087	23.889909738909196	38.68843732473622	96.6552414738374	96.72333446924203	42.67858904275731	-0.0016793346495902555	9.992539367841356e+23	0.06176113838651812	-0.00437626203708263	-4.6131469032767466e+24	-0.02542806682570464	0.117390988831955	4.317392890660786	42.362453	2.931253	-4.012075	20.621363	17.923815	56.910496	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.670900000000002e-07	12
2013-12-18 20:12:00	1582.7666482634452	29613300279.5635	4.745364473114323e+23	35278408706476.62	87.70369819631132	2476510777971.1514	3.0839217350198027e+22	-1.1182605194488573e+25	7301.92731203217	-0.28434376222302016	33.00156832869957	23.819352201900482	38.76265839055733	97.26437524516486	97.29339566931169	42.76755396808547	-0.0017922854905855086	9.667781843655144e+23	0.09941801023352388	-0.00461189924806448	-4.6199057539249696e+24	-0.024582585309648245	0.1174718556490076	4.2541782030629545	42.365036	2.820637	-4.0115110000000005	20.750555	17.923044	57.014881	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.745099999999998e-07	12
2013-12-18 20:24:00	1589.5357363761914	29639839761.646908	4.762383119410625e+23	35621462144942.805	95.52154470604893	1266723534250.1492	3.068394276633328e+22	-1.113489578479478e+25	7395.9755975102	-0.28287710699796403	33.11760427793713	24.202862682011304	38.921286112152366	98.2688606352278	98.12294032084174	43.51935788998781	-0.0019701257029194367	9.151128981105284e+23	0.04790053271561446	-0.005024283124889311	-4.6588115417028033e+24	-0.023248038795973324	0.11835504852818005	4.329621456176609	42.367535	2.710033	-4.0084480000000005	20.861078	17.900023	57.101574	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.504900000000002e-07	12
