Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-26 08:24:00	845.15103040547	5752298281.8209	5.2760116366011655e+22	18634401151909.35	15.253127952767693	2653503477701.872	9.350741069003832e+21	-3.786031313713236e+24	2472.4717494210213	-0.4955987701091649	29.45469375816669	14.600448095593727	38.46650256628136	128.58215989605546	128.3578098149541	61.970456385472964	-0.0009492860314144694	1.4416602829214653e+24	0.3200567182280813	-0.0035459484013535647	-7.300578168601682e+23	-0.1887160997700152	0.09556597031671728	3.134679669460247	176.136124	167.493927	8.135427	-2.745086	20.638414	19.299255	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0756e-06	12
2014-02-26 08:36:00	871.9703837091423	5866739467.0581	5.555487135132747e+22	18890737595246.08	21.154142840242947	2383444566409.996	9.352609606811008e+21	-3.759334407790266e+24	2640.2480830323275	-0.4825047363823334	29.720205917534706	14.99621307750568	38.60063122718667	131.05383948686546	130.5821285876102	64.37645556940984	-0.0013351516561627714	1.462673631675054e+24	0.29154890280080165	-0.004864436475909039	-7.695541142737508e+23	-0.18773189041184551	0.09877107614319794	3.2646916747970347	176.139267	167.384674	8.137456	-2.6200900000000003	20.640528	19.400415	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9568e-07	12
2014-02-26 08:48:00	877.7393152796376	5992398054.089601	5.849844615052076e+22	19146763239237.46	3.3861251031059387	1914827133319.7268	9.470787376925125e+21	-3.69128284185976e+24	2699.385152024869	-0.4638356475265687	30.12855622361637	15.259222943988235	39.28794069867839	129.39093203527418	128.97949611300746	64.64104252758091	-0.0002075213031259385	1.5068193519759474e+24	0.2274241443477425	-0.0007720403906778085	-8.349545021803484e+23	-0.18934244807888967	0.10491790490346807	3.266650022806517	176.142303	167.275406	8.141138	-2.495747	20.642118	19.527672	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.381399999999999e-07	12
2014-02-26 09:00:00	887.4359134551787	6085384310.8486	6.1304449448912515e+22	19288043349431.07	6.3036101556894195	3081803567429.384	9.523752939968409e+21	-3.654712149954271e+24	2835.296212088037	-0.4522230387759427	29.90803564730949	14.802530557091089	39.25944993186781	131.39900145677584	130.12076171984276	66.02090195125432	0.00038722342623560553	1.5556100459995848e+24	0.3668607036420823	0.0014266042922185262	-8.374943924351393e+23	-0.19248648683894806	0.10362902564284562	3.406353970858244	176.14541599999995	167.166122	8.129925	-2.400441	20.644188	19.65225	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.303e-07	12
2014-02-26 09:12:00	882.7765247278429	6158489165.7648	6.373290902236778e+22	19577539693279.67	16.61890521591032	2691802964860.28	9.667263330640497e+21	-3.6027121743640744e+24	2845.03501447106	-0.4404968951251063	30.295837886473368	15.597581218875975	39.79067917506871	128.91759287261846	127.2017072650347	65.83865859616756	-0.0009852911137671382	1.5838169111721e+24	0.3092864376896818	-0.0037468008119092015	-8.420433497558895e+23	-0.1936503384262423	0.10295506917470723	3.3562157298879534	176.148422	167.056824	8.128211	-2.277375	20.645838	19.756113	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	-99999.0	0
2014-02-26 09:24:00	898.3344932306783	6245931908.1468	6.560982170443782e+22	19694734766115.047	13.066848031517372	2356844644357.5107	9.74595753032007e+21	-3.5948781077972274e+24	2892.128731899689	-0.433385527022396	30.37810880807207	16.297857393747805	40.11280062227013	129.78955362710005	127.35776739113855	66.39580107728783	0.0007649483685468548	1.6377837808166352e+24	0.2674102078649606	0.002919043557599303	-8.656935114107127e+23	-0.19744530015035108	0.10436488454750206	3.3639387340558065	176.151489	166.947495	8.130182000000001	-2.21427	20.647472	19.881346	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0338e-06	8
2014-02-26 09:36:00	885.3724674744387	6300298673.0082	6.785214450242097e+22	19642155530932.688	0.5317047588152288	3130818618715.2764	9.860388092927298e+21	-3.561607787910764e+24	2929.910610501848	-0.4256693886286984	30.587806839733208	16.584470696180755	40.05764171200293	129.61676546392806	127.05120280546707	66.23154628592323	3.049115488102012e-05	1.6833931924254769e+24	0.34797822265587397	0.00011839151555288477	-8.646576502007244e+23	-0.20119254946424192	0.10334048981568857	3.372603838919684	176.154495	166.83815	8.132752	-2.120616	20.647301	19.985359	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2014-02-26 09:48:00	904.9738081591032	6314784471.720301	6.889652297546591e+22	19969398009826.016	0.7427050816407429	3628491475113.7705	9.88525556968011e+21	-3.5448386435046967e+24	2945.615966746984	-0.4226933704424816	30.801201155149325	16.908925732455142	40.12331125152932	128.62218116388632	125.94979101058192	65.8796933621573	-4.2175189190275014e-05	1.6934885256459267e+24	0.3993134619923839	-0.00016534098657287972	-8.698770789630429e+23	-0.20193482544616626	0.10372581416400432	3.474114980473672	176.157486	166.72879	8.136194	-2.02794	20.648043	20.108002	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6655e-07	12
2014-02-26 10:00:00	905.2154100219396	6394700624.3978	7.015567159691264e+22	20085789567883.82	25.766482182076697	3506764210251.628	1.0070660862754838e+22	-3.5853997023913607e+24	2951.519511207125	-0.4221868835801584	30.353587674211358	15.973851827019775	39.65525538096106	128.83871638800363	125.89430910506373	65.92338690890847	0.0014396291307451506	1.6948336849080022e+24	0.37975601060103387	0.005666413182695142	-8.750745119029502e+23	-0.199569535062086	0.10304150492184323	3.3904575450584846	176.160522	166.619415	8.138783	-1.935009	20.649134	20.210484	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0503e-06	12
2014-02-26 10:12:00	879.6503249951089	6380546925.3054	7.091166546914271e+22	19929516733498.605	20.7700597398215	3198217741946.185	1.0163349023554649e+22	-3.566529449081781e+24	2910.474522364483	-0.4208965955012169	30.76931373823191	16.521312547694322	39.778950499763155	125.67485627711511	123.00731926654915	64.20212851599322	0.0011322535837233706	1.6944656370932603e+24	0.3378905706184909	0.004581918506979421	-8.787643639120648e+23	-0.1999688571280321	0.1037055586667327	3.4524022097628646	176.163422	166.510025	8.142161	-1.840915	20.624554	20.33646	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856e-06	12
2014-02-26 10:24:00	881.5157532998958	6355084048.5942	6.953546291804049e+22	19682395981015.21	24.150446018597695	3971959693537.7744	1.0122515822718956e+22	-3.576468201733344e+24	2868.530783489586	-0.4237605151412155	30.59917745946917	16.243905111488527	39.86053509143957	124.70643705660922	122.07372174602956	63.729386553470576	0.0013230946156027885	1.6610826616193245e+24	0.4217811096656806	0.005338225411249222	-8.730434151020472e+23	-0.1968146240021927	0.10344320331017816	3.5001314251950015	176.166382	166.400589	8.144354	-1.745615	20.62571	20.439781	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0726000000000001e-06	12
2014-02-26 10:36:00	870.4467193032132	6373817577.3421	7.066621196182205e+22	19741791259560.145	36.047796534938776	3427784331678.4644	1.021540547831724e+22	-3.5589453122858865e+24	2848.0827891562653	-0.4204449073943846	30.92425041262767	16.432050527217257	39.88749866377932	123.65099050189082	120.97393999276032	62.742551561334324	0.001929546972215971	1.6705028003469697e+24	0.3556240153316106	0.007963187675491375	-8.937458968251174e+23	-0.1973490271877273	0.10558490728349873	3.4478589171159406	176.169235	166.291138	8.129396	-1.652571	20.629208	20.562599	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0267e-06	12
2014-02-26 10:48:00	865.7418446116051	6416566792.8042	7.092890400902628e+22	19705955310792.645	39.5766469159414	4774322124232.592	1.0303107851249116e+22	-3.622749955363756e+24	2820.327038700937	-0.4251312614571954	30.94836671104463	16.813645244758938	39.863737560973284	123.31123833668032	120.82571874528965	61.950568407008646	0.002089911121927518	1.658392391723953e+24	0.4886893123808457	0.008655883564140716	-8.993781957433947e+23	-0.1946130586354056	0.10554241711255342	3.421883525945326	176.17215	166.181656	8.133113	-1.528845	20.630175	20.665749	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8519999999999998e-06	12
2014-02-26 11:00:00	873.9608964791901	6414622502.5958	7.040673499988993e+22	19792438191711.52	36.145663327506796	3728703177365.963	1.0308218777874435e+22	-3.6879056991663087e+24	2790.428360940631	-0.4329085058810017	30.99367603160605	16.66929838412548	39.825958469900385	121.61292366559456	119.57894874814079	61.04699115785503	0.0019025034647879786	1.6589324028828214e+24	0.3804240002949968	0.00786496203605387	-8.96012124536085e+23	-0.19473544240893453	0.1051792810678065	3.365921392777603	176.17498799999996	166.07214399999995	8.136016999999999	-1.4361620000000002	20.630341	20.786222	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9671e-06	12
2014-02-26 11:12:00	848.0064267365683	6310292387.1338005	6.8776624123227956e+22	19451331711332.586	37.70552424658039	4400804971562.229	1.0235769498551947e+22	-3.609001204842704e+24	2722.526759567381	-0.4306505675930383	30.697966158089965	16.40731784249816	39.71063568046835	120.41176203276152	118.38823902225731	60.0475051340635	0.0019822060901367048	1.621924962879643e+24	0.4484621088697283	0.008353181633536785	-8.819315461622496e+23	-0.19353911683935804	0.1052380698635794	3.2804099270627405	176.17781100000005	165.962616	8.135746000000001	-1.311916	20.63221	20.892078	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.429e-06	12
2014-02-26 11:24:00	875.6482480734932	6395672905.9847	6.974225130302941e+22	20177343029824.1	54.620916399641104	4144153765069.381	1.0444917903456956e+22	-3.705331972752924e+24	2682.2112062262718	-0.4362429243788745	30.95695851267209	16.895653506307777	39.72360549945656	120.79735940618177	118.47926244231104	60.0238479165085	0.002789770488770678	1.622650918060471e+24	0.4103027850740429	0.01189254576119158	-9.1470460962083e+23	-0.1910409072509755	0.10769167696123072	3.294605385281978	176.180649	165.853043	8.138826	-1.217623	20.628723	21.016422	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6115000000000004e-06	12
2014-02-26 11:36:00	880.8751160108858	6453221640.004001	7.081109540165406e+22	20330509500841.61	45.42359303927786	2999544060824.4976	1.0594867598234934e+22	-3.7516148293163934e+24	2693.328802099884	-0.4377529769243211	30.78214379410085	16.81567914330454	39.34586972877813	120.38208448014021	118.27542988808963	59.46151433230429	0.0022944685073131212	1.6465083546402248e+24	0.2937138945717388	0.00979153144433602	-9.261456387079706e+23	-0.19212098431380265	0.10806626715561993	3.0748259678821666	176.18335	165.743454	8.140944000000001	-1.091652	20.628695	21.122028	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8852000000000002e-06	12
2014-02-26 11:48:00	887.3661741412735	6485304745.2305	6.9838439413373316e+22	20692963249061.254	34.24490523183742	4504138355040.224	1.0753883178670452e+22	-3.835569020587794e+24	2586.6913497447376	-0.44533504940869983	30.887546891683137	16.591244466305948	39.44111989880978	119.61264043491327	117.41363657891372	58.979644011422366	0.0016844518067800009	1.6606617905846765e+24	0.4294898212996109	0.007306796994334947	-9.102227458611628e+23	-0.1928138684486069	0.10568290893091103	2.907507090005808	176.186142	165.633835	8.143605	-0.997934	20.629805	21.246048	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7049000000000004e-06	12
2014-02-26 12:00:00	899.5730137084876	6596563147.5107	7.006951361143556e+22	20848254293048.645	39.743153341080436	3608758831115.233	1.0935311976466091e+22	-3.9589803915013984e+24	2591.8079381202965	-0.4519112115964876	30.189674672495137	15.906076533870412	38.82207643841239	121.6433376799238	119.87200821119987	59.402560516594754	0.001952308952256248	1.6702787271765554e+24	0.3436630103383555	0.008299167596221317	-8.995591553931384e+23	-0.19065961653221028	0.10268322335950188	2.905581796101523	176.188782	165.52418500000005	8.141698	-0.8733	20.62829	21.348387	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5153e-06	12
2014-02-26 12:12:00	920.3182052873593	6644572476.6379	6.995439701198604e+22	21353527650988.56	32.08688843208043	3519089518321.7485	1.1048236434946156e+22	-4.0384303783779833e+24	2567.2457388774696	-0.4576495155324671	30.174122991359873	15.688663612437859	38.73543829744312	122.78281457746866	121.32426184222379	59.77647595003962	0.0015640696286658752	1.6627870397716072e+24	0.33250205659692866	0.006625887396416871	-9.293879382493332e+23	-0.1884330326107498	0.10532159770756262	2.9074540350007765	176.191498	165.414505	8.135435000000001	-0.748486	20.607662	21.472681	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3734999999999999e-06	12
2014-02-26 12:24:00	937.5904375479107	6658983755.8571005	6.81515363548008e+22	21494995060798.363	26.87732975292528	3922134700130.7305	1.1077676002995083e+22	-4.1416392000130607e+24	2514.56398292919	-0.4683297996822182	30.129072361253492	15.6703253626029	38.54491755040641	123.74320404948557	121.80768329183748	60.30233755673615	0.0013170642305544802	1.6559349939293658e+24	0.37259044995787854	0.005497830080181546	-9.02614398771034e+23	-0.18725042586791946	0.10206616273223196	2.8379380157451277	176.19413799999995	165.304794	8.138844	-0.654605	20.60737	21.575216	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2594e-06	12
2014-02-26 12:36:00	930.4002939438693	6686469229.4025	6.900593357221849e+22	21476383101901.945	18.58950606224488	3424066119288.453	1.115217293403329e+22	-4.123939120470635e+24	2520.5224125530576	-0.4644113893620633	30.162477367862692	15.697307785593017	38.61535425425729	123.09542852185238	121.30987701898157	59.79953929170844	0.000901746595306567	1.675719437913137e+24	0.32201728601758545	0.003796976399681715	-9.05831302228402e+23	-0.18870870049445407	0.10200887096207432	2.8386600763854424	176.196762	165.195068	8.14136	-0.529167	20.606903	21.700132	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3822999999999999e-06	12
2014-02-26 12:48:00	937.3137411490843	6764293408.1162	6.9413713091795844e+22	21486385213669.906	22.619072272558927	3939138649675.08	1.1272095239504031e+22	-4.1816619802117423e+24	2510.573230421322	-0.4654938734761799	30.046730874155944	15.788462462173975	38.608561831433335	123.40299463683705	121.61415747826959	59.322167503207346	0.0010864629555962788	1.6640866740430305e+24	0.3668366092609769	0.004563502989940075	-9.17495270964589e+23	-0.1852426512152376	0.1021336563305286	2.842909236673353	176.199402	165.085297	8.137586	-0.406027	20.609259	21.801504	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5991e-06	12
2014-02-26 13:00:00	923.4456440346124	6794101447.158001	6.9555364241176965e+22	21518147430080.48	32.81707593088491	3026689957476.333	1.1325360501726269e+22	-4.1945758423251874e+24	2484.783944204925	-0.4648827452608905	30.232403363923737	16.34879969636588	38.90088195980732	122.89568325669748	120.87159247031859	59.647985432523654	0.0015570827448702273	1.6600257211160382e+24	0.2784073458053699	0.006595110032698149	-9.351072746092554e+23	-0.1839798214277432	0.10363747212466744	3.0170263127926784	176.201889	164.975494	8.140606	-0.312445	20.609396	21.92313	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3478999999999998e-06	12
2014-02-26 13:12:00	932.0336253701468	6841357420.822401	7.056058648691798e+22	21668254573737.414	30.29744320869617	2945117615905.2163	1.135906191807074e+22	-4.186063442494357e+24	2521.2928768367137	-0.4607347908567671	30.172760509040014	16.134389977696582	38.842741162349185	123.59335758158122	121.58674598904177	60.16501383283149	0.00143773754134182	1.629900668116172e+24	0.2709751935963409	0.006063485205330795	-9.53768089517136e+23	-0.17939334980416313	0.10497550915943347	2.738057464532687	176.204483	164.865677	8.143517999999998	-0.187345	20.640606	22.028688	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0184999999999999e-06	12
2014-02-26 13:24:00	926.6442258129804	6873131433.148701	7.1466408375022665e+22	21661632323911.977	26.80984474563602	3047883155169.035	1.14031186496622e+22	-4.198486679034988e+24	2527.9878236713034	-0.45996587448533705	30.40308814791349	16.733217456663688	38.95588413104957	122.45382676878228	120.55000286692606	59.287431003909376	0.0012596835382998651	1.6509493915415537e+24	0.277618345914854	0.005344158498653011	-9.775305980499716e+23	-0.18087002262110013	0.1070935198183304	3.1093327781010878	176.206924	164.755829	8.135292999999999	-0.093588	20.643206	22.131998	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0738e-06	12
2014-02-26 13:36:00	940.044739445494	6920337236.160301	7.200523541041455e+22	22050765333403.48	23.935978194563155	2823325325651.3105	1.1529526415076654e+22	-4.238710974755199e+24	2528.989902643251	-0.4612050890007477	30.297546061035504	16.731190820467372	38.757972062030575	122.98127970060983	120.95491237582254	59.09168632437607	0.0011165731303150234	1.6398847162455948e+24	0.25534761901327163	0.0047343132800784045	-9.942611327676867e+23	-0.1784323538480224	0.10818343051913057	2.8678466762371	176.209442	164.645935	8.13693	-0.030555	20.642824	22.25696	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0551e-06	12
2014-02-26 13:48:00	919.4957654789428	6915106868.534	7.327657028500309e+22	21617778615477.81	33.5690253556873	2935967334862.3013	1.1466506965446428e+22	-4.1472426429087713e+24	2574.3622589702604	-0.451593870980021	30.65168179696657	16.726543181075908	39.11717400819976	122.02346916381045	119.9105143361248	59.18781762904157	0.001566303907973465	1.6251671455043425e+24	0.2656162302167664	0.006688655246222582	-9.967502862124045e+23	-0.17696469327222852	0.10853628757911216	2.8683318495332863	176.211884	164.536026	8.139997	0.06264700000000001	20.644855	22.3598	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0735e-06	12
2014-02-26 14:00:00	921.270419810168	6929762659.5994	7.437683100300973e+22	21684807185689.4	20.075458953113184	3967926214280.4585	1.1434516289480611e+22	-4.124516237693623e+24	2628.222419988908	-0.4481693705144783	30.616603456870408	16.434370453798866	39.2760056395731	121.72849877429356	119.88883704858551	59.05560579464693	0.0009421559486161623	1.5948330614485876e+24	0.36107532554002575	0.004000900686813142	-9.989816737254662e+23	-0.1732943424232399	0.10854921209363394	3.0204267117456296	176.214264	164.426071	8.142959	0.154676	20.644531	22.478031	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0344e-06	12
