Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-20 10:24:00	489.5499767130665	5761871035.013801	9.81750940509073e+22	11736122801396.506	34.17392663021275	2982932591057.578	5.730888659444549e+21	-1.2576218903223272e+24	6649.089426346695	-0.164351651464433	44.258781072797404	45.781615398452956	54.64344074611495	100.57848170356272	99.34252053629059	63.229472359780395	-0.003073747673161787	-3.0210887493180083e+23	0.5268705421092156	-0.010187724248564992	5.511053069576887e+23	0.03948093850718321	-0.07202090550928239	3.3056895713822683	326.570923	341.869232	-15.57322	-22.039288	-7.053425999999999	-10.945424	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3326e-06	12
2013-12-20 10:36:00	475.294738997933	5784117447.5291	9.833973361910519e+22	11529166589226.902	31.091569474987175	1780841497721.7324	5.711331600995035e+21	-1.2712230660416943e+24	6731.685062844565	-0.1654901344769563	44.05244878085354	45.6	54.427332850533155	101.95831272621038	100.57892217490934	63.53210967503124	-0.002827020319602398	-3.052497149124937e+23	0.3179263498867346	-0.009224162316018587	5.376392251596502e+23	0.03973796394932965	-0.06999085372860822	3.5063116534784653	326.574432	341.759979	-15.574155	-21.915424	-7.054461	-10.823409	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3419999999999998e-06	12
2013-12-20 10:48:00	506.6690581755972	5868057614.0133	9.967707513822323e+22	12407903757599.96	35.175807827426986	2921716323475.9736	5.802986467892577e+21	-1.2716546079731735e+24	6497.752801506329	-0.16317825452763693	44.5294685106137	46.05661847459094	55.26014310398225	99.68861115227823	98.2754935164382	63.522365690267286	-0.003045260828276945	-2.9062275306425536e+23	0.4967290737165705	-0.010307027432402822	5.436283395857973e+23	0.037292605455680514	-0.06975818984901537	3.3213831451697886	326.57785	341.650665	-15.574956	-21.811369	-7.0553789999999985	-10.700436	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1939e-06	12
2013-12-20 11:00:00	509.8582181193362	5910276687.176901	1.0045942810006969e+23	12307761040728.385	26.55021360936409	2505309010294.8853	5.775430946056392e+21	-1.271629140456241e+24	6717.4010386866785	-0.16200939231338568	44.60439531038058	45.64425894680757	55.11667514439318	101.86679932821754	100.92172147313934	64.54791462105904	-0.0023577136674686173	-3.072905320653127e+23	0.4369109261865499	-0.007731799156436479	5.368428621284036e+23	0.03914974168152247	-0.06839540168920366	3.3736087565278408	326.581238	341.541351	-15.575845	-21.697479	-7.056175	-10.603234	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1629000000000001e-06	12
2013-12-20 11:12:00	532.5813461513262	5986876338.468	1.0167822017555626e+23	12908684830883.186	39.057804319594815	3304313957421.0015	5.879355679329522e+21	-1.297485358459659e+24	6715.409475003074	-0.1631885514100672	43.988171353340704	45.21533198842207	54.75764538325305	102.9831257161962	102.25832657615656	65.08476429874807	-0.003425822675168389	-3.180886694586615e+23	0.43347903815934	-0.011217276217555784	5.529487710075417e+23	0.04000694794008234	-0.06954599399242717	3.385411256817438	326.584625	341.431976	-15.577732999999998	-21.58497	-7.057683	-10.482306	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2684e-06	12
2013-12-20 11:24:00	543.139053423376	5987350649.5174	1.0208331946126906e+23	13342786941682.56	27.98705088059661	2427444981870.2783	5.857961544738893e+21	-1.2847271810965856e+24	6710.381779222785	-0.16157112863145476	44.67830912456136	45.79659537319947	55.11581824718501	101.88440677008877	101.25514798367914	65.20260979088407	-0.002443217012710311	-3.070113613601965e+23	0.3141993695931076	-0.008048345855681253	5.240485462251177e+23	0.03861066605231039	-0.06590591085571483	3.367141954217149	326.587982	341.322571	-15.578609	-21.485304	-7.058661	-10.360258	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6965e-06	12
2013-12-20 11:36:00	525.6001342781991	6030317451.035101	1.024110015933136e+23	12948451673961.395	28.658471540816198	2355126745043.3843	5.839951916057911e+21	-1.2800389652787212e+24	6772.716754979013	-0.15983448792166907	44.525829896375846	45.62620762339715	55.261854796928	102.54749083493536	102.0077590087537	65.78193377118957	-0.002516992055227138	-3.071956993228332e+23	0.4062329522799853	-0.008194959777818695	5.239445589779956e+23	0.03835857237542197	-0.06542332894167624	3.2275304422483218	326.591248	341.213135	-15.579871	-21.387791	-7.059817999999999	-10.23808	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3998e-06	12
2013-12-20 11:48:00	530.3947363378389	6092663769.8283	1.041436329295293e+23	12969840045859.908	36.980741927192994	2862349427761.325	5.839103736105209e+21	-1.2487872616771885e+24	6861.388387703802	-0.1543365403261043	44.88794753755207	45.9445270802345	55.682792799989954	102.5149210736313	102.20141972644316	65.75102810433293	-0.0032356935801201325	-2.813723083190373e+23	0.35098694452814505	-0.010516372490609485	5.238135607517546e+23	0.034774560841697465	-0.06473766607271937	3.3362289453986067	326.594482	341.103638	-15.580336	-21.286318	-7.060419	-10.115178	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4190999999999993e-05	12
2013-12-20 12:00:00	542.1143906465538	6128377624.601801	1.0482225139043926e+23	12977630214834.936	37.97838629218461	2704036380801.2817	5.867284444088597e+21	-1.2651320456504624e+24	6905.493976417674	-0.15544538616422127	44.22227134243322	45.258092738407704	55.37538758453666	102.34942355042492	102.05009930174568	64.88990680115215	-0.003322693463883168	-2.7866560805315666e+23	0.3145597002523002	-0.010726834058301757	5.254427634560647e+23	0.03423933746950427	-0.06456057575446943	3.3338001866288187	326.597717	340.9941100000001	-15.581465	-21.171745	-7.061437	-9.992446	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6198e-05	12
2013-12-20 12:12:00	552.940357983143	6154643102.322401	1.0450307761284007e+23	13402864844886.86	34.634105273518486	2234481812232.754	5.93684250075723e+21	-1.340868390766886e+24	6739.9970013569055	-0.16404794368934486	44.7216743230728	45.67023554603856	55.23272289259921	101.13297449889623	100.54380744602292	63.70727503441893	-0.002966518652978029	-2.899637442645369e+23	0.3476397338778498	-0.009668525041686828	5.380614541031521e+23	0.03547548463265265	-0.06582888800416696	3.199789555910357	326.60083	340.884521	-15.582751000000002	-21.062101	-7.035442999999999	-9.873193	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6399e-06	12
2013-12-20 12:24:00	536.4201833244831	6119820939.975	1.0394318804239667e+23	12943476339372.982	33.28812497176093	2173747219465.7893	5.869932580924207e+21	-1.308177654726766e+24	6851.77863173136	-0.16095907901318826	44.387861007538326	45.2858268405848	55.11954747544854	101.30256606675987	100.38177279675443	64.4040112948195	-0.002914386707385828	-3.080955333299527e+23	0.3737615818992641	-0.009370523850880705	5.3753079620590335e+23	0.03790828647292868	-0.06613815912992277	3.1153352346788687	326.603943	340.774902	-15.584114	-20.950642	-7.035974	-9.752109	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7808e-06	12
2013-12-20 12:36:00	527.8654431850205	6069677355.2971	1.0095005635056978e+23	12733313076504.904	29.845901675531177	2416600264908.9585	5.866041758511796e+21	-1.3872807206007395e+24	6682.557556320274	-0.17210214866420498	44.26479494267844	44.65934065934066	55.162855299139174	101.80780185803499	101.43967582304414	64.23570861320783	-0.002623815531914829	-3.093314518277868e+23	0.4172804269010348	-0.008390418659696199	5.341361843360003e+23	0.03837479085410117	-0.06626343438530484	3.457177946820084	326.607056	340.665253	-15.582605	-20.850916	-7.035755	-9.655084	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4423e-06	12
2013-12-20 12:48:00	529.9038784382699	6125846655.6655	1.0056162004378722e+23	12651550163459.69	46.85136289552166	3570845372961.337	5.967269901534629e+21	-1.4726490907990486e+24	6656.844562073223	-0.18101756258380144	43.87977910805059	44.483516483516475	54.35679131369457	102.95212099137872	102.61413828969152	64.25792137454742	-0.004118801133672235	-3.045929263290144e+23	0.6165993245712509	-0.012951788607512374	5.3515600932710236e+23	0.03744046660459269	-0.06578120817492494	3.5081751847364013	326.610046	340.555542	-15.583249	-20.753553	-7.0358490000000025	-9.533789	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1254e-06	12
2013-12-20 13:00:00	528.510494943787	6144983696.138501	1.007649638126912e+23	12562011307075.16	40.082735770574395	3579748236951.533	5.93702189723193e+21	-1.4660769656777104e+24	6684.997034174477	-0.17964848645190262	43.80970324106095	43.96475770925109	54.97227326135682	102.00455078404951	102.44657641238636	63.592362956679814	-0.003531518570094661	-2.969324756247568e+23	0.6195107297391264	-0.011058952729272556	4.979737479691215e+23	0.036385176954025336	-0.06102014574253944	3.08719570559667	326.613037	340.445801	-15.738692000000002	-20.63999	-7.037256	-9.41304	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.982e-06	12
2013-12-20 13:12:00	530.8636038726984	6152653195.5958	1.0187677551606743e+23	12803286318196.758	34.263219998123546	2161707584270.9685	5.926631318601202e+21	-1.421306125218652e+24	6693.297799073475	-0.17394528514691676	44.413344490656975	45.013524125294474	55.12934109880064	101.01760184944428	101.61955363529069	63.71278052329256	-0.002989548904818388	-2.878282151727509e+23	0.37048911069483337	-0.009487414573915049	5.094179974315348e+23	0.035225599941638285	-0.06234466822449515	3.2593471032620083	326.615936	340.335999	-15.767489	-20.529127	-7.0376080000000005	-9.294298	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9443e-06	12
2013-12-20 13:24:00	542.3410629547991	6207663109.2856	1.0292701180165913e+23	12940804634150.885	38.78035714841154	2530924586819.935	5.959482648181554e+21	-1.4339254010688417e+24	6710.191306803451	-0.17393458295781436	44.58435052356036	45.662337662337656	55.258348320754926	101.33322287142565	101.36607054492949	63.846782980330325	-0.003358188183963591	-2.9169583658195752e+23	0.4304345738548174	-0.010643139820706709	5.055584467175745e+23	0.03538258939314079	-0.06132403925969654	3.2808814846511387	326.618866	340.2261660000001	-15.797745	-20.432495	-7.037764	-9.200216	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.116e-06	12
2013-12-20 13:36:00	528.916821839104	6221755596.579801	1.0293319146045993e+23	12705442814620.305	34.134580104507684	2259839584217.627	5.920249509556544e+21	-1.4345146613478297e+24	6798.295446350364	-0.1736119384076397	44.46788536192592	45.592491886676605	55.413415244835555	102.01328702982168	101.73450961752165	64.38546980558277	-0.002993998781204077	-2.987662939426425e+23	0.3893618997195456	-0.009349472203532428	5.003259506892979e+23	0.03615814938657637	-0.06055187895619035	3.13132467003602	326.621735	340.1162720000001	-15.799965	-20.305367	-7.010086	-9.078967	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9876e-06	12
2013-12-20 13:48:00	529.0688191445388	6210548279.813601	1.023032779914496e+23	12678518284100.227	41.31643518536029	2877303113557.0483	5.918434161467928e+21	-1.4587975002846154e+24	6727.189907141737	-0.17686936687025775	44.46724250884032	45.297353942887106	55.42898720512154	101.61109484087976	101.63316120145521	64.45942488029372	-0.003608107168401039	-3.008833914161093e+23	0.4935939088190706	-0.01130562661098654	5.070041206542591e+23	0.0364800837204344	-0.0614708332055923	3.266277395522068	326.6245120000001	340.006348	-15.772423000000002	-20.208494	-7.010224000000001	-8.959299	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0683999999999997e-06	12
2013-12-20 14:00:00	526.2897554049707	6244136482.5056	1.0304118726731607e+23	12518137960464.564	40.25507124697745	2875899639114.977	5.950042183779267e+21	-1.4537548529119738e+24	6732.791745442367	-0.1753098697910177	44.43882505579856	45.17528635890316	55.42954007037743	100.59959050665036	101.1805517618922	63.91676033111206	-0.0034937572684410217	-2.900638552893913e+23	0.4902378246526599	-0.010970574093388929	5.053776463322509e+23	0.03497911398197952	-0.06094403688237425	3.162855730004248	326.627258	339.896362	-15.771098	-20.104662	-7.01025	-8.837111	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4356e-06	12
2013-12-20 14:12:00	531.9234835417991	6222943262.1069	1.0233343286843513e+23	12343068236011.72	34.52795523588616	2538819749024.928	5.901305847747597e+21	-1.4591213796358842e+24	6910.209307190541	-0.17655623312260665	44.103611909315354	44.55205811138014	54.83297676076102	102.88013848360458	102.67107546492805	65.13794823934163	-0.003096677599631045	-2.8294843043665154e+23	0.4301653943044277	-0.009431750968718738	5.159203671762349e+23	0.0342372538316966	-0.06242726471638633	3.289051639322924	326.630005	339.786346	-15.773857	-20.004354	-6.983764	-8.712026	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9575e-06	12
2013-12-20 14:24:00	530.6088297302149	6256289636.6696005	1.0405104110632328e+23	12599751016188.533	37.30313184994119	2360394832205.7124	5.88872614271681e+21	-1.40693499046195e+24	6976.14568683472	-0.16933421673766222	44.685982269773305	45.08948446264803	55.4462698166979	102.03582720487036	101.85568690397331	65.62089082736281	-0.003321739256450685	-2.694401685543541e+23	0.4128760454949518	-0.010198112757530171	5.159399754975584e+23	0.032428960974831306	-0.06209689305249421	3.2332816476912845	326.63266	339.6763	-15.804603	-19.907425	-6.9841130000000025	-8.590174000000001	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6236000000000004e-06	12
2013-12-20 14:36:00	535.6335055775905	6274806805.7244005	1.0459090734053102e+23	12396103737641.367	38.72687367334585	2852949822762.425	5.875986548092363e+21	-1.407264166507991e+24	7038.663091079406	-0.16887400049756074	44.876733274728785	45.58941817856824	55.63225557781061	100.96535495968149	100.97333075057327	64.59555794336733	-0.0034611559275490077	-2.9843826118835177e+23	0.5009157506151046	-0.010560254311131438	5.07892989878053e+23	0.03581307921274829	-0.06094798906036586	3.2332751732820983	326.635284	339.566193	-15.838574	-19.783358	-6.9853770000000015	-8.470922	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5884000000000001e-06	12
2013-12-20 14:48:00	546.5307412895373	6268912907.5109005	1.0379023951561711e+23	12651776864589.664	52.519886247785045	3263388599737.7563	5.908370660706676e+21	-1.4492089626059075e+24	6949.995933045079	-0.1740709385656436	44.41260413250646	44.93552690084482	55.46290191261519	102.6588707308506	102.38806566062073	65.38288032739159	-0.004670510115409965	-2.955615489434589e+23	0.5701371836530421	-0.014271420345747084	5.199209248369666e+23	0.035501213114215384	-0.06245001632031675	3.4121513629012687	326.637817	339.456024	-15.869744	-19.683521	-6.986377	-8.348236	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7951e-06	12
2013-12-20 15:00:00	550.3803008859888	6360293850.574601	1.062465315347456e+23	13030633361255.633	49.2229708614579	2802676395310.4365	5.964421454844663e+21	-1.4163927944987613e+24	6993.2043988615915	-0.16768492200221974	44.806027592895816	45.83916083916084	55.70400588424995	101.92403361894438	101.54310938047308	65.31627921263427	-0.004302707243134431	-2.8966309770452443e+23	0.4813101362039552	-0.013255464915707284	5.235743279062028e+23	0.03429284174147005	-0.061985291564820265	3.3914777367346125	326.640411	339.345856	-15.870456	-19.58358	-6.986924	-8.226121000000001	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2595e-06	12
2013-12-20 15:12:00	542.8172977546435	6317927427.9848	1.0550860131068285e+23	12618907978741.102	49.86362291688311	2960118583710.1284	5.94391633185141e+21	-1.4012080830000106e+24	6925.867042933032	-0.16699965154457902	44.952058166140816	45.89835236683811	55.90156638764754	101.37995579981322	101.31975160659279	64.86276924760753	-0.004346929031198946	-2.946376313474654e+23	0.4966877321824358	-0.013525971435482408	5.186395806970168e+23	0.03511568507483872	-0.061812824450876165	3.3795050596351293	326.642914	339.235626	-15.933493	-19.459911	-6.960689	-8.107077	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0293e-06	12
2013-12-20 15:24:00	547.2744144335485	6303788111.8422	1.0596233284846705e+23	12684800356618.098	49.98815985584604	3061996125475.24	5.915332758455392e+21	-1.350771161181935e+24	6925.463896690713	-0.16134953130516344	44.733541215008174	45.94219251801058	56.16003063509703	100.5252484701869	100.27406500994512	64.66501703148174	-0.004339249987486636	-3.0007674958084983e+23	0.5221653851955163	-0.0136562867794044	5.131977466989175e+23	0.03584414909930528	-0.06130143896785744	3.685080848228526	326.645355	339.1253660000001	-15.935206	-19.361586	-6.962041	-7.985666	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5877e-06	12
2013-12-20 15:36:00	564.5777958167524	6318850849.689001	1.0645203603168166e+23	12849185348806.03	61.46795395256747	2943326965350.73	5.909447419711522e+21	-1.354275046298489e+24	7009.795206488153	-0.16138244787885594	44.93446807473449	46.042850896370794	56.103784995094564	101.2368776113452	101.6556703781506	65.41373018139336	-0.005375892421949228	-3.090128948352793e+23	0.5057121052778261	-0.01675195085822022	5.118352270920119e+23	0.036823581392089993	-0.06099294385177152	3.639508077884303	326.647827	339.015076	-15.935139	-19.235872	-6.961982000000001	-7.862788	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5858e-06	12
2013-12-20 15:48:00	553.9770930008863	6297827009.271	1.072975228840772e+23	12929106992306.453	59.38671615532917	2822986263960.3403	5.822120498721714e+21	-1.262262661451519e+24	7100.866113968619	-0.15091992002048032	45.71632684317459	47.6445772543505	56.744070557113005	101.56358695578872	100.64821913639393	66.66178697426561	-0.0052198924281734345	-3.097067379265486e+23	0.4641279037297454	-0.016386397015644382	5.137454485395453e+23	0.037029469020282674	-0.061424950901514015	3.664677645928399	326.650238	338.9047240000001	-15.935382	-19.134621	-6.990169	-7.770182000000001	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.185e-06	12
