Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-31 12:36:00	59.45443070161702	346168172.5095	3.0070551160003877e+21	1423196128324.4736	1.4256462188876349	86746748317.2392	6.809003333336344e+20	-2.6626260674688095e+23	1902.750804961556	-0.579175965828568	25.24135828915424	7.142857142857142	31.425185828741487	142.66125914072543	140.92803157828988	58.22303772725318	-0.0011980220326786848	9.027857041977351e+22	0.00691429352818518	-0.006163770409233361	1.0417919990896112e+23	-0.19637446975872525	-0.2266111996112155	0.0	175.774246	195.7724	17.044226000000002	-23.192205	19.92206	-16.972189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8212e-06	12
2013-12-31 12:48:00	55.4506209969028	345013026.09180003	2.980206396861502e+21	1317458457765.8943	2.145310290313021	167877010946.35446	6.694251804401226e+20	-2.691079809658484e+23	1963.304222261128	-0.5873251170965457	24.857012560466913	6.124234470691164	30.989023761847506	144.95776794254445	142.5627572730869	58.49380122746128	-0.0018769118900376386	9.185207758950033e+22	-0.2887257103321726	-0.006609872731456041	1.0286559089681417e+23	-0.2004661178468004	-0.22450298575999453	0.0	175.776001	195.662659	17.042883	-23.094593	19.951397	-16.871462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9027e-06	12
2013-12-31 13:00:00	56.23845776035993	328870619.2396	2.8404079026859687e+21	1283196220872.8354	2.340243410601601	64960492336.851326	6.237290841180786e+20	-2.5333565630976273e+23	2048.649763940677	-0.5800410742287141	25.04651607152474	6.704980842911878	31.63066330222732	145.75530014570597	143.5984569425327	59.443980701457996	-0.0022416124622620702	8.822690594376341e+22	-0.12232019923237585	-0.008944450058079983	9.889760323632202e+22	-0.20200563175727	-0.2264374184646929	2.097015166335106	175.77774	195.552887	17.043808	-22.991377	19.951511	-16.766741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7382e-06	12
2013-12-31 13:12:00	58.58413088994618	324515867.9849	2.802481088712954e+21	1323739084142.2756	1.9379615891009665	94951705278.20596	6.147719702109684e+20	-2.506964772051929e+23	2087.2719656917825	-0.5817009844907913	24.14299783302845	6.033630069238378	30.74383352925	152.38825369899212	150.20886008945268	62.74540340515684	-0.0019168759536112427	8.90553456544804e+22	0.17642782135010246	-0.0075856463710894375	9.663705444152746e+22	-0.20663865252074592	-0.2242307922855898	2.0948822025385736	175.779419	195.443069	17.044373	-22.893333	19.951611	-16.668823	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8711e-06	12
2013-12-31 13:24:00	52.777556654736784	321149875.5572	2.574322722743984e+21	1176193275827.6274	3.121213273335609	57404699701.51225	6.027389357103671e+20	-2.552388942115963e+23	2019.1996897174795	-0.598448262131021	23.663810230737877	4.895833333333333	30.138740665205088	146.6963993402931	145.74019931067275	60.89115203779996	-0.003251263826391259	8.8701100833032e+22	0.11755566653946052	-0.0121603786707198	9.174548093538995e+22	-0.20797386623462635	-0.2151119005344145	2.1062248446787777	175.781052	195.333206	17.067049	-22.816074	19.980631	-16.571739	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1798e-06	12
2013-12-31 13:36:00	52.354374526759614	322058528.9957	2.6351864322529957e+21	1181538406465.4368	2.7040172356177736	287195806533.558	5.985861975190767e+20	-2.5622844350133542e+23	2073.4182190508764	-0.5990733989941189	24.57012056881137	6.165099268547545	30.920409183508628	146.87675349580147	146.65001259556462	60.725471266278745	-0.002825514352787643	8.633825842800594e+22	0.5899871143934524	-0.010501135139755109	9.179579077701127e+22	-0.20186265518733712	-0.21462260646269948	2.2845028654437782	175.782593	195.223297	17.065651000000006	-22.718882	20.010553	-16.47464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4333999999999996e-06	12
2013-12-31 13:48:00	53.76437375319017	320875255.0496	2.6180223678186416e+21	1200088343736.7195	2.9584197785912414	146585214135.07224	6.00708821591273e+20	-2.519617023902813e+23	2011.5682457483153	-0.5912699416876911	24.307833065613572	5.204081632653062	31.28141575812481	144.1735640919263	143.0409842309819	61.134243974851294	-0.003018795692440043	8.583099651211335e+22	-0.0532076334505068	-0.011588032560998893	9.29422026916414e+22	-0.20141667492031984	-0.21810430015546706	0.0	175.784149	195.113342	17.064323	-22.615047	20.008892000000003	-16.375628	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8645999999999996e-06	12
2013-12-31 14:00:00	54.31116082466172	322980424.23620003	2.743436200680784e+21	1211243200695.6992	0.575406998975192	112434282047.27544	6.066238855387146e+20	-2.57454618876888e+23	2116.5693702344242	-0.6002220512337538	24.63643061281895	6.045081967213116	30.552879375916227	148.6197491903831	147.24383553883678	60.74159843402028	-0.0005895563514090082	8.61457919501781e+22	0.2264870029963613	-0.0022266332211562908	9.337862824959191e+22	-0.20083774055037504	-0.21770016026073213	0.0	175.785645	195.003342	17.062538	-22.511127	20.037796	-16.27656	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5078e-06	12
2013-12-31 14:12:00	52.602645922506845	310415815.6222	2.498843071571561e+21	1202148664876.373	2.0397356546555785	163758271443.74493	5.85403056492885e+20	-2.430075611395672e+23	1937.7923196568704	-0.5894723293451731	24.75019585151719	6.07621009268795	31.578290907982172	143.19315070179488	142.31454200009546	59.127614320030425	-0.002100654639192151	8.194397137625149e+22	0.3035650466329141	-0.00826812570691423	9.112263858707146e+22	-0.1987744885650318	-0.2210395173389256	0.0	175.787094	194.893295	17.061474	-22.409506	20.035887	-16.179619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2663e-06	12
2013-12-31 14:24:00	53.40919066881162	317532310.99160004	2.618238457202117e+21	1217634263788.3608	1.1174327900026368	81212466680.03337	6.055491009613245e+20	-2.4758189290633195e+23	1951.979891380199	-0.5871086384998839	24.819426306315645	6.633663366336634	31.137724022009877	140.9606189629848	138.5652246200567	59.66232509637671	-0.001106369099012512	8.08509207076211e+22	0.15809333140403947	-0.004434624246275464	9.389984607024546e+22	-0.19172756707241206	-0.2226714164533336	0.0	175.788467	194.783218	17.059372	-22.30735	20.033457	-16.082151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.025e-06	12
2013-12-31 14:36:00	49.15648649281882	305695211.7429	2.404308529829096e+21	1127665389924.4624	1.8546332826360143	238040563385.1661	5.794680524581421e+20	-2.3907924079435358e+23	1889.7838196832247	-0.5888988008235664	24.20545177621057	5.532359081419624	31.370585701486807	139.58302915666306	138.00906228803967	60.00538099801013	-0.0019359428837536683	7.946096696607427e+22	-0.4885470279595191	-0.007636655007391895	9.002623995391957e+22	-0.1957278599477104	-0.22175218799996285	0.0	175.789841	194.673096	17.057045000000002	-22.206758	20.030781	-15.98619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7972e-06	12
2013-12-31 14:48:00	50.0558667383508	307032966.4979	2.478818701285869e+21	1142052830032.936	1.9799524486607816	211488779512.75226	5.76658454200882e+20	-2.388569342035869e+23	1966.826678282795	-0.5857878827983449	24.309086665026694	6.638566912539513	31.605815489291786	144.76853950410913	143.2360471503216	62.341892377425005	0.0020863566371557237	7.807285943952264e+22	0.4381782129573624	0.008133072657575867	9.086899012871344e+22	-0.1914708282913395	-0.22285287013753946	0.0	175.79118300000005	194.562927	17.055397	-22.105507	20.028294	-15.889551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7272e-06	12
2013-12-31 15:00:00	47.81818477926257	300046032.27	2.576113970964223e+21	1119789574857.4575	1.4760550771073222	40615746737.40562	5.768969973212412e+20	-2.3009382283345444e+23	1983.4158850452807	-0.5774370426758119	25.563393303425823	7.566462167689163	31.631860636338125	133.89044099483627	132.90362400228807	58.60497503112165	-0.0015092587700483867	7.729718690899117e+22	0.08165706702776701	-0.006237242584893525	9.03732441391606e+22	-0.1939828651905806	-0.22679817384975284	0.0	175.792496	194.452744	17.051638	-22.00194	20.024776	-15.80248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5940000000000001e-06	12
2013-12-31 15:12:00	48.29902512133853	297588925.1794	2.469608268222706e+21	1113382649413.5703	4.181272201222985	190410151826.9034	5.7395882733448974e+20	-2.302726112560047e+23	1919.0745526749613	-0.5826571419264723	24.539086748148666	7.223942208462333	31.249735444535407	134.7314508167984	133.25301766943414	58.693104444573144	-0.004315038391354989	7.515180042464134e+22	-0.3863783852305488	-0.017755578633292125	8.724111844073597e+22	-0.19015606331648927	-0.22074557826000493	0.0	175.793747	194.342499	17.050375	-21.899048	20.022682	-15.710013	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5103e-06	12
2013-12-31 15:24:00	47.78614056057216	298672078.044	2.373052345363585e+21	1114839801497.3262	3.3336293652640245	160561724467.68982	5.7594280667425296e+20	-2.311104838168692e+23	1815.9326278160029	-0.5826564190160525	24.291565832442426	6.3008130081300795	31.457295056996195	133.99617553096772	132.6972638735543	58.04014288104712	-0.003387834720796773	7.741310087022584e+22	-0.3208496130172069	-0.014104771068182413	8.409223416079918e+22	-0.19516743417713334	-0.2120063063085252	0.0	175.794937	194.232239	17.050213	-21.793102	20.021124	-15.630702	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5338999999999996e-06	12
2013-12-31 15:36:00	41.65334425852888	291085524.31870013	2.3401140229976207e+21	1017072969213.207	2.335710333883444	204058458757.1617	5.619213921598664e+20	-2.2300305944030402e+23	1837.409635520977	-0.5768697824487197	24.392947198009228	5.8394160583941614	31.423958696936026	133.28426531583392	132.4139913126493	57.98900608167169	-0.002435568648470744	7.829328606257769e+22	0.15482884582847642	-0.01095511837327264	8.317438136632165e+22	-0.2025309922270589	-0.21515752924878973	0.0	175.796127	194.121933	17.048594	-21.670481	20.019192	-15.533087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4861e-06	12
2013-12-31 15:48:00	39.94568924342185	287235888.1284	2.3676593258471967e+21	955507159387.9208	1.1813682010376712	64870797134.63301	5.440456080668821e+20	-2.17439741139824e+23	1908.7974075008747	-0.5700168851094605	26.00671160436995	8.779443254817988	32.721345941597164	131.83229597952266	129.88369875092025	59.12074561286891	-0.0012648481809825172	7.37268696218162e+22	0.13657541921222474	-0.0052392877134805355	8.477931352976163e+22	-0.19327451527673853	-0.222248426008185	0.0	175.797287	194.011581	17.045379999999998	-21.563665	20.04546	-15.435248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4532e-06	12
2013-12-31 16:00:00	38.848766471853736	284217325.9619	2.1102981037180487e+21	950328921180.6182	2.283341005951841	144320380946.33182	5.343996587948751e+20	-2.182752882941766e+23	1757.7734214305478	-0.5782844796250479	23.84662478085224	5.530973451327434	32.20852503114293	134.24973194080707	132.4831020166117	60.289222210124215	-0.002525819696849381	7.4641666108452604e+22	-0.31393292157763303	-0.010551132722902656	7.92873088657137e+22	-0.19775081907439485	-0.2100586855553037	0.0	175.798416	193.901215	17.042524	-21.45871	20.042793	-15.339073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3618e-06	12
2013-12-31 16:12:00	37.577423910901	285131903.72870004	2.149192895830756e+21	901201342794.4814	2.583305235036475	95219443847.78386	5.4205578029378575e+20	-2.214621373052985e+23	1757.1276067394629	-0.5848455761406783	24.59826645751049	6.840390879478828	31.861967478411064	132.04699005142396	131.68141738366035	59.00319780719488	-0.002804891677564033	7.410653668156441e+22	-0.1306197568688779	-0.011988865692025102	7.7965647615864e+22	-0.19570334084499472	-0.20589462674706235	0.0	175.799469	193.790817	17.040321	-21.353168	20.040295	-15.24224	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2542e-06	12
2013-12-31 16:24:00	41.436211651864575	292570494.4498	2.094048585373433e+21	981859267179.77	0.7345682452684027	220136060436.97845	5.3690401399089175e+20	-2.2556358397458788e+23	1755.89280770969	-0.5805318392355614	24.06043875418089	7.683741648106903	33.040399923926465	136.07123557866012	133.94065647660338	61.96286317450056	0.0008180047274703818	7.096845811582892e+22	0.2499275266545836	0.0031770816139571226	7.95169618015833e+22	-0.18265115667933185	-0.2046523967729547	0.0	175.80053700000005	193.680389	17.037304000000002	-21.230824	20.036945000000006	-15.145023000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2117e-06	12
2013-12-31 16:36:00	39.94690950296717	280990471.212	2.0741055203628388e+21	955824176698.506	0.2029183358002663	136313018059.2944	5.1529351859886096e+20	-2.157585557338645e+23	1809.7038356725946	-0.5781810971839882	25.07316343156452	6.257242178447277	32.10410410798936	141.4013915975099	139.07813938825694	63.53541151348158	-0.00023513132769439898	7.305576844422625e+22	-0.1762699811868648	-0.0009151722810798284	7.911069650753587e+22	-0.1957719090723057	-0.21199766169243686	0.0	175.801575	193.569931	17.036686	-21.12114	20.035492	-15.04821	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3449e-06	12
2013-12-31 16:48:00	38.54075380680962	280462401.8727	2.0896762707820111e+21	890847696132.6196	1.0977198070620715	175332193107.4727	5.068034948594439e+20	-2.1087164031989616e+23	1895.7820908975737	-0.5661493653561835	23.978299517339433	6.144578313253013	32.90420040239181	140.08529959269717	136.56539307743674	64.07157587976874	-0.0013225539844121342	7.158592696395e+22	-0.4154204983317693	-0.004998200440416071	7.715145407720688e+22	-0.19219429913663197	-0.2071366576171893	0.0	175.802612	193.459457	17.032785	-21.018965	20.032324	-14.950401	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0659999999999998e-06	12
2013-12-31 17:00:00	38.03612321161202	275407168.8336	2.1776965843596112e+21	903883079013.1544	0.3378389014688763	153329755093.98694	4.9744072141211927e+20	-2.0077179144136653e+23	1973.2581705921482	-0.5489275360190117	24.71318254219539	7.099879663056559	33.59681242122865	139.62631744842213	135.37838238543412	63.86943495001518	-0.000406545007784448	7.134773411566832e+22	0.1699860693328086	-0.0015839202482007015	8.201468888110311e+22	-0.19507090915254927	-0.22423529103199472	0.0	175.803604	193.348953	17.029978	-20.891125	20.0292	-14.852031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7206999999999999e-06	12
2013-12-31 17:12:00	38.30722662496507	270256780.0384	2.2087010656778545e+21	894829284003.7261	3.783255606770016	229372168255.5585	4.952537603871645e+20	-1.960296102462577e+23	1996.5463211905087	-0.5461758957456196	24.998543927663807	7.563025210084032	33.60390309773416	132.79845762727612	129.47322562820318	60.8909388387958	-0.004541723417491015	7.014929424772411e+22	-0.5415160905268177	-0.0181075704451352	8.149474034511758e+22	-0.19544931795529694	-0.2270598954445505	0.0	175.80453500000004	193.238434	17.028954000000002	-20.78233	20.027346	-14.731794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1623e-06	12
2013-12-31 17:24:00	38.90704952938876	258232270.97630003	2.0147245876067343e+21	868497817983.7998	3.0792486076686627	149047823524.43414	4.7393150812917806e+20	-1.9153758738091744e+23	1962.563155041375	-0.5585099912479052	23.695161185084448	6.727037516170763	31.978379399260305	143.12134160210755	140.60903838163114	65.0317492069254	-0.003983504020269939	6.794866664988201e+22	-0.21677499404913453	-0.015302227134964347	7.66984108850885e+22	-0.19813348249218526	-0.2236471147930245	0.0	175.805496	193.127899	17.027216	-20.67824	20.024769	-14.633242999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
2013-12-31 17:36:00	36.96059332363307	256293403.3578	2.065073371037784e+21	843755480606.6906	2.6629903769053023	340862363920.37305	4.702709099333512e+20	-1.8617727348808887e+23	1985.9176588688085	-0.5469866801709609	24.501094017163965	6.002554278416348	32.563000347610114	138.31823719186593	134.36612337718566	63.04962917408062	-0.0034053585382420744	7.053385298352624e+22	-0.8561361248898371	-0.013457785695176666	7.562396166897801e+22	-0.2072276457824158	-0.22218232633714396	0.0	175.80645800000005	193.017349	17.024437	-20.552584	20.02169	-14.534212	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1e-06	12
2013-12-31 17:48:00	35.60709637063696	251093735.04	1.994442619079253e+21	817310103327.7299	2.2294332397021384	78375767393.06267	4.535054801012523e+20	-1.8396166886115942e+23	1986.494444497676	-0.551669619752692	25.043797959036738	8.597883597883598	33.46026544429463	138.39390895894292	133.90982723884235	64.12045382347944	-0.002948985766801769	6.5292651610759995e+22	-0.18646416978577554	-0.011444302628016236	7.60454279959708e+22	-0.19580150859545714	-0.22804724813694816	0.0	175.80738799999997	192.906784	17.021009	-20.448135	20.01795	-14.434060999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1548e-06	12
2013-12-31 18:00:00	35.11876965354679	248121687.5783	1.954504337823179e+21	763613359234.6641	0.8807092800061601	311736522422.4854	4.3605091547699714e+20	-1.7976540363359374e+23	2123.689276307943	-0.5455429627278511	23.909350974386843	5.339105339105339	32.8737807127974	142.9763264142638	138.54764448919784	67.42408747782132	0.001270864761913651	6.678614747443925e+22	0.5162168644029315	0.0045142945124867755	7.546079652205318e+22	-0.20267922540116606	-0.2290046119683469	0.0	175.808258	192.796204	17.018232	-20.318365	20.014894	-14.335092	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3501e-06	12
2013-12-31 18:12:00	37.42347133353469	252638912.1143	1.939689436115963e+21	825830392858.979	3.4610818573294617	132301404912.60425	4.3864659273244685e+20	-1.8529246541668762e+23	2116.754957875881	-0.5522617861090872	23.99127399840519	5.217391304347826	32.18637686215451	146.9579034506534	143.84171023010202	69.77927573423118	-0.005016060662796322	7.0398694009903635e+22	0.22802255610193	-0.01820929563047853	7.4982445166540655e+22	-0.20982239297332508	-0.223484203749879	0.0	175.809174	192.685623	17.017851	-20.214018	20.013252	-14.214581	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3252e-06	12
2013-12-31 18:24:00	34.55949216855389	246480730.3349	1.99033633582777e+21	709448107514.5897	4.188860451778021	240827020360.25946	4.088638721883163e+20	-1.7916899763508258e+23	2481.287462477946	-0.5473529209297274	24.50859894010469	6.95364238410596	32.87764357202977	155.03638653005962	152.04566965303908	71.26830486796571	-0.006935199423473546	6.54902213177412e+22	-0.7841669345309364	-0.021966129362221483	7.513514145522628e+22	-0.20006956785910487	-0.2295343484800169	0.0	175.810074	192.575027	17.015911	-20.087603	20.010588	-14.114845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.857e-06	12
