Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 04:48:00	17.87505638743217	122199350.5541	8.313142682810298e+20	381230868344.4788	2.848452784695632	162567640557.56802	2.3086831856628023e+20	-9.9228983724226e+22	1710.297244775116	-0.6114445700120219	21.128593105236426	2.7322404371584703	28.292439732273607	147.78263831777667	147.3681927293565	60.07479129811354	-0.007782657881682055	-2.5475197289854363e+22	0.865979967866975	-0.02893042086468077	-3.7299158540068747e+22	0.1569770289712591	0.22983575059808425	0.0	347.433777	327.525482	-11.424537	16.212416	-9.258068	20.764368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0101e-07	12
2013-11-24 05:00:00	20.723411849009203	128018944.3325	9.157486413379728e+20	438016889261.1408	1.9905454882094185	73465735048.06079	2.42746983163276e+20	-1.0878174570726974e+23	1848.6506680200039	-0.6398367535991727	21.004911313714125	2.680965147453083	26.91726384980635	151.8225552424968	151.55831570338736	61.64746711695523	-0.005336583078309432	-2.5398866337585884e+22	0.383998199979898	-0.01896388201384721	-3.961730633434096e+22	0.14939205173514902	0.2330226317522192	0.0	347.437317	327.41626	-11.426494	16.335276	-9.232319	20.863626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.618899999999999e-07	12
2013-11-24 05:12:00	20.80041746198282	126164108.2319	9.22280354069912e+20	443969230922.32776	1.5367837125587567	2570481341.3570857	2.3583398669985985e+20	-1.0183469410383025e+23	1842.082474657405	-0.6077813986173904	21.67141565087606	3.4482758620689653	28.924582909352807	156.65541465133865	153.7828109393824	63.504248345591144	-0.004076349370182379	-2.575568189490906e+22	0.013293067417094226	-0.015152347531176644	-4.06325502961205e+22	0.15371798876787368	0.24250780606448266	0.0	347.440918	327.307068	-11.428664	16.431248	-9.232709	20.990866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.908400000000001e-07	12
2013-11-24 05:24:00	18.2865579931548	117332760.9321	8.175939496859891e+20	391698228241.4702	2.6459825715098115	210837496056.1894	2.259274547045516e+20	-9.453124796233085e+22	1672.9282403930993	-0.6066574892897307	20.547754883464986	2.4456521739130435	28.433160545662194	154.75524921081174	152.94399681587757	61.63907204897436	-0.007190170031276663	-2.6295715906653e+22	1.1169954994013636	-0.028072066373094645	-3.484101868470014e+22	0.1687536485011068	0.22359341884473333	0.0	347.444519	327.19787599999995	-11.43104	16.526123000000002	-9.235359	21.090502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.544700000000001e-07	12
2013-11-24 05:36:00	18.255472997274	114299388.1868	8.507144915814195e+20	396894965743.7527	4.076972907820919	376058856918.9357	2.1850933696671773e+20	-9.036770928481026e+22	1779.3807478453568	-0.5953288442768615	21.417813179544307	3.888888888888889	29.649327182580272	154.43326770006362	152.17100119975746	61.47047998691254	-0.011324924743946996	-3.0689502185971348e+22	2.03659441944726	-0.044717106904004426	-3.3572149231061656e+22	0.2021778134291776	0.2211682575534505	0.0	347.448151	327.088745	-11.433657	16.650356	-9.239154	21.217802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5241e-07	12
2013-11-24 05:48:00	18.730232216648965	111541628.4318	8.52416616003308e+20	403590210660.4463	4.568401347486594	395853146414.5478	2.1423906766171364e+20	-8.987520160904345e+22	1855.0827142460346	-0.6067228728275068	21.091400807901163	4.913294797687861	28.47669792157651	154.3673668656042	153.06974240790709	58.43697237598153	-0.013203472102562407	-2.9547715586434827e+22	2.2305365294010646	-0.05098193205062338	-3.3806651148649087e+22	0.19946853598254352	0.2282194436103697	0.0	347.451813	326.979614	-11.433932	16.74786	-9.240925	21.372742	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3715e-07	12
2013-11-24 06:00:00	16.92390942929343	107627159.0675	7.530840877690277e+20	368230929726.4694	3.3541123825851966	364463548801.6877	2.1184583792395728e+20	-8.664472336665082e+22	1620.1786315039544	-0.6061885315655529	20.87101776963036	2.5714285714285707	29.032454451521872	142.2223716413206	144.01711799782538	54.61269093955031	-0.009583178235957708	-2.9194722698567967e+22	2.030196375017142	-0.03880513585249784	-3.1511113574028686e+22	0.20425370864442194	0.2204597686186157	0.0	347.455444	326.8704830000001	-11.410413	16.872543	-9.215046	21.502668	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0005e-07	12
2013-11-24 06:12:00	15.914805902547526	96568830.8089	6.449682647029449e+20	337206831085.91064	4.096192843567149	385060005509.52704	1.9132549541052465e+20	-7.818375013854355e+22	1566.6217732412815	-0.6096309826552677	20.017065635757007	2.258064516129032	28.054901874509568	139.75112102948057	141.6245086906803	55.250800714821494	-0.013213525301829513	-2.696792226760808e+22	2.4216972942314903	-0.05270442674608043	-2.7662276576191887e+22	0.21028002523593264	0.21569419248555632	0.0	347.459167	326.761414	-11.413879	16.968328	-9.192458	21.63199	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0666e-07	12
2013-11-24 06:24:00	18.3003561674096	98683453.7846	7.1082373193241e+20	381160101976.7988	2.2930601032670754	227154167110.15784	1.9502216576320347e+20	-8.250470563042027e+22	1754.8885550001496	-0.6295378410042524	20.90430357336319	1.9672131147540983	26.794463467203002	140.29169047091858	141.18230966701412	56.30709743933954	-0.007518229846777295	-2.614178075527984e+22	1.452029815354286	-0.028519154302592317	-2.793903279200372e+22	0.19947032221902072	0.21318394204584512	0.0	347.462799	326.652313	-11.416298	17.093922	-9.19057	21.762957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7649e-07	12
2013-11-24 06:36:00	17.535257327236938	97696924.12330002	7.22052286297937e+20	370729691832.234	3.374921390885397	262623119267.9229	1.91001320262171e+20	-7.994965185344713e+22	1776.7843738418173	-0.6162021245696769	23.006268866181998	6.862745098039216	28.24585956961021	134.584564308338	133.55842320757375	55.25861750714901	-0.011029154872174502	-2.8032304720000722e+22	1.6732786412644465	-0.04274812723108254	-2.538174839332863e+22	0.21605554651710784	0.1956267090935148	0.0	347.466583	326.543274	-11.418472	17.190823	-9.167674	21.893515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7143e-07	12
2013-11-24 06:48:00	19.495517865961432	106134330.032	8.24711033014545e+20	414514179871.5133	0.32030131315708543	5561445238.475151	2.1109779097129435e+20	-8.710265803425695e+22	1831.8486062340555	-0.6179637463582721	23.075924055740746	5.3097345132743365	28.191949591773966	137.91543664498386	140.24565645749487	54.085248742018784	-0.0009448416317318154	-3.239896655960926e+22	-0.0319850592835482	-0.003730474244025777	-2.6620507391279984e+22	0.2298596530250344	0.1888634497354096	0.0	347.47024500000015	326.434204	-11.416375	17.314795999999998	-9.167814	22.022882	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.225399999999998e-07	12
2013-11-24 07:00:00	15.82608671888206	95960213.255	7.029087449752557e+20	345663356336.69257	1.3953673948997247	93076155712.19763	1.935575787750122e+20	-7.910735050137114e+22	1669.6566091045056	-0.6207448303716258	22.879264957162146	5.678233438485805	28.308671780033198	125.7080694463133	127.43012898794571	51.33138303759363	0.00440178988927358	-2.8548715070158367e+22	-0.5724549487498721	0.01794372963485814	-2.480056439555234e+22	0.2240179601672562	0.19460672164176301	0.0	347.47403	326.325165	-11.391858	17.411634	-9.140649	22.120825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1764e-06	12
2013-11-24 07:12:00	16.332437946118922	97266656.7382	7.128991490399425e+20	342320665524.07043	0.4608113494671714	33169382858.68503	1.911567069763468e+20	-8.318489969418032e+22	1825.8634227911664	-0.6439735522584299	22.269865883144583	5.442176870748299	26.68556436279593	142.5390485263182	144.24017553018314	58.12422775153057	-0.001567385542405345	-2.9190922984664496e+22	0.21996603989437355	-0.005763606833704861	-2.3902488016782465e+22	0.2259807060806228	0.18504043609562512	0.0	347.477722	326.216125	-11.393873	17.53643	-9.142659	22.251143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7475e-06	12
2013-11-24 07:24:00	19.75283969152946	109560835.7759	8.383773879703145e+20	433770499057.9877	1.8890364361289247	155519687108.1041	2.202080089765068e+20	-8.790884164835683e+22	1706.1821509623885	-0.6041778271415914	22.86113342779936	4.0540540540540535	29.35210595484261	137.12892697940634	136.46131622885295	59.49159024077576	0.005105503881429527	-3.2253351208611767e+22	-0.8195078135268324	0.02149623912712793	-2.999748963895647e+22	0.22167007647765904	0.2061660439374688	0.0	347.481476	326.107086	-11.39476	17.659052	-9.144516	22.378828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2053e-06	12
2013-11-24 07:36:00	17.066204047642337	102493794.573	7.595568661265176e+20	368711740030.3216	0.973581673142337	42669554583.4817	1.937130462033481e+20	-8.039501342697318e+22	1875.2015197190537	-0.5906347997574005	22.153031946475807	2.622950819672131	30.064683880901764	146.09231477267898	145.74793707179188	63.1700457144413	0.003192071059483072	-2.840206338936616e+22	-0.2727670580561885	0.011943574805146151	-2.9694733860721662e+22	0.20866029256793486	0.21815710253731047	0.0	347.485229	325.998077	-11.398411	17.757984	-9.148152	22.47942	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.814299999999998e-07	12
2013-11-24 07:48:00	13.866165662016703	93348100.86830002	5.978557247718907e+20	285965769125.6784	0.8947422821756292	30045936170.238617	1.738658549439469e+20	-7.173471952145409e+22	1649.0021748328516	-0.5786439290983263	20.39452179336104	1.8315018315018317	30.61570079182275	149.66424253849888	150.7498119490941	61.739258970187024	0.003277444257053587	-2.95154726977905e+22	-0.21458602459389525	0.01214334366459714	-2.4822631493276464e+22	0.2380848382063581	0.20023030847055293	0.0	347.488983	325.889038	-11.398231	17.883381	-9.15025	22.608232	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7541e-06	12
2013-11-24 08:00:00	18.19364961527461	106917460.8945	7.385370350184442e+20	393241419627.1152	0.9876559013031836	145226742290.49725	2.0317315726094605e+20	-8.351155637964982e+22	1695.4538811667705	-0.5881464596521746	20.34632288524755	3.0487804878048776	30.091195410607252	154.2758199393676	154.52722879731013	60.87245371683301	-0.0030111460405584864	-3.202173471711892e+22	0.8632891338901321	-0.011633127055498257	-2.8709398266634274e+22	0.2255193259741951	0.2021915490654161	0.0	347.492767	325.780029	-11.373261	17.981678	-9.152209	22.70812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5427e-06	12
2013-11-24 08:12:00	15.389971827426708	106731906.6758	7.919349713896246e+20	324589425652.8999	1.7683064645991164	142953666947.32767	1.987716549158442e+20	-8.349508548084662e+22	1911.271570047782	-0.5890526553729699	22.391671602514272	2.243589743589744	30.06425835005475	154.39995083304657	152.625236321204	63.27052672077048	0.005667648924997168	-3.1997962626703e+22	-0.8933665418819092	0.020852348478556108	-3.1792073623445275e+22	0.2257436439909773	0.2242911098282464	0.0	347.49649	325.67099	-11.373673	18.104719	-9.15328	22.834524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3698e-06	12
2013-11-24 08:24:00	16.440038762261537	109152411.884	8.520653265119715e+20	365609621255.2285	0.4207860428302943	98933618937.89153	2.061238706838028e+20	-8.326279271350545e+22	1898.2074988838733	-0.5743876972451051	24.18010531922361	6.8047337278106514	32.00082433549431	148.5857424236355	146.11114925088597	61.55833026570631	0.0012449291207996874	-3.344680990553445e+22	0.5707187209595216	0.004897182601660215	-3.3553907357428962e+22	0.2307325456634433	0.2314713565628828	0.0	347.500244	325.561951	-11.375886	18.229723	-9.155824	22.936626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0675e-06	12
2013-11-24 08:36:00	15.077142267854965	105134005.4088	7.416048276834622e+20	316571686626.4205	0.4646470139904429	69240042942.02057	1.9497466501051905e+20	-7.943249078604455e+22	1830.881192266154	-0.5689085031453923	21.48697716016877	2.950819672131148	30.04164586102384	160.1239623810891	158.4879677317929	65.76978865241811	0.0015234328327555502	-2.890965446347753e+22	-0.44264818278457774	0.005633941314467885	-3.5619532721328287e+22	0.2070556781552804	0.2551129247326765	0.0	347.503967	325.452911	-11.375815	18.330421	-9.157762	23.063072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452899999999998e-07	12
2013-11-24 08:48:00	17.375453594674347	114877584.2766	8.73747086401191e+20	373094329471.9271	2.0230676688466227	165829051830.7539	2.178190831521489e+20	-8.720618626622831e+22	1879.772244959904	-0.5716096296183665	21.960840608491306	4.571428571428571	29.982323912135033	150.41626541680805	149.05255347675927	62.160013865707995	-0.005780193339561779	-3.4723029827511967e+22	0.9238480239711068	-0.022410958413428963	-3.580164309412588e+22	0.2275987411986849	0.2346687181834416	0.0	347.50769	325.343842	-11.349765	18.452375	-9.15956	23.190323	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.106199999999999e-07	12
2013-11-24 09:00:00	15.907838894878163	106940824.5551	7.892268413755325e+20	368473656153.5545	0.47441534915622396	63031514936.5704	2.119657173903628e+20	-8.155965579965857e+22	1674.0212759012784	-0.5742742393785966	22.05806953964364	3.661971830985917	30.169555954961858	145.64234843325437	143.01344933553244	63.14303141461074	0.0013363812652287998	-2.894354459814963e+22	-0.34621376831642703	0.005635919873260097	-3.5923857754638447e+22	0.20379600546441307	0.25294547758104025	0.0	347.511383	325.234772	-11.350698	18.578161	-9.161169	23.291403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6628e-07	12
2013-11-24 09:12:00	17.114796299360854	114053859.6327	8.499077284412629e+20	388103980926.7954	0.7614295872890909	120408424879.6176	2.232018691258538e+20	-8.71973249608461e+22	1772.768555473609	-0.5756793331251306	21.865546833549036	2.21606648199446	29.77792706217873	146.44831157751327	144.00827809730438	62.150598284667595	0.0021092232334877867	-2.921301887762807e+22	-0.6503871920564813	0.008473872373742027	-3.898435988924607e+22	0.192865219587828	0.25737590360058105	0.0	347.515076	325.125671	-11.355263	18.679205	-9.137115	23.420517	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.587700000000001e-07	12
2013-11-24 09:24:00	17.015099065729466	115255613.2172	8.538147315977742e+20	380519910817.9727	0.8557375153699089	139956353430.78946	2.2129520173411104e+20	-8.943719121208613e+22	1852.7706963148016	-0.5843103379814377	21.885381680987788	3.746397694524496	29.34603999536057	153.21589681408182	151.93908829159358	62.93643078313509	0.0024661023497691893	-2.9538890550939314e+22	-0.7864899839375311	0.009372775734442984	-3.8004510498240965e+22	0.1929832420663455	0.24829076218848656	0.0	347.518707	325.016571	-11.354971	18.801535	-9.139215	23.519989	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.438800000000002e-07	12
