Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 21:24:00	98.9042455362695	728151844.2492001	5.923546330454385e+21	2390666702757.51	19.822053116766924	1281996872784.8696	1.5398874346568042e+21	-6.090166761189302e+23	1673.6784950530505	-0.6297884484435319	24.35300149411476	2.4390243902439024	28.216953589450625	111.38899762364905	111.492092543708	39.659894972369315	0.007437918617923798	9.447683073641952e+22	-0.9240499432733442	0.03323519224828075	2.861285218947433e+23	-0.09769915829321632	-0.2958875264432686	0.0	-4.041241	33.503609000000004	9.258504	-41.923653	15.521835	-31.750647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2706e-05	12
2013-10-22 21:36:00	101.33607741661498	744618710.9296	6.014998898804421e+21	2464939519138.38	17.31293453960879	1194970196134.4458	1.5930829208471184e+21	-6.249499545380998e+23	1622.7931480924676	-0.6319733219084941	24.39132533369845	3.2604801146542455	28.120664158891444	111.72786140413905	112.00044091167601	39.52841097687926	0.0062031295376599035	8.898273076250656e+22	-0.8224243291188436	0.028598928272088344	2.949833219206668e+23	-0.08998274428875422	-0.29829842935118	0.0	-4.039187	33.393112	9.263627	-41.842102	15.52162	-31.643854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2699e-06	12
2013-10-22 21:48:00	95.0289557776295	730843054.6010001	5.785049372883424e+21	2318531503876.373	16.492750330569912	1149815287933.0562	1.5535436694021805e+21	-6.190849441821528e+23	1623.58060376943	-0.6378426793808681	23.86375719157725	2.2735743570629894	27.73322295686132	114.09814373649445	114.23304805968183	40.5216288760155	0.006147130201479657	8.485052227390744e+22	-0.8231875781165183	0.02764986934594117	2.863581438799348e+23	-0.08742141927801605	-0.2950345465050889	0.0	-4.03712	33.282631	9.268885	-41.720493	15.517366	-31.534428	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4361000000000001e-06	12
2013-10-22 22:00:00	96.44415721248815	735510882.2889999	5.767201279197495e+21	2390183273814.021	15.666025277148714	939198529275.8364	1.599389451401861e+21	-6.257137413967816e+23	1525.3347146977392	-0.6405810730553841	24.014148600508946	3.161222339304532	28.068952751636324	110.26042538439205	110.89397312442742	38.95154621933462	0.005504576696116904	8.746252477815694e+22	-0.6336562973830482	0.0257807983739278	2.8472913423280462e+23	-0.08954068652776608	-0.2914944682688707	0.0	-4.035034	33.172165	9.266458	-41.628208	15.520993	-31.428545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1648999999999998e-06	12
2013-10-22 22:12:00	91.30180185543185	736189672.7674	5.76056385903602e+21	2286347224426.572	14.30344815263252	975495289872.8236	1.5950361075932862e+21	-6.262440383347305e+23	1540.8986450120435	-0.6405327808087684	23.94162686359531	3.339253996447602	27.986671125879827	112.13019607090357	112.33606645989536	39.41328935197185	0.005081153873048853	8.215762195558398e+22	-0.6656142731884573	0.023515324373387672	2.8631101504691663e+23	-0.08403217728951475	-0.29284365106587884	0.0	-4.032936	33.061714	9.255159	-41.536182	15.526095000000002	-31.319595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6038e-06	12
2013-10-22 22:24:00	89.06019024820841	726349077.3821001	5.677451164114818e+21	2217035125192.353	13.36518185755248	993384381180.0385	1.5718734539750868e+21	-6.152962843638062e+23	1538.3400650428666	-0.6378615060157542	23.996058944937893	2.8067650233897083	28.074227515496936	109.77927347540856	110.39469039099829	38.278368577121	0.00480934935500269	7.777653520251734e+22	-0.686588366302547	0.022152171332110643	2.8226274969034044e+23	-0.08062889235266653	-0.29261438299727066	0.0	-4.030871	32.951279	9.260034	-41.420078	15.529956	-31.212891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7306e-06	12
2013-10-22 22:36:00	86.21508947717743	701898921.19	5.449476617349509e+21	2135515298706.6118	14.186572454968186	1164784530846.545	1.5256120805738223e+21	-5.978949927622802e+23	1518.0850644025272	-0.6414129162719308	23.850132329307147	2.7007029226785053	27.955847384020085	110.92730142691065	111.22284478545464	39.25392739223869	0.005248454478345611	7.306371633754128e+22	-0.8276727081095804	0.024445534192782763	2.744217733929882e+23	-0.07838167560697458	-0.2943956248024562	0.0	-4.02873	32.84087	9.264688	-41.32222700000001	15.515707	-31.080971	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4859e-06	12
2013-10-22 22:48:00	87.34145134780027	706944142.8542001	5.522808983142729e+21	2151988492983.3032	12.966051002373051	1110290752205.5195	1.5398480904670429e+21	-6.01551243479036e+23	1521.0691274461774	-0.6407298654159985	24.00178632825953	2.414045354791514	27.95077781041251	111.27639458877974	111.28317789407257	39.506048987720256	0.00474425576376621	7.1660321001779466e+22	-0.7780517885425028	0.02240418179836856	2.7565632259357e+23	-0.07632750880139696	-0.2936096307522676	0.0	-4.026569	32.73048	9.269032	-41.213806	15.514878	-30.972895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2391e-06	12
2013-10-22 23:00:00	86.17898129831066	707614721.3759	5.631428767411931e+21	2177323555603.9707	12.398845282333966	1168541793895.834	1.559003870739158e+21	-6.015201510863256e+23	1505.8210781925336	-0.6400895674244887	24.288294094673905	2.308238636363636	28.15953243343565	107.01263516157965	106.8804619641222	38.508545736628655	0.004404563155358425	7.370743639265615e+22	-0.7969907171842473	0.02137297852660973	2.780052607116169e+23	-0.07843355038287401	-0.2958309322626389	0.0	-4.024437	32.620113	9.273745	-41.094784	15.518573000000002	-30.865501	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1175e-06	12
2013-10-22 23:12:00	89.03265783027699	719542787.8958	5.699716708718424e+21	2226400871047.5728	10.829123298078219	861871309173.9641	1.590119787032901e+21	-6.078849531601147e+23	1487.629940092788	-0.6361392994584301	23.86756334420761	1.802426343154246	28.22891630871349	108.65631603417481	108.66277819517778	38.805502189040105	0.003753595597254149	7.071745873810477e+22	-0.5737587354491949	0.01828570234189436	2.833170132904688e+23	-0.07400438919778493	-0.2964855198707013	0.0	-4.022182	32.509769	9.279174	-40.986999999999995	15.522992000000002	-30.76054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0440999999999999e-06	12
2013-10-22 23:24:00	87.33557045026609	704722961.7048001	5.660187348476902e+21	2164280946622.4265	10.424743984629444	826404838373.9443	1.5595142802461698e+21	-5.911228908876701e+23	1504.4287406617566	-0.6316067244978605	24.089616945633413	2.2943875750088245	28.231607137644023	109.75630874273546	109.20386296280277	39.559660156137035	0.003679754318612581	7.619988752401943e+22	-0.5602344386506825	0.017857637461115648	2.801929956829408e+23	-0.0814185376815276	-0.2993823838640263	0.0	-4.019997	32.399452000000004	9.283334	-40.907768	15.526144	-30.652803	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2794e-06	12
2013-10-22 23:36:00	84.71861340253325	699830163.0392001	5.567543404945536e+21	2069539242756.3672	9.48283098070156	721261853926.5726	1.5481108461348205e+21	-5.945287820310905e+23	1507.4747171421466	-0.6396871722602848	24.013083155417	3.02049622437972	27.82490928399925	108.5501356168939	108.45952672450045	38.76913848026687	0.0034110902808278994	7.3091088807930016e+22	-0.495168887490561	0.0165577119115274	2.772381843062995e+23	-0.07864284006106377	-0.2982962566683579	0.0	-4.017738	32.289162	9.286839	-40.828602	15.508523	-30.548235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1148000000000001e-06	12
2013-10-22 23:48:00	87.01695470570786	705363189.6197001	5.615273033296839e+21	2137877709698.2324	9.28627590647818	712927872973.662	1.5656601503859954e+21	-5.960363913859999e+23	1494.601369374435	-0.6362787663332372	23.784707362620985	2.5097207493814064	27.87795284090305	108.30678521754274	108.33873573851791	38.06469509086768	0.00328252948267168	7.240660731263427e+22	-0.483969239592872	0.016344293253791768	2.8274415469796365e+23	-0.07729525821087345	-0.3018340902319945	0.0	-4.015452	32.178898	9.291169	-40.74062	15.509848000000002	-30.440811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0205e-06	12
2013-10-23 00:00:00	85.65758375931176	698592976.6425	5.643955018367625e+21	2073838242856.844	5.2154356809167846	428681333173.5413	1.521167550027128e+21	-5.891932408059923e+23	1583.9822950893604	-0.6350691154052887	23.866036548120995	2.9071934401789044	27.827497662733077	111.0036373441553	110.9380282903736	39.00510069333658	0.0019438821024661886	7.581020141502406e+22	-0.30683840976752697	0.00913188283752386	2.8013747860460254e+23	-0.0817129495332908	-0.30194959549421146	0.0	-4.01319	32.068661	9.295452	-40.626801	15.513124	-30.336027	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.355200000000001e-07	12
2013-10-23 00:12:00	84.62112442951636	707245211.4695001	5.723282153102573e+21	2054553863971.1016	7.58755557328341	532336318432.5725	1.534911280929498e+21	-5.964038943600779e+23	1606.8442618514707	-0.6349768000382803	23.901764352937946	2.796420581655481	27.69801754660825	113.72329441243677	113.35584727206344	40.46336816189535	0.002829066209277931	7.65885067253849e+22	-0.3811656908386857	0.013151199478123744	2.83809477651748e+23	-0.08154193052742502	-0.3021650858487516	0.0	-4.0107940000000015	31.958456	9.300781	-40.513977	15.515472	-30.229004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.485799999999999e-07	12
2013-10-23 00:24:00	85.04162521900703	691810932.1498001	5.525171412702787e+21	2101754747303.0813	5.308761643096776	356146806301.1797	1.5131673588698175e+21	-5.843372414657619e+23	1558.1954337733378	-0.6360094639029581	23.77516100156948	2.247191011235955	27.821566557011398	110.96021239336643	110.60687232421688	39.64943559901225	0.001988300240860216	7.2793981970748015e+22	-0.2561503995445466	0.009539331489470958	2.761060805363209e+23	-0.07923106412393492	-0.3005218011122464	0.0	-4.008471	31.84828	9.30529	-40.417461	15.518508	-30.12372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-10-23 00:36:00	85.84710244796706	688239790.9255999	5.441607626719554e+21	2116235486674.944	9.87931663636043	677984010803.1868	1.530350557534586e+21	-5.791218435000271e+23	1482.438159238969	-0.6336035022144486	23.679403960370497	2.677279305354559	27.900045572757683	108.98298671269858	108.82351973093441	39.050836502321246	0.0035742824299422687	6.962854307696357e+22	-0.4710309284180352	0.017851792129049818	2.7604849758462322e+23	-0.07617894099974774	-0.3020181276423324	0.0	-4.0060660000000015	31.738134	9.310688	-40.308998	15.536736	-30.01874500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1013e-06	12
2013-10-23 00:48:00	89.1207822632408	691198406.6251001	5.66781014042705e+21	2211268909056.9287	11.450022565503756	817528288931.4817	1.5345651742662352e+21	-5.763222595560197e+23	1539.0502857530698	-0.6278415464795447	24.02086533362809	3.101334294987378	28.06478287597125	111.32620852015064	111.27468411674772	39.19881463624	0.004129110193113508	7.530598404122534e+22	-0.5661243126603013	0.020377753813688344	2.805966115517962e+23	-0.08203782639946965	-0.3056800385765348	0.0	-4.003628	31.628021	9.315124	-40.195477	15.543988	-29.914011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1231e-06	12
2013-10-23 01:00:00	83.72230186016458	673723909.6468	5.427252029893262e+21	2096631108565.317	7.1225806654856525	447570436286.3869	1.494872780236817e+21	-5.6322356274302106e+23	1519.7657548124907	-0.6294863569463262	23.990574164065915	2.603198214949796	27.97441982932981	108.74658688694142	109.04946073757144	38.34271355952298	0.002648784182032597	7.355742916500127e+22	-0.31961015611165217	0.012745161415052754	2.7100180496109523e+23	-0.08221140089719699	-0.30288494696496515	0.0	-4.0012089999999985	31.517941	9.321603	-40.083778	15.549875	-29.810974	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2132999999999999e-06	12
2013-10-23 01:12:00	83.9295061643368	671688190.5655	5.402555096317672e+21	2140118511371.8264	9.624892267499153	676276449646.972	1.4897515444400528e+21	-5.605345916995677e+23	1511.1638076858123	-0.6283796338592038	24.08617598219632	2.8603268945022284	28.20106450741625	109.72978012407809	109.56958588138279	40.035189015604594	0.003575368598625242	7.828458672976757e+22	-0.4823811013770602	0.017529435589964514	2.680262032711845e+23	-0.0877598647336226	-0.30046710759733003	0.0	-3.998658	31.407892	9.326696	-39.966381	15.554146	-29.707685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2263e-06	12
2013-10-23 01:24:00	85.78769012649661	656548631.5955	5.261118449404446e+21	2169039483619.5933	9.176972746929646	664110610530.2095	1.4620935824955615e+21	-5.49286384378272e+23	1490.4265328992276	-0.6299693261773829	24.06140680608366	3.3107599699021817	28.14449410115789	108.93616852829672	108.75328020553005	40.144866325441384	0.003452585683570221	7.89979272516867e+22	-0.4797532705187805	0.017036898452159364	2.623023422260441e+23	-0.0906016832302963	-0.30083110465941265	0.0	-3.996173	31.297878000000004	9.333251	-39.874287	15.55891	-29.601345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1156e-06	12
2013-10-23 01:36:00	88.71622667937241	680710381.0662	5.576189444899141e+21	2276716014169.9326	7.44760915949359	368310229139.6282	1.526729310769999e+21	-5.6401702698688714e+23	1486.3001132545267	-0.6239033021391481	24.474110532154626	3.1150442477876106	28.528964647226697	107.42351179232462	107.27682192846407	39.91660256302269	0.002636321826369412	8.560804874722108e+22	-0.2503337265082311	0.013474862253637192	2.7303026772463857e+23	-0.094697751570401	-0.30202011192349704	0.0	-3.993605	31.187895	9.328193	-39.75597	15.561172	-29.48118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3366e-06	12
2013-10-23 01:48:00	89.21948892719124	685743240.5237001	5.754954005049394e+21	2235106804219.7646	10.186829079764925	752156497383.9509	1.5198288251532306e+21	-5.682843473543751e+23	1578.6542170049527	-0.6240101654063783	24.308037338322755	3.31511839708561	28.212077816715606	109.38870822621763	109.13003269619492	39.87795482242205	0.003711048845087404	8.85973194133397e+22	-0.5261163071173651	0.018294423832722787	2.7803183918238982e+23	-0.09728514994132756	-0.3052955703674406	0.0	-3.991002	31.077948	9.312619	-39.643814	15.565829999999998	-29.374359	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7957e-06	12
2013-10-23 02:00:00	90.20946036888449	699385362.3017001	5.979947784013203e+21	2289248114796.5684	11.092553174886444	806092096969.8243	1.5472293846273884e+21	-5.708086943842497e+23	1602.4278420422968	-0.6145559832175733	24.625485083580536	3.3451957295373664	28.67708340934521	109.58264347778088	109.28712794396152	40.458971387246564	0.003947527820244285	8.665734648852022e+22	-0.5507902175444231	0.019646801985011456	2.859095214944477e+23	-0.09329884302432932	-0.30782188292143603	0.0	-3.988418	30.968033	9.310494	-39.527615	15.573022	-29.256651	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6550999999999996e-06	12
2013-10-23 02:12:00	92.58940815344505	703106743.5406001	6.058336423508583e+21	2347297364098.204	15.975624805434848	1239203125828.7124	1.559152432601258e+21	-5.7557828344574935e+23	1613.671157938928	-0.6164113051382982	24.71328148133221	3.2189600282985493	28.532926516380854	108.68724672176846	108.68615764088234	39.93601752994285	0.005651087656680172	9.00610714665444e+22	-0.8416218082874939	0.028113486335168573	2.855964172082292e+23	-0.09645023831076953	-0.3058573704696408	0.0	-3.9857480000000014	30.858152	9.311812	-39.408546	15.574741	-29.134842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-10-23 02:24:00	98.95649874456949	701408958.9073	6.087483703900161e+21	2496778484711.1	15.596977991483786	1118139841190.272	1.5629570330566543e+21	-5.752361968134598e+23	1606.0950675226254	-0.6175360322378568	24.68319519778479	4.274702172389628	28.474561473658138	110.50308090220041	110.43460333383312	40.14226366057907	0.00546495374614008	9.75996166124731e+22	-0.7522030255284108	0.027494459245077683	2.838146013922392e+23	-0.10477657756010042	-0.3046848299982212	0.0	-3.983047	30.748302	9.314385	-39.291122	15.579579	-29.025017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2702e-06	12
2013-10-23 02:36:00	96.1365192291945	673977055.8622	5.789194974784744e+21	2395288165025.983	14.194758479165163	865571161062.7812	1.4903420708408666e+21	-5.561222233654733e+23	1640.6429155818448	-0.6213160660053942	24.39171901942409	3.1990967256304104	28.093621727977663	111.2312775253665	111.49834232198582	40.318936805036905	0.005342400631977857	9.44870515008707e+22	-0.6254566582022175	0.02598036240102289	2.7092011615255942e+23	-0.10556370643075226	-0.302679903261142	0.0	-3.980309	30.638491	9.318078	-39.176277	15.585668	-28.920494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1555e-06	12
2013-10-23 02:48:00	97.51008817413529	659797501.1971	5.821472382235912e+21	2436175710158.7773	19.95720260779249	1344742572872.412	1.460170875444904e+21	-5.364985457160105e+23	1676.9288904799462	-0.6122732297554139	24.70155654140709	3.86381025248661	28.490258163728857	109.5876251080954	110.01929108818113	39.57480460428469	0.007634737034350608	9.988477735609702e+22	-0.9876723956692884	0.03752151388346108	2.679129502000676e+23	-0.11399243431983246	-0.30575279023985896	0.0	-3.977542	30.528708	9.320076	-39.08382	15.588060999999998	-28.813507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1415e-06	12
2013-10-23 03:00:00	96.68678455370492	654938622.0021	5.796243471504043e+21	2415563335203.816	20.969227764253205	1453005148717.7275	1.4523414988407085e+21	-5.380505267155696e+23	1680.5912634559165	-0.6185999642781809	24.92051059555325	4.620716211012707	28.198277743320368	109.0745297332354	109.55949624199164	39.37010622548003	0.008074404221891877	1.0420176254696789e+23	-1.0741585543600132	0.03975869564725322	2.605545384207349e+23	-0.11980140040519464	-0.2995611381397064	0.0	-3.974789	30.418961	9.307211	-38.966721	15.592347	-28.681231	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-10-23 03:12:00	101.48149987115774	642597612.3528	5.704997329308046e+21	2450947528339.22	20.96034916684887	1336346847150.4958	1.3956341069378615e+21	-5.2288516071532796e+23	1767.0869843876555	-0.6127095518145749	24.65575218720212	3.825586178527355	28.17626385928844	112.72825234800793	113.5938257390534	40.64539915426853	0.008622109899978967	1.0947796347157457e+23	-1.0553624793060763	0.040451370758301984	2.5435862898815686e+23	-0.12828475346379148	-0.2980539003139753	0.0	-3.971953	30.309246	9.303601	-38.85171500000001	15.597637	-28.576374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3017e-06	12
