Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 14:24:00	573.5833867231912	3668797193.6689	2.9899127290578847e+22	13417257795635.162	11.306926058519702	2849406910483.212	6.982164929238379e+21	-2.6393611521418447e+24	1803.256492966911	-0.5417047629882314	23.75591022748273	6.319583500200242	32.02155545852845	125.93580832803222	127.26050193920031	56.18535149537937	0.0009056408537060234	-4.9450372498326224e+23	0.44674158483135584	0.003998062955598057	1.0040829353531888e+24	0.10149237171331203	-0.20607884907097232	3.097873849126238	172.812759	190.489807	-18.061886	-29.198343	-7.2878440000000015	-3.146064	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9814e-07	12
2013-12-04 14:36:00	568.1539672885241	3682442218.250301	2.9824843998229577e+22	13217324575556.605	12.377329750357902	2319482986745.176	6.998226930602204e+21	-2.646080151878008e+24	1812.7146228220904	-0.5410713825273848	23.43451463678926	5.585600129146824	31.84230748779266	127.02230448751871	128.08641110800806	56.683130558330575	0.0009991386624441316	-5.142885916003997e+23	0.3664829053876515	0.004362201251451934	1.0166844198580288e+24	0.1051619086737773	-0.2078919809954408	3.022957039669908	172.815155	190.379761	-18.061577	-29.084963	-7.287511999999999	-3.024201	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-12-04 14:48:00	559.0423703839066	3641991589.1745	2.9443397936704282e+22	12858330250972.727	11.401310293327406	2734249984779.8623	6.906410506375038e+21	-2.625564346387178e+24	1819.6399859421108	-0.542839149287276	23.365128451290392	5.605712409717664	31.7464286231502	127.99827700426758	128.98125476076447	57.187753026895074	0.0009357608579553024	-5.2356077941509054e+23	0.4392938967589825	0.00405812268148396	9.9319578817536e+23	0.108246933078958	-0.20534463665714067	3.125683740181336	172.81758100000005	190.269684	-18.060823000000006	-28.969822	-7.286946	-2.9256740000000003	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0664e-06	12
2013-12-04 15:00:00	553.3760622591911	3610096076.5702	2.852467877163839e+22	12621583872266.305	12.182612992233182	3261885690640.1963	6.834218615246284e+21	-2.617972793728191e+24	1790.3403206331907	-0.546051818867006	23.220425997448412	5.426356589147288	31.86962832364512	128.3345004747775	128.81580600138406	57.10392662574881	0.0010154716172570792	-5.397342193554378e+23	0.5322441154647024	0.004365436121497084	9.774393948334712e+23	0.11257674368880392	-0.20387246218132285	3.0010223218718903	172.819946	190.159546	-18.062866	-28.855796999999995	-7.318267	-2.803107	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2882e-07	12
2013-12-04 15:12:00	524.0182730960311	3529669526.224401	2.765629991315713e+22	12063610413185.86	23.698832144400292	2251437417621.1523	6.689885960192603e+21	-2.563428424529646e+24	1758.2602453634534	-0.5468580751769464	23.485313851416503	6.028368794326241	31.93519841484665	127.82079753765974	127.79998080758358	56.659619642473885	0.002000914568085131	-5.5284349887995046e+23	0.3721207541576111	0.008681053372036696	9.658174008585896e+23	0.11793851108873885	-0.20603853797979185	2.7620380473331108	172.82222	190.049377	-18.064001	-28.735275	-7.3489559999999985	-2.682297	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.221799999999998e-07	12
2013-12-04 15:24:00	524.5708623682333	3500570065.0515003	2.736930622165641e+22	12050312017842.285	20.700212503403	2517904682288.39	6.598882939749379e+21	-2.497000647946058e+24	1753.934387590872	-0.5371150249563248	23.351004823526978	5.7787234042553175	32.42185850453565	127.08920343589114	126.533536186616	57.54908769361806	0.001761720213055575	-5.723284347804745e+23	0.4194991883154382	0.007694132432410091	9.36672996619854e+23	0.12311018092173505	-0.2014821823811785	2.7606970370348547	172.82446299999995	189.939163	-18.06312	-28.623905	-7.348350999999999	-2.558273	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3082e-07	12
2013-12-04 15:36:00	511.53757013013916	3474715929.1046	2.7390067331992274e+22	11650111294328.902	25.260792980101428	2519881785988.924	6.486664125849477e+21	-2.475625419178213e+24	1806.1448506701647	-0.5364795582228686	23.622361631129113	6.392854015237763	32.504724961166076	128.61472292829902	128.26979136156768	57.681152858265065	0.0022121720798757715	-5.8522922124130026e+23	0.2879953157954535	0.009463044524903073	9.277029733930358e+23	0.12682189786808162	-0.20103755498404416	2.7577261696604736	172.826721	189.828918	-18.062366	-28.513027	-7.347778	-2.435916	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.803399999999999e-07	12
2013-12-04 15:48:00	517.0759739035201	3481508284.148601	2.7301046350036746e+22	11669426608680.56	17.512619379944244	3462105923710.4126	6.469999150648427e+21	-2.47692365798488e+24	1818.2674251907238	-0.5357135551805549	23.37639751962071	5.784539182734831	32.470257975558305	130.18223747801758	129.50732233093674	58.39685796449645	0.001548966865376282	-5.8961384600623716e+23	0.5994802830979321	0.006550937468354828	9.278053122428852e+23	0.12752275533782706	-0.2006674209496669	2.9079512470034485	172.828934	189.718628	-18.061779	-28.391848	-7.375589999999999	-2.343756	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7585e-07	12
2013-12-04 16:00:00	508.1043129246437	3482288934.861	2.7251391615364235e+22	11534696203216.332	17.541614868530594	3140594406739.552	6.404523275515835e+21	-2.451955856099212e+24	1824.64387625724	-0.5301946639087538	23.807506549724888	5.975457940601102	33.17423066661616	128.63550875210044	127.94367597887751	58.677603035344156	0.0015598092538263019	-6.042465347610921e+23	0.5467185197772356	0.006583973608454093	9.136524570005446e+23	0.1306582610852369	-0.1975621445891196	2.911268663862763	172.831055	189.608307	-18.061947	-28.274929	-7.376138	-2.2221740000000003	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5176e-07	12
2013-12-04 16:12:00	514.8037062796894	3470649139.242	2.693979549036308e+22	11412776446065.984	18.834589925100275	2397774156858.6733	6.380395517917399e+21	-2.469371557341581e+24	1837.7711756165595	-0.5357513337653312	23.323311007834487	5.254575104185541	32.54351923810834	130.78286070498356	129.7166730424225	59.199371330683526	0.0017063408158271675	-6.201739781999808e+23	0.4252790552080053	0.007067316679125559	9.251648556248348e+23	0.1345520624465631	-0.2007224485437176	2.7858705524000347	172.833145	189.49794	-18.031107	-28.165735	-7.376659	-2.1003130000000003	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.393e-07	12
2013-12-04 16:24:00	504.9655669357498	3444842829.7323	2.6924711643038528e+22	11106644171036.64	14.302241075697944	3712234758731.0283	6.279824802797074e+21	-2.428144018611911e+24	1884.1968063937336	-0.5307530565689067	23.26670180740304	5.232342007434943	32.46588990532631	131.85379316943443	130.74474013664815	59.65128317824135	0.0013292045609384704	-6.29652886137413e+23	0.6754371325089022	0.005424497862684535	9.14707147534085e+23	0.13763194906614773	-0.19994020564590576	2.7853875420663115	172.835251	189.387558	-18.030245	-28.043758	-7.376121	-2.007199	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.936e-07	12
2013-12-04 16:36:00	500.1715395817945	3390820343.8442	2.664230231210623e+22	10896720058091.924	1.1251492123128024	3587077438672.125	6.118946188905491e+21	-2.372541122243728e+24	1929.7146917689645	-0.5268616536897494	23.2670731158419	5.357829934590226	32.44395143933512	132.74563257667015	131.26217151017028	60.812921699062976	0.00010822905081885364	-6.466990553305323e+23	0.6755255057028499	0.00043464596061344014	8.971220094472002e+23	0.1436101277809764	-0.19922065039354345	2.9485115139692315	172.837326	189.27713	-18.030746	-27.925985	-7.376664	-1.884964	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6542e-07	12
2013-12-04 16:48:00	491.382268067394	3386903800.1131	2.6108579435312507e+22	10600852402541.963	12.56344098527385	2656959200583.074	6.069109460391929e+21	-2.3650255760769733e+24	1930.4224019088326	-0.5257998734076332	22.81171536640416	4.300864100549882	32.46102246992351	133.32290267368413	131.71552407121482	62.03044781919826	0.0012336450299758298	-6.330452096668439e+23	0.5107855579355043	0.004862259839637639	8.965953513666399e+23	0.14074058837717274	-0.1993338790984425	2.9452209379817496	172.839325	189.166672	-18.032583	-27.818382	-7.3783759999999985	-1.763828	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1834e-06	12
2013-12-04 17:00:00	497.56939329153295	3407700533.0658	2.663989268484348e+22	10767032163821.332	15.632117421204994	2246965202446.804	6.045569957701135e+21	-2.3555903707953188e+24	1989.0424809755004	-0.5205061177588374	23.101086420752093	4.481903817550818	32.69066966233953	134.97188998916442	132.8202883056233	63.92463957914868	0.0015500364324447194	-6.451221761456373e+23	0.4362115207586599	0.0060339014154373065	8.920862436753647e+23	0.14255026831015852	-0.197121007607428	2.944855007383567	172.841293	189.056198	-18.033237	-27.697197	-7.407158	-1.67062	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0916e-06	12
2013-12-04 17:12:00	499.73192601637527	3429958437.0658	2.6814970859341044e+22	10741425889053.85	10.572199492136175	1870152939402.232	6.053420723136052e+21	-2.358860628859736e+24	2010.4877122975327	-0.5178464230531798	23.187698088677173	5.108035447575426	32.69434445598132	135.90066930845788	133.9910749532308	63.827791870107326	0.0010526933677323684	-6.526165306205613e+23	0.3645814721331612	0.004061427042187537	8.952150444476866e+23	0.14327049757517887	-0.1965287405957183	3.009786124218259	172.843292	188.945694	-18.003139	-27.578699	-7.408606	-1.54713	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2821000000000002e-06	12
2013-12-04 17:24:00	503.8715971973603	3457722913.4789	2.6760023376111864e+22	10718845241031.58	7.843939056907795	2500308466762.719	6.067245829836267e+21	-2.405219914506145e+24	2036.7886568340475	-0.5237838353278889	22.860514222732487	4.3970484180733855	32.3608874213193	136.42492181016758	134.31716260430406	64.54702015616587	0.000792877697049206	-6.504903659485747e+23	0.4948233867620328	0.0029774923640180483	8.954437353709079e+23	0.1416570421130678	-0.1950004451585489	3.0080567308921795	172.84526100000005	188.835159	-18.003023000000006	-27.469933	-7.408917	-1.424218	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.319e-06	12
2013-12-04 17:36:00	508.64070983426717	3479450581.3103	2.653325017774258e+22	10685192989208.82	12.889388420354884	1591687168420.5842	6.032463977454534e+21	-2.424869783999036e+24	2060.985800806137	-0.5247655449979979	22.605987436723165	4.3325768516608205	32.229153169039556	138.99078551475728	137.40146571225634	65.3453721312044	0.0013297625523939836	-6.537874305600827e+23	0.3214717127567896	0.004859951479920386	8.676718856281108e+23	0.1414859963098286	-0.18777268492750407	2.9369273266256344	172.84721399999995	188.724609	-18.003270999999994	-27.336058	-7.409636	-1.30207	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2777e-06	12
2013-12-04 17:48:00	511.10537635237296	3469473409.9461	2.6711335670915696e+22	10674187092998.11	21.773482464204264	1938734881773.185	5.957031992769145e+21	-2.403583122130388e+24	2114.739802907752	-0.5216546686601692	22.838050003209037	4.60519398591105	32.42714854677743	139.86744881863942	138.70992584325938	65.60670533670356	0.002289294760193909	-6.350157436440455e+23	0.3991013456519138	0.00824856166295362	8.665986914007403e+23	0.13781879407233402	-0.1880797252492382	2.9840371023493937	172.84903	188.614029	-18.004854	-27.229616	-7.411138	-1.090339	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1709999999999999e-06	12
2013-12-04 18:00:00	522.5250004483976	3455461286.7687	2.6359185261875444e+22	10816027310963.756	15.47711618150072	1627600516928.2676	5.869200358932636e+21	-2.4159944581722748e+24	2145.511354057594	-0.5264745931862247	22.876602362564878	4.680575072965085	32.424549492164736	141.20543292793045	140.35629982901466	65.78038931000421	0.001673020882229026	-6.047153429181969e+23	0.3444709415625614	0.005868463752054108	8.623984341806693e+23	0.13177483213151667	-0.1879271135179607	3.0358051429985085	172.850952	188.503448	-17.973377	-27.1245	-7.43962	-0.966431	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.210299999999999e-07	12
2013-12-04 18:12:00	522.5271762991476	3434643316.9767	2.6283572050495187e+22	10836152000814.033	25.105695486647573	2174545618263.433	5.827037810756786e+21	-2.3901118160068512e+24	2133.5909347723277	-0.5239913118072135	22.971452905224986	4.678740836567487	32.76705257425436	139.09356755388094	139.20400848487142	65.05965381484711	0.002706521721285852	-5.828357069989086e+23	0.14397064164550125	0.009592639388403773	8.634601456861818e+23	0.1277768030069299	-0.1892989321257986	3.107620784339168	172.852844	188.392838	-17.967562	-26.991346000000004	-7.440183	-0.8442719999999999	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.440799999999998e-07	12
2013-12-04 18:24:00	515.4255220173396	3407617010.1632	2.544817749339896e+22	10670997847472.447	30.10760592149097	2412558122425.424	5.771497454451292e+21	-2.3901987474048968e+24	2098.811381388276	-0.52816636401102	22.778804356276694	4.70974808324206	32.49786256101856	138.8663047316586	139.29157024238933	65.10714088479962	0.003297656727436032	-5.565726383322686e+23	0.23609010297128244	0.011563380184692666	8.485586725244848e+23	0.12298682149973438	-0.1875074820467864	3.0454207054476066	172.854706	188.282211	-17.967997	-26.884083	-7.440747999999999	-0.721805	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0321e-06	12
2013-12-04 18:36:00	517.4761622948041	3390392912.1948004	2.4562138250332206e+22	10652311910822.242	29.758062846176234	2155603786511.9573	5.746470327827112e+21	-2.415572240105008e+24	2042.5150591374106	-0.5364849570453835	22.627646867790947	4.848150193263392	32.13255030625362	138.05105834220572	139.4366417942837	64.93066293210703	0.0032863680669438147	-5.222284681147391e+23	0.3092723877637402	0.011425002616050577	8.116162863545181e+23	0.11598399444772267	-0.18025539509566027	2.9886841686523127	172.856537	188.171585	-17.968359	-26.772440000000003	-7.441164	-0.598992	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.249799999999998e-07	12
2013-12-04 18:48:00	524.2613046364962	3380788761.7819004	2.4870723079307792e+22	10782722773220.807	19.02188975832169	2025913867486.8704	5.66846172229218e+21	-2.3900267564671485e+24	2089.171568178898	-0.5323193701306437	23.1404711779391	5.8790718429272655	32.857572921912634	138.17265146599294	140.08969030353924	65.06932901433674	0.0021220314322090237	-5.106970036269167e+23	0.16928376445429186	0.007343723696912006	7.919095626047969e+23	0.11374513133071867	-0.17637827627893896	2.9871793183483857	172.858337	188.060944	-17.968109	-26.660881	-7.441085	-0.476085	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6206e-07	12
2013-12-04 19:00:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.747800000000002e-07	12
2013-12-04 19:12:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.952200000000001e-07	12
2013-12-04 19:24:00	553.8555426761844	3435957100.7878	2.5174378132638053e+22	11339430227079.234	38.18044695832905	2991409587798.0923	5.808021012407325e+21	-2.479957014306909e+24	2090.195251109126	-0.5434804516490168	22.780071632888518	5.447127577461684	31.96871151464619	135.98825811015357	139.0259093276899	63.22020167409626	0.004209995253978284	-4.7290379606232665e+23	0.3682572051994217	0.014398662015047909	7.804997990132438e+23	0.10363646111112833	-0.17104586121152388	3.221953636160294	172.863846	187.728989	-17.969088	-26.322647	-7.442266	-0.13933900000000002	66560.0	11916.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.238e-07	12
2013-12-04 19:36:00	544.0049493958444	3432827117.2108	2.5145077627375315e+22	11025458497254.3	31.73925668727623	1996718730326.924	5.79842618930547e+21	-2.488160937359198e+24	2099.8024832537467	-0.5457755417438781	22.72512655005979	5.323278252190307	31.807068131476544	137.90967301376872	140.92372762130972	63.24992734684048	0.003520325719529307	-4.899957846410103e+23	0.16182169796190748	0.011963420087126008	7.923912875456573e+23	0.10748007124430532	-0.17381021369636912	3.22034718715244	172.865631	187.618332	-17.968739000000006	-26.220646	-7.442359	-0.017291	1024.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.463200000000002e-07	12
2013-12-04 19:48:00	557.4442609717304	3471293643.7899003	2.5668143680679408e+22	11566545574141.025	21.545404836193786	1962597420033.652	5.891939945991807e+21	-2.4781064571346213e+24	2057.0217767645095	-0.537546504483168	22.94063873126536	5.5555555555555545	32.35199990958841	136.3535940943297	139.39772978634656	62.53777457032892	0.002293040106023178	-4.8099783656326495e+23	0.304507037696097	0.008073559330936056	7.857583018015244e+23	0.10433720672658864	-0.1704453120994769	3.026465460768877	172.867477	187.507675	-17.968935000000005	-26.111532	-7.442738	0.105466	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.224500000000002e-07	12
2013-12-04 20:00:00	553.6832962742183	3526264951.225101	2.710754307619692e+22	11743511915583.445	16.383011138418745	1453071751884.3176	5.94636939194018e+21	-2.487338431417e+24	2118.9276543373485	-0.5311381203312027	24.044685968159595	7.744212602512198	33.507307768208754	134.03349534261616	137.58893207059813	61.638505168964976	0.0017007174440380715	-4.7438891298140514e+23	0.13297203912996372	0.006068682440290088	7.998528395381251e+23	0.10129945823390214	-0.17079796153506713	3.0269977572384184	172.869324	187.397018	-17.940178	-25.99748	-7.4442	0.228	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6316e-07	12
2013-12-04 20:12:00	583.5556878857709	3598744115.898	2.7656926441677896e+22	12531109785187.66	27.211367830203862	1992287660790.5159	6.190320985626394e+21	-2.548371401129533e+24	2042.0973967027114	-0.5332112446820011	23.993218999357772	7.628946852323986	33.33017428621829	133.92872013793718	137.1022036160665	60.96371195143541	0.002668566032186316	-4.955788791486237e+23	0.2640335395991223	0.009864016547939105	8.208283108088998e+23	0.1036929824560988	-0.17174689885573352	3.1610732664498844	172.871124	187.286377	-17.941031	-25.888102	-7.445226	0.319443	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0836e-06	12
