Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 07:24:00	7.094071268055698	39781065.14200001	4.548670520610861e+25	107419955032.16536	4.521521630612333	241987186284.89056	5.656310246226937e+19	-2.928421883413396e+22	503689662.0962448	-0.5542997799804864	17.151855242838067	5.882352941176469	31.85108901725781	191.9696884487513	205.3472970198636	102.27211928059263	0.06649296515606372	-1.0090838680803171e+22	6.7852238259112925	0.0992511298314952	-4.698918093225299e+20	0.19100218080832396	0.00889424191225191	0.0	265.499176	269.325073	-6.5666600000000015	-5.087147	-4.9849	-2.764709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5456999999999999e-06	12
2013-11-01 07:36:00	5.023528858521834	37678580.983	5.943240653968921e+25	79894703931.1554	2.555089255726183	146425720224.6942	5.347080157098931e+19	-2.484476870095937e+22	630307481.8589108	-0.4965099023405544	18.313272120551602	5.63380281690141	34.58305267318312	184.62912600486482	196.41699524038074	97.58540976460468	0.035987172615861734	-1.118515825623691e+22	3.461368853012518	0.06754477582293379	-4.601860380964117e+20	0.2235296251018584	0.009196580881226442	0.0	265.503296	269.215881	-6.567463	-4.995599	-4.985651	-2.643966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5846e-06	12
2013-11-01 07:48:00	7.111776834467237	39355234.9957	4.716463930306492e+25	118299121564.71422	3.3996547947307514	167160449380.26276	5.9500671377802535e+19	-2.6302745604039564e+22	417815983.986198	-0.5032526068022204	17.79961757115352	5.882352941176469	34.733521420014604	182.91172188791862	198.69106421466088	91.13576090711244	0.03999593876153824	-1.0584212788351144e+22	3.7937395117360855	0.08558792468288261	-1.0228215694911224e+21	0.20250861856296345	0.019569729673425903	0.0	265.50732400000004	269.106689	-6.56975	-4.876816000000002	-4.987879	-2.525616	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4769e-06	12
2013-11-01 08:00:00	7.118300926132513	36284638.85600001	3.1202567588899386e+25	112008751302.35147	2.1118832182167933	154775425487.2246	5.399194069415965e+19	-2.515474712044002e+22	330917296.90667915	-0.5220169863773605	15.662884775483525	4.225352112676056	31.441770582802647	190.47599724051292	210.8253841588728	91.34331510155035	0.02974483405939145	-1.0694084817217334e+22	4.20536442290952	0.04646748242357302	-4.5686422544436704e+20	0.221926060382118	0.00948094946087948	0.0	265.511414	268.997528	-6.569986	-4.757532	-4.988081	-2.406771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2315e-06	12
2013-11-01 08:12:00	5.910855229974165	32219794.259300005	2.173799470465719e+25	96503240614.5807	4.4581085828021845	269991638189.2051	4.87259074289157e+19	-2.1879776042290543e+22	240712136.05518755	-0.5113373663751611	16.654415250892484	5.882352941176469	34.32326832321501	182.9842823468069	206.91045009892602	100.18749621222335	0.06556042033532625	-1.0299234126439618e+22	7.659648462047111	0.1656238640980948	-1.4288550542486209e+21	0.24069639669600074	0.033392799769025434	0.0	265.51547200000005	268.888336	-6.570014	-4.636209	-4.988353	-2.285887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-11-01 08:24:00	5.9288889121908745	32278389.3075	6.702230498098511e+24	93631233046.21484	3.6235671571131767	203397503532.3444	5.086733588193441e+19	-2.3735982633606164e+22	74216060.11377059	-0.5537105631707334	17.665118931155078	4.411764705882354	29.906133790183702	179.12289322936653	197.4375745884277	89.567567036169	0.0532877523104879	-1.0300412687395364e+22	5.586831036056108	0.13924175280514878	1.635128613087086e+20	0.2402869684423147	-0.0038144112219190506	0.0	265.51953100000003	268.779144	-6.5704699999999985	-4.545085	-4.988781	-2.165381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.401299999999999e-07	12
2013-11-01 08:36:00	4.983667440561319	30587972.5085	1.0837077413352451e+20	88634264275.36116	2.0601280569013825	91013826442.06136	5.071295414535338e+19	-2.169964612302748e+22	1059.7632855046306	-0.5341821594863619	15.077887458134086	1.2987012987012987	32.22565385053318	181.58139317731565	188.99324168478438	79.49559444134395	0.026754909829888082	-8.952464510947558e+21	2.280344602913291	0.0878004199457871	1.6480209671397248e+21	0.22038363197582767	-0.040569481829995736	0.0	265.52359	268.669952	-6.571281	-4.424518	-4.989827	-2.044989	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.766100000000002e-07	12
2013-11-01 08:48:00	6.0374187147279015	31717393.4428	1.0932004702691203e+20	104845628856.45557	1.5877773060989662	47396463911.93405	5.164348996290484e+19	-2.2916675473703835e+22	1112.3862364482823	-0.5440535416354394	13.651617955404301	0.0	32.013246281071524	195.88122381827444	204.67294605136243	86.74441590830246	0.021456450082418463	-9.075141415103208e+21	1.2356827801163284	0.06484249849734668	1.90498813661282e+21	0.21544847695708835	-0.04522538811037207	0.0	265.52771	268.56076	-6.571704	-4.302487	-4.990366000000002	-1.953314	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.080200000000001e-07	12
2013-11-01 09:00:00	7.06874268935492	32276799.0422	1.350177636938312e+20	124856581647.609	1.813923934620208	87341767975.92497	5.473670141469863e+19	-2.5824512494461323e+22	1255.1433273215246	-0.6024612291812498	18.088162004253046	2.4691358024691357	30.79566948301473	177.95974703798782	183.1276100969093	90.20771411017763	0.02239412264963219	-8.710930418943728e+21	1.881110196586404	0.07014085862095526	3.4604617283743924e+21	0.2032176928271051	-0.08072926940472706	0.0	265.531738	268.451538	-6.6321119999999985	-4.182364	-4.99063	-1.744989	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0345e-07	12
2013-11-01 09:12:00	6.444730575587276	35258432.822500005	2.3408696390860392e+24	125687860195.38382	1.4905234900888993	127779850562.1565	6.242687146560266e+19	-2.784210296187356e+22	17986166.398186278	-0.5946021622753875	17.935930935588004	5.1020408163265305	31.20806787511292	176.33635552630116	183.55865286240711	76.80251330959824	0.015209423368254074	-7.164078778584968e+21	2.4547169754532088	0.053159074531686966	2.287813208780324e+20	0.15299766466243933	-0.004885904928538606	0.0	265.535767	268.34231600000004	-6.632656	-4.062047	-4.991249	-1.624873	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.976600000000002e-07	12
2013-11-01 09:24:00	5.442754795572048	30064456.01820001	1.6763913113515907e+24	109311324238.23473	0.2874856410608071	118988627873.60333	5.307359619066916e+19	-2.3905583917668283e+22	14850599.156803066	-0.5987334285610574	16.287882922908675	2.3529411764705883	32.01584755018165	160.7441894066374	167.7683892701699	71.61415379457995	0.003382184012480084	-7.297297083549276e+21	2.70089778469136	0.010450252455513929	7.500030307049982e+20	0.18276632426589234	-0.01878439311717877	0.0	265.539795	268.233093	-6.633107000000001	-3.972072	-4.991681	-1.505264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3149e-07	12
2013-11-01 09:36:00	7.008090949577826	37419798.1226	9.31246036380269e+24	126517551207.0037	1.2896135055968572	103394767406.31924	6.267329408585077e+19	-2.911530947002321e+22	74597454.7439207	-0.5858782779899379	16.680535722973072	2.127659574468085	30.87335567787772	182.5387074606556	190.60980364897358	75.85182926120167	0.013719292612732524	-5.167182960708163e+21	2.122279498979717	0.03628825992661493	5.892061573824576e+20	0.1039776086939952	-0.011856411460222314	0.0	265.543793	268.12384	-6.634973	-3.852083	-4.993530000000002	-1.385536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7238e-07	12
2013-11-01 09:48:00	7.2101800975502215	44529395.7916	5.386078432582263e+24	141823107736.30774	1.962732420266253	141075309387.0441	7.742988986963722e+19	-3.4932730211315824e+22	32972739.895108264	-0.5907084755585646	16.830705155552348	4.0650406504065035	31.276454387554484	170.48395988514503	179.22723962205853	64.72007111814092	0.015957174148506118	-5.857412566031385e+21	2.112303782112606	0.05598236614371577	-1.146447673273781e+20	0.09904817707254866	0.0019386299132377765	0.0	265.547791	268.014587	-6.634942999999999	-3.731597	-4.993693	-1.265112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856e-06	12
2013-11-01 10:00:00	6.970478472419593	38710371.7211	1.0882981172983442e+25	121978476492.91138	1.3888620369934128	62208279900.55923	6.3766223050317136e+19	-2.9749372309235747e+22	88115525.34619154	-0.5786793309527913	19.445333439305237	5.376344086021504	30.820672241113304	165.69983568040942	175.2324668439782	78.05882009085967	0.01493400039777863	-8.960262736653168e+21	0.6874754276911408	0.03899019836801882	-2.298892587653896e+21	0.1742933864859378	0.04471763675305804	0.0	265.551788	267.905334	-6.6646800000000015	-3.611011	-4.993385	-1.144779	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1987e-06	12
2013-11-01 10:12:00	9.556281900754843	46753643.0644	4.94705859999934e+24	188739845103.8741	0.3794611478884951	50812470612.33975	7.968008883123057e+19	-3.374739591151944e+22	28654395.15222184	-0.5435160242250549	17.989027006917304	4.615384615384616	32.862104840311744	173.40746822555906	179.14079771515674	76.96910060155935	0.002918931906834577	-6.339290570947343e+21	0.3516439484552838	0.014912519925041771	-1.7524566938466682e+21	0.1020969445038744	0.028224053119932726	0.0	265.55575600000003	267.796021	-6.664078	-3.489637	-4.992861	-1.023654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5066000000000017e-06	12
2013-11-01 10:24:00	8.226009110851273	46400108.5961	1.9418894394848828e+20	172729604079.84366	1.4775267493278592	51670050782.2694	7.715866801233876e+19	-3.135456266826305e+22	1169.7739231540575	-0.5088258883188136	16.746626160846752	2.4	33.93059505875297	176.4930229058885	181.67905301173093	81.02616444921553	0.011820213994622871	-7.993489666721048e+21	0.3982373792761292	0.04220920999252816	-4.202472106651376e+21	0.12971938162459182	0.06819825954601264	0.0	265.559692	267.686707	-6.664636	-3.3691660000000003	-4.993581	-0.90342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9031e-06	12
2013-11-01 10:36:00	8.095249283613096	41516866.22310001	1.6123323381550406e+20	157395326447.00885	2.7821692228567203	107638001536.69127	6.422979553363791e+19	-2.726960249044626e+22	1214.065263965528	-0.4945858778106682	17.459580877465974	2.0	34.880334406140136	186.64527244593026	193.4262649422129	92.13819004476964	0.0278216922285672	-6.048108490350444e+21	2.077080981451976	0.08967432135988326	-5.185488230379359e+21	0.10969389993279577	0.09404864809443338	0.0	265.563629	267.57739300000003	-6.667519	-3.24974	-4.996614	-0.784198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6106999999999999e-06	12
2013-11-01 10:48:00	9.597722327396934	47682406.5014	2.0330549503574222e+20	171300206914.23447	5.4164111079039525	262777722645.84485	7.639589929820072e+19	-3.4370889366119398e+22	1297.3421251987318	-0.542775222765657	17.70654275180083	1.6949152542372878	32.146981169415675	168.39484057937506	176.62392712965718	79.95518952068772	0.04590178905003349	-7.85338058457994e+21	2.905472037274326	0.14725864312293707	-2.3338975943935774e+21	0.12401833280638586	0.03685624114102549	0.0	265.567505	267.46801800000003	-6.666542	-3.13021	-4.995628	-0.664751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3708e-06	12
2013-11-01 11:00:00	10.340202584376154	52329988.96110001	1.6102535549532208e+22	188402170521.713	5.671810020667032	314367260346.0599	8.712822467313292e+19	-3.7795822759668875e+22	87862.30429766665	-0.5438517988883168	17.209815349341138	2.898550724637681	32.806321933061774	177.60278019623195	185.9450555394447	79.37501859174824	0.04110007261352923	-8.290160417511864e+21	4.396122889040037	0.14138492056012852	-2.8614720897362685e+21	0.1192888083110496	0.04117430524974275	0.0	265.57138100000003	267.35864300000003	-6.666646000000001	-3.039482	-4.995896	-0.544458	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3168e-06	12
2013-11-01 11:12:00	9.348038094147492	49735617.6219	2.115228815131308e+20	181996232210.1608	5.49303064219025	325688879657.3957	8.272552592496314e+19	-3.518281332686839e+22	1215.831799157187	-0.532660494591601	18.79648406011453	6.870229007633588	33.517530678685105	174.64687320131162	181.0785557738397	80.76854708594746	0.0419315316197729	-7.473386835984408e+21	2.452151932186358	0.14412142203684394	-3.618266996484362e+21	0.11314552623595275	0.054779811665600434	0.0	265.575226	267.249237	-6.667592	-2.919099	-4.996969	-0.424249	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5143e-06	12
2013-11-01 11:24:00	8.649352122475385	45867692.37930001	7.374064206009725e+22	166794045821.60245	4.197272977701898	249782668956.29514	7.397864835511712e+19	-3.32579178462894e+22	487067.93294302654	-0.5459786238734293	18.72877975685605	5.263157894736842	32.41666787271493	176.70659980794272	184.44110286013577	81.18814986264084	0.03681818401492893	-6.991448750790094e+21	4.228569816424799	0.1168447281998233	-3.87637486745663e+21	0.11477512168621425	0.06363650982401015	0.0	265.579102	267.139801	-6.666987	-2.800306	-5.026574	-0.30562399999999995	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6158e-06	12
2013-11-01 11:36:00	9.405947704943769	44219674.26090001	1.9434323754784145e+20	163324061085.25174	5.6443485499955575	266038478615.98544	6.8943207329873945e+19	-2.954207812249852e+22	1367.6442488920916	-0.5030521287301598	17.596273714205147	3.7383177570093453	35.283051111180455	190.9753131495346	195.4377250990723	88.4363061837038	0.05275092102799588	-7.70155430677443e+21	3.7347732913965768	0.16984557555056135	-4.817340580624722e+21	0.13114457528982187	0.0820312445134274	0.0	265.582886	267.030334	-6.668446	-2.679533	-5.028118	-0.214896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5740999999999999e-06	12
2013-11-01 11:48:00	10.19342112905614	53195012.80620001	2.366609933269659e+20	190919629595.28366	3.982250881400754	224517468521.7599	9.22637910505388e+19	-4.224573705857363e+22	1254.9483353029755	-0.5979976564662545	16.74996956391438	2.112676056338028	29.177223895997624	163.4963732702479	171.9159737302876	74.20578346991941	0.02804402029155461	-8.997112743813347e+21	3.0515646515136283	0.09369395179578488	-4.0088220804908256e+21	0.1273561005292284	0.05674575415739305	0.0	265.586639	266.920837	-6.6675619999999975	-2.558347	-5.027312	-0.093891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4738e-06	12
2013-11-01 12:00:00	11.828970946991975	52845970.24510001	2.392099159996805e+20	211065432671.76367	4.174748074495492	361727250493.7039	8.617534374859933e+19	-3.8696143796280544e+22	1354.3003543448524	-0.5513701705836636	18.86360804921837	4.511278195488722	34.18154862395509	178.073475082521	184.15628693000647	81.99619306355353	0.0313890832668834	-1.1905465695389012e+22	5.249315859802062	0.10184341560448497	-4.193508445159803e+21	0.16963754026507294	0.05975208999957352	0.0	265.590363	266.81131	-6.667004	-2.437345	-5.026882	0.027097000000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4122999999999996e-06	12
2013-11-01 12:12:00	8.896025644330837	45252355.6326	2.4239759943696404e+20	163168636183.73404	5.1316849426176905	285056433533.8988	7.03490209851133e+19	-3.05351379230065e+22	1533.8001069803852	-0.5080963850517443	24.71723568296833	11.764705882352938	39.81918264561798	175.07823051382297	177.89478274219746	86.15764114249212	0.043123402879140266	-9.691092417263193e+21	3.3521750872196634	0.15039025316329066	-4.483689254845522e+21	0.1612571404402872	0.07460736898672739	0.0	265.594086	266.701782	-6.667053	-2.317854	-5.027097	0.14645	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3065000000000001e-06	12
2013-11-01 12:24:00	11.740459586477582	52546845.4272	2.5092655825800167e+20	220286658625.22614	5.438281313451073	272896210452.4391	9.114638663408076e+19	-3.889077019240548e+22	1303.0651875941744	-0.557297904331313	19.382876285050784	7.586206896551722	34.1591839433816	184.47275474809086	193.0530149023079	80.8639776913362	0.03750538836862809	-8.893447188119072e+21	2.7995502834635784	0.13291479223991726	-1.884450806263152e+21	0.12744153576027212	0.027003848983967647	0.0	265.597748	266.592194	-6.637911	-2.198736	-5.028143	0.265433	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5996000000000001e-06	12
2013-11-01 12:36:00	8.201332344556072	42403666.27580001	1.9728669500997763e+20	166529278372.40802	1.8179466240218471	308403083468.839	6.957959626324764e+19	-3.2463285071859813e+22	1338.3271396392227	-0.5764697514646409	21.66883529925652	9.90990990990991	34.728625651615516	168.02020805459617	175.80556332981428	77.71920120428601	0.016377897513710334	-8.635423892763572e+21	5.3629760725893565	0.05439037756395601	-2.646374179640588e+21	0.15334432896220893	0.04699323134559327	0.0	265.60141	266.482574	-6.636765	-2.106382	-5.02709	0.357602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0886e-06	12
2013-11-01 12:48:00	8.458462053720197	38195602.3536	1.9276967450153445e+20	160644331205.59802	4.019804346213756	283395904336.87115	6.363339878989421e+19	-2.9768814552151075e+22	1437.1589373238287	-0.5868615238604112	21.565674837462744	9.900990099009901	32.81591025199025	166.8099273708264	181.65183096241782	77.46493169524805	0.03980004303181937	-7.704750332571875e+21	2.0665584487399453	0.13264244470545986	-2.919396454469961e+21	0.15189121868510586	0.05755289479268572	0.0	265.60497999999995	266.372894	-6.637167	-1.986372	-5.0578699999999985	0.477512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.965799999999998e-07	12
2013-11-01 13:00:00	7.6708040972084275	34604798.29710001	3.024421415244598e+24	191292420060.95795	1.595952983822876	399764618137.8379	5.846866616510758e+19	-2.300163252920174e+22	21283647.097558226	-0.5005066604694375	19.92933183590895	10.280373831775698	36.86657681789564	184.26413185041528	184.45408227887333	84.65682809457928	0.014915448446942769	-8.350936988836566e+21	7.211987909211563	0.05140377532551843	-8.463638856841148e+20	0.18171317095718964	0.018416552017683867	0.0	265.608551	266.263214	-6.638277	-1.897498	-5.059065	0.596364	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.066700000000001e-07	12
2013-11-01 13:12:00	9.869965122264114	42419476.9559	2.0481825706620104e+24	178840882505.8935	4.693738596480045	274401957149.68625	7.037341303072524e+19	-3.17750931715005e+22	14149128.351062614	-0.5640388799035432	18.257698441094888	5.504587155963304	32.771643881075875	187.9349487290457	192.25511094410626	82.55814786052512	0.04306182198605545	-1.013720379419862e+22	3.741000571066507	0.13412915168857625	-1.20113283184544e+21	0.17994524965113518	0.021321278695639472	0.0	265.612061	266.153473	-6.639373	-1.807722	-5.0300379999999985	0.7161310000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6804e-07	12
