Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 09:48:00	414.74524981556084	8687034279.0655	1.6442576752129048e+23	9191613650817.486	74.31107454713634	2367304673479.9326	6.514847333692653e+21	-1.6326724273805506e+24	11736.702484904234	-0.14151909201557214	42.47051152031172	43.92833443928336	51.110072098144684	94.20568000699636	92.75561593092002	52.97040735214485	-0.0070443714614784655	4.8949079695368806e+23	0.4409742845034309	-0.014987487097111785	8.1968507957098e+23	-0.042428776264694296	-0.0710498237455437	0.0	43.71500800000001	65.61090899999999	1.731179	-29.740124	14.045074	-10.501641	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.778399999999998e-07	12
2014-01-10 10:00:00	420.5155877983542	8689214849.3318	1.6460450196234787e+23	9560042938963.492	84.09674774783788	2541647572816.474	6.515967860725104e+21	-1.6246145981796991e+24	11528.702576936623	-0.1407853301401188	42.89152647564437	44.656311040833415	51.716272286695954	93.38668104538392	91.68885530312558	52.85650573684066	-0.007822225629972828	4.869716972302544e+23	0.4645600596484135	-0.016967768605852897	8.095572103150038e+23	-0.04219983695842185	-0.0701543487601388	2.2759680098199317	43.718895	65.501694	1.7272029999999998	-29.634743	14.042215	-10.379876	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.370999999999998e-07	12
2014-01-10 10:12:00	411.2391149129954	8684123937.1196	1.6515782134508794e+23	9446047758207.672	87.22383486699738	3038288814011.853	6.474476144981738e+21	-1.593669216211036e+24	11713.450448907919	-0.13818461331159065	42.93518122980578	44.051992088160496	51.576098382546995	93.88035618863672	92.32808870691306	53.26721517252228	-0.008215487884242006	4.7723809365237327e+23	0.5222111570276212	-0.01764925790218505	8.028907408264434e+23	-0.041380583095972326	-0.06961742463491671	0.0	43.722748	65.392448	1.581804	-29.502298	14.013908	-10.258945	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.999299999999998e-07	12
2014-01-10 10:24:00	410.9717130618642	8676858894.9611	1.6563165789403365e+23	9548664050809.86	84.88540698586817	2895270955328.684	6.431439235541304e+21	-1.5682673826951575e+24	11699.671594884818	-0.13609591889469053	43.47312415594208	44.681050656660425	52.06592684577661	93.34000505334272	91.97472203560041	52.80628092052118	-0.00796373083646385	4.731068788555935e+23	0.5337260977317094	-0.017222178109736985	7.912145162859108e+23	-0.04105672038054932	-0.06866244100013927	0.0	43.726562	65.283165	1.577399	-29.398169	14.031087	-10.13905	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.330800000000002e-07	12
2014-01-10 10:36:00	413.74964288597397	8692454087.751701	1.660390479098965e+23	9837812962001.64	78.53231876633076	3346390735219.6064	6.475215515705788e+21	-1.562540910764194e+24	11481.794383592664	-0.1353556909372207	43.28625257800733	44.6505647901552	51.96410583672979	92.69036560895486	91.15897215196657	52.67087942847719	-0.0072134030280454455	4.736569306242723e+23	0.603922515895199	-0.015914999747543127	7.771794463804576e+23	-0.041030708809087234	-0.06732346028340809	0.0	43.73035	65.173851	1.572662	-29.290369	14.033095	-10.04378	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.173399999999998e-07	12
2014-01-10 10:48:00	413.67962821574514	8712577443.3283	1.668704948438314e+23	9594170420878.877	72.879767067356	1740741182864.4246	6.462004864382159e+21	-1.5584620864780558e+24	11692.846680306973	-0.13469055037800726	43.21436506346842	44.22110552763819	51.76392377036908	93.57872103089552	92.03729276773936	52.60013533219035	-0.006782036764131398	4.6379135842432957e+23	0.318336515494258	-0.014743917158094725	7.89404179749884e+23	-0.0400833064010609	-0.06822449154441358	0.0	43.734097	65.064499	1.569274	-29.159323	14.034398	-9.922893	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.052200000000002e-07	12
2014-01-10 11:00:00	419.94174970939207	8666422093.2618	1.6615513957313092e+23	9622396243992.043	77.21773688261328	2833515380435.5327	6.430783777598817e+21	-1.532611093540814e+24	11654.648914199042	-0.13316178006211707	43.351446843153305	44.0801117838845	51.71986364202491	93.867971635058	92.2098578773152	53.102525196580594	-0.007193752271530956	4.594477184581277e+23	0.5187157183793939	-0.01572601727146129	7.878703526148223e+23	-0.03991937438872089	-0.06845456036075839	2.1699739038912496	43.737858	64.955109	1.565086	-29.057613	14.057579999999998	-9.802303	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.490900000000002e-07	12
2014-01-10 11:12:00	417.8224261165561	8652500331.4856	1.6628804325182676e+23	9777971065161.037	81.04862585843223	3058358335161.7983	6.424425090991203e+21	-1.51978715507509e+24	11605.594038539948	-0.1322600523203811	43.137329977617334	43.62776902400593	51.95696609836917	93.56150756559134	91.67737346679243	53.33068868566984	-0.007512850005416409	4.648146255215898e+23	0.5570835563630431	-0.016547630514537483	7.606966943013022e+23	-0.040450668690989414	-0.06619991770048894	2.151780364909857	43.741531	64.84568	1.561074	-28.953644	14.054336	-9.680471	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4683e-07	12
2014-01-10 11:24:00	425.6271311372141	8628182331.4456	1.6576032947607228e+23	9912222388712.44	83.1916688658785	3048856095939.082	6.444141147549309e+21	-1.5208596063324436e+24	11641.05313009728	-0.1327263905858525	42.87241068816729	43.25685506435367	51.42407796622329	94.35615522534118	92.61839692599301	53.373122194376194	-0.007758969302917226	4.651256640376944e+23	0.55883259677534	-0.01702415242975731	7.588242691444977e+23	-0.04059181419476569	-0.06622307931195144	0.0	43.745155	64.73620600000001	1.555971	-28.848963	14.051698000000002	-9.588553	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4737e-07	12
2014-01-10 11:36:00	424.638430829518	8615597226.554	1.6592942205612857e+23	9817266384207.145	86.18377658085184	3296330963757.164	6.413152934530566e+21	-1.4989576438261356e+24	11789.27308257309	-0.13100609927809345	42.81893874042801	43.03642196640874	51.37552804508971	95.31441557640235	93.56882462131186	53.770122475076505	-0.008132079315045466	4.732186859024555e+23	0.6112732348904565	-0.01768907738577598	7.56640910193541e+23	-0.04135842957332874	-0.06612900278200222	0.0	43.748741	64.626694	1.552565	-28.745665	14.049685	-9.466487	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4569e-07	12
2014-01-10 11:48:00	418.363530452176	8652470229.8012	1.673273546315958e+23	9829032768512.004	77.20307314265597	3484829049952.6807	6.403263451690041e+21	-1.4607835650640415e+24	11867.320887638709	-0.12712568857239193	42.962964213666055	43.58104926061976	51.60155853633412	93.99018931878021	92.5079880827678	53.42967961532954	-0.007271646712127339	4.584821333779856e+23	0.6450839594218868	-0.015832595712735268	7.521573748744272e+23	-0.03989972114812258	-0.06545700984219541	0.0	43.752285	64.517136	1.5487799999999998	-28.612541	14.047732	-9.345176	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7564e-07	12
2014-01-10 12:00:00	421.4353604003289	8628768186.9612	1.6699457028882773e+23	9611613676601.438	75.89203832529627	3429677401223.5483	6.34351887270353e+21	-1.4630611642461525e+24	12230.790635182631	-0.12767363439454904	42.72965387538628	42.972473494796226	51.25805401715819	96.07785265378678	94.61523369459957	54.131153388498106	-0.007381775928926783	4.447984302607622e+23	0.6556360228248926	-0.015598900387782303	7.40572976395932e+23	-0.03881521398570005	-0.06462589927303228	0.0	43.755798	64.407547	1.545693	-28.510088	14.070573	-9.253276	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.367399999999998e-07	12
2014-01-10 12:12:00	423.7366690883098	8639981066.6702	1.6787670337062438e+23	9785760915092.166	78.12747880552695	3457678188656.8247	6.32537843658742e+21	-1.4325223258760968e+24	12303.775165202022	-0.12484642876916785	43.26973554760524	43.731750048666534	51.59606501449476	95.89040946589337	93.60188408947685	54.415852581467206	-0.007604387658704201	4.603995323415108e+23	0.6614521525600768	-0.01607784290077385	7.260894479162032e+23	-0.040124496757619234	-0.06327976388352306	0.0	43.759254	64.297905	1.544067	-28.406954	14.069142	-9.132849	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.440000000000002e-07	12
2014-01-10 12:24:00	419.7336135049201	8616104453.599201	1.6815612752673112e+23	9643161583366.816	79.16785306131462	3015214761827.076	6.255616849878206e+21	-1.3794214929678626e+24	12394.22489431518	-0.12055177026672535	43.550974189327015	44.6945967110415	52.137385526829405	94.59545458482141	92.76950039046795	54.18350579236836	-0.0077493983027911734	4.645081034195072e+23	0.5800956284936948	-0.016399702956885073	7.206053392474726e+23	-0.04059475255092705	-0.06297585600397837	0.0	43.762672	64.188225	1.539059	-28.300158000000003	14.068491	-9.011601	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7704e-07	12
2014-01-10 12:36:00	414.86907159934174	8586469276.646602	1.675566986548242e+23	9562343072283.836	79.46599524424124	3002260252433.1875	6.233226087051609e+21	-1.394242006940723e+24	12637.022456354529	-0.12226751279708906	43.16170782968923	44.310897435897424	51.41193801633511	95.7901160912508	94.63829369793936	54.4271485744561	-0.007960131748396397	4.572225177387465e+23	0.5910373153977776	-0.01649417708973901	7.209973673929335e+23	-0.04009595160699832	-0.06322758488521922	0.0	43.766048	64.078499	1.534673	-28.170231	14.064806	-8.920091000000003	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604900000000002e-07	12
2014-01-10 12:48:00	409.4991241314059	8591058829.855501	1.677019494724579e+23	9504781630416.877	85.53303942201211	3135253218094.8657	6.242295047926128e+21	-1.3777384186317775e+24	12562.41545482097	-0.12075568802710075	43.11839624483885	44.2200557103064	51.36032700489229	95.58276455775088	93.92042229231205	54.21624843074446	-0.00850990343468432	4.526656444286958e+23	0.6130562899338272	-0.01777493184642796	7.180084820628288e+23	-0.039675130344047835	-0.06293183603524381	0.0	43.769386	63.968739	1.532643	-28.064154	14.062954	-8.797594	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.272899999999998e-07	12
2014-01-10 13:00:00	407.4061635071996	8570055973.986399	1.6780470950835894e+23	9255098560845.676	76.30188333397558	3221821671198.694	6.190529032443787e+21	-1.341756061673253e+24	12820.084408991435	-0.11789010151412616	43.09041651302367	44.14569805194805	51.466121403970064	95.7755215563122	94.54478570569599	54.45747119015786	-0.007741668357749146	4.4919803789622326e+23	0.6425251644545638	-0.015928778904071406	7.054635476476098e+23	-0.039467682539471916	-0.061983822262727625	0.0	43.772678000000006	63.858929	1.53	-27.960394	14.061131	-8.67703	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.024299999999999e-07	12
2014-01-10 13:12:00	413.43171740759834	8604716943.1131	1.6978692923242878e+23	9581958639241.934	79.58403670159977	3535051182135.7285	6.210207154913562e+21	-1.3043851306257755e+24	12903.447931228104	-0.11414496747812315	43.43165566223629	44.216794509487286	51.44712090985939	95.81900657281712	93.86020670840195	54.559318231415126	-0.008032300837868364	4.623423710847038e+23	0.7013074380174533	-0.016602659763900053	7.096336101057355e+23	-0.040458951633329056	-0.0620990713900903	0.0	43.775925	63.749077	1.526841	-27.829016	14.058711	-8.58501	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9047e-07	12
2014-01-10 13:24:00	401.6398534183051	8565912198.0345	1.681387888359525e+23	9170787346760.79	79.58459810494253	3103583873316.1187	6.16230845551018e+21	-1.3244808723038657e+24	12956.02950894532	-0.11642856489051336	43.215079853254785	44.30004093327876	51.595394614933824	94.75447725319428	94.1490312458809	54.29597429836297	-0.008144146347210656	4.646102857300153e+23	0.6242924886977116	-0.016643875742611617	6.897823948312372e+23	-0.04084159305888918	-0.06063535985781863	0.0	43.779137	63.639187	1.523158	-27.725447	14.055711	-8.4663	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.885299999999999e-07	12
2014-01-10 13:36:00	407.0497864808326	8551027024.9112015	1.6784144155994606e+23	9312605372696.188	86.484018856917	3315524996673.898	6.113058303230946e+21	-1.3145785060776283e+24	12992.951743220125	-0.11575927242981428	43.82289980635143	45.71810424591344	52.265785702989035	95.70294405291858	94.58592749743812	55.181023768770196	-0.008891129727245503	4.825757072934817e+23	0.6700249568460103	-0.01812913465711588	6.987286835399018e+23	-0.04249469507551622	-0.06152871331645263	0.0	43.782295	63.529247	1.5200049999999998	-27.596439	14.053297	-8.372567	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.298000000000002e-07	12
2014-01-10 13:48:00	414.8276046882611	8577037453.8399	1.679275797241976e+23	9468756972704.805	79.65673308186355	2858223755471.5894	6.18618449596911e+21	-1.3410051674301257e+24	12994.276033367041	-0.11772824685363073	42.78264290244275	44.01397595313946	51.355104554509275	97.45465231394596	96.5632559660802	55.919060706469146	-0.008186714602452575	4.8085337410405024e+23	0.5773853942996531	-0.016619391993427532	6.931967042363948e+23	-0.04221462086936557	-0.06085646401412384	0.0	43.785419	63.41927	1.517527	-27.489143	14.051033	-8.252896	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0508e-07	12
2014-01-10 14:00:00	409.8699200944602	8569240814.9065	1.6868800355317038e+23	9282925716058.512	86.81457905480517	3408833251358.937	6.15826960340661e+21	-1.284067633179295e+24	12974.450690106529	-0.11283219185442507	43.06642443565779	44.330949948927476	51.56739097380419	96.87431467521374	95.88796565640652	55.78125537101426	-0.008867679168008697	4.754208749827542e+23	0.6844780191471737	-0.01820751311377773	6.911473801344338e+23	-0.04177566507523876	-0.060731749465507176	2.4780017463470743	43.788506	63.30925799999999	1.5152139999999998	-27.359097	14.048556	-8.158149	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.178499999999998e-07	12
2014-01-10 14:12:00	408.13390280824547	8614875953.6786	1.6975811056219533e+23	9292958673668.127	89.18582142221679	3633120194470.727	6.237742352856049e+21	-1.295084656355071e+24	12763.420532071335	-0.1131974462445036	42.785757768509114	43.854218671992015	51.72245762598176	96.63635436251916	95.14654270499695	55.05176393841426	-0.00890789267101646	4.830067404652793e+23	0.7131398499856392	-0.018600322911336068	6.948111936658431e+23	-0.04221741742615563	-0.060730279182232165	2.4857913987235416	43.79155	63.1992	1.488469	-27.255901	14.044785999999998	-8.042074000000001	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5411e-07	12
2014-01-10 14:24:00	404.89937119475655	8595811372.109001	1.6961745167050806e+23	9472752461548.06	82.6596530491534	3331247930774.8867	6.20281452659927e+21	-1.2731626737960627e+24	12661.81729630634	-0.11152816333972053	43.064952173132106	44.20541290770298	52.05652611853157	95.08628594161584	93.70408725267544	54.43822162328597	-0.008194671661460633	4.6089900067243096e+23	0.6492324642018562	-0.01730279354771391	6.92496599059553e+23	-0.04037443139677113	-0.060662219684651277	0.0	43.794552	63.089104000000006	1.484324	-27.125547	14.041767000000002	-7.922194	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.478400000000002e-07	12
2014-01-10 14:36:00	404.3652112662844	8600593553.716702	1.69666656845033e+23	9568664053060.383	79.58854737259486	2854340639956.897	6.237231679101448e+21	-1.2843637435864837e+24	12450.71659463285	-0.11244681167310468	43.25236885735977	44.44011304941039	52.151099030887785	94.89901741393436	93.24145169693548	54.36014534911801	-0.007756412374290505	4.4689001646882486e+23	0.5468657134059933	-0.016636918682160932	6.974137708721084e+23	-0.03912548744185014	-0.06105899153809705	0.0	43.79752	62.97897	1.480517	-27.019667	14.039056	-7.829817	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.967199999999998e-07	12
2014-01-10 14:48:00	406.8340466221924	8579076030.9242	1.692042734555024e+23	9599309070697.3	84.41793691053634	2575133931250.156	6.21043309696624e+21	-1.2808994755910898e+24	12442.249535832343	-0.11242478543966196	43.149426654162426	44.384765625	52.272965106673496	94.53805208422692	92.99708201289113	54.172846522280395	-0.008243939151419567	4.494844742605753e+23	0.4943944956551536	-0.017691047825129362	6.671029297329162e+23	-0.03945133598706889	-0.05855174833823992	2.028055888141364	43.800446	62.868797	1.478159	-26.891033	14.037866	-7.710663	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7889e-07	12
2014-01-10 15:00:00	416.53702314522246	8597373136.5475	1.6869424253741866e+23	9615415601848.066	84.43290167536159	3237483146250.3	6.263316227605021e+21	-1.3284046173920852e+24	12340.869113030392	-0.11634616130752065	42.82652178454668	43.60244826581172	51.96214254003625	95.32626636371359	94.29402775304924	54.131698179180916	-0.008202943910945457	4.385020174025669e+23	0.6183697971871331	-0.017594504920493942	6.866877807032422e+23	-0.03840548714031911	-0.06014243420686771	1.9841973773787442	43.803345	62.75859499999999	1.474073	-26.784407	14.035493	-7.618032	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.248e-07	12
2014-01-10 15:12:00	403.8507778865858	8604060278.2817	1.687043808005556e+23	9293303764687.78	81.74914914321482	2450420383592.211	6.229074094799747e+21	-1.3309468627911996e+24	12613.662215092185	-0.11647821459912465	42.78308942992558	43.86853341276935	51.71562758697379	96.2344490830973	94.49820470204044	54.81223431583472	-0.008117282210626036	4.286652107100219e+23	0.4783652035627575	-0.01701999935320073	6.970097353167131e+23	-0.03751476471385922	-0.0609990164127505	2.009679762596136	43.806202	62.64835400000001	1.467587	-26.65299000000001	14.032985	-7.496992999999999	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8441e-07	12
2014-01-10 15:24:00	403.77153351529574	8591045221.1746	1.6874301985887503e+23	9180933275178.39	78.03574222610703	3168381326402.5483	6.173883833781365e+21	-1.3149460882456342e+24	12622.819566947195	-0.11525225349024815	43.255061721769174	45.01291476256704	52.20752427084479	94.83224309822144	92.94664871757941	54.57888631253695	-0.007753178561957976	4.2189318158912574e+23	0.6188435178732795	-0.016289511361371058	6.84001813942029e+23	-0.036978048259902606	-0.05995131751250184	2.596997351860113	43.809029	62.53807800000001	1.464319	-26.549807	14.029906	-7.406058	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2037e-07	12
