Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 23:24:00	1013.0938179942204	18256958932.4371	3.0643199435038445e+23	22131450609903.926	196.31180889347232	2255032300095.502	1.89097147856113e+22	-6.314295204068454e+24	7632.0348450535075	-0.2604257504245377	34.75798548382921	27.55598187411107	40.44730978449599	88.99151155271696	91.69092599973082	41.07289054282635	0.006493295699846932	-6.949314866627029e+23	-0.014450015863064944	0.017062030526671875	2.530887303189808e+24	0.028661639669802813	-0.10438349869174006	3.720793016294567	4.312355	44.953754	-24.446655	-55.276237	-13.373943	-26.242952	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8195e-07	12
2014-01-11 23:36:00	1018.8518449988285	18195976300.546898	3.055247093787265e+23	21866407541645.3	183.89060856428318	1435074386622.3794	1.893980430685812e+22	-6.300278687193192e+24	7599.383866839426	-0.2607185317805296	34.59025701571138	27.16942490007597	40.23605928376979	89.16916019880657	91.70700495059653	40.81549084676367	0.006074409822755695	-7.024401477158914e+23	0.004929974879895377	0.01603230795847086	2.53668450377647e+24	0.029068422695087963	-0.10497323884408394	3.727376418141848	4.314149	44.8438	-24.452785	-55.157387	-13.375178	-26.135056	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.528900000000001e-07	12
2014-01-11 23:48:00	1013.7182394550354	18132541789.2096	3.039257772124169e+23	21664084159076.547	185.82513824236702	1410853512773.6006	1.8902420880708814e+22	-6.314793010024855e+24	7557.366999436428	-0.2622333750511141	34.584009839286004	27.280232481342047	40.20838710285531	89.09687331943545	91.66871121014992	40.870256425620994	0.00613648828486781	-6.904023104621688e+23	0.007589176085371206	0.016238133736277832	2.52527934152588e+24	0.028670223668165663	-0.10486686160954307	3.732161506156231	4.315983	44.733883	-24.456139	-55.052795	-13.380733	-26.020485	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2159999999999999e-06	12
2014-01-12 00:00:00	1004.3191776413588	18099841251.029503	3.0415029545535486e+23	21174447535548.2	186.0332707997894	1701121254175.0515	1.8841848233365546e+22	-6.236264321036331e+24	7615.762993068714	-0.2594401809592338	34.20597383513235	26.908752327746743	40.05888249032725	89.57061363104441	91.85390032036615	41.126378432139454	0.006186261997864771	-7.043720278374823e+23	0.04321819391658753	0.016321809580808186	2.4962003339851954e+24	0.029303184880786308	-0.10384657112352794	3.727779441588949	4.317913	44.624012	-24.442949	-54.950222	-13.382041	-25.914553	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0962999999999996e-06	12
2014-01-12 00:12:00	1008.151797625856	18047243405.0259	3.040997446515772e+23	21189483630245.21	188.6949933074629	1659894378294.5176	1.8792311181222248e+22	-6.184970706290532e+24	7626.672084272263	-0.2580562257445885	34.19823018510195	26.84519051425526	39.920126997098286	89.69575679141504	92.12043166073484	40.61282164900261	0.0062848052660359355	-7.086994750320659e+23	0.030884703031154925	0.01662185332640511	2.497637097735309e+24	0.029569147599671008	-0.10420919246484232	3.666161018096649	4.319879	44.514179	-24.448048	-54.835632	-13.384586	-25.804497	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.57e-06	12
2014-01-12 00:24:00	995.9602621697161	18023836513.4202	3.0530501542689085e+23	21056672335909.46	194.16231635494802	2791701488621.361	1.8709907536847447e+22	-6.100498267365025e+24	7667.113636817393	-0.2548623006884632	34.33668402541467	27.097785485592322	40.18130181325293	89.58158082765617	91.9792299048682	40.47191573714178	0.006475746801685887	-7.081680498683762e+23	-0.008714517183073808	0.017169570552253974	2.47946316810441e+24	0.02958534377905385	-0.10358525808881837	3.637680413547272	4.321842	44.404392	-24.451252	-54.733589	-13.389976999999998	-25.694599	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3594e-06	12
2014-01-12 00:36:00	1003.4668245758928	18002363665.1011	3.0448171068585126e+23	21414749283362.72	189.56992264332627	2019420779315.8728	1.873657915957888e+22	-6.118786826596532e+24	7605.851471547875	-0.25593124108632576	34.398271230579034	27.37194798301486	40.16980227572742	90.19329974733013	92.57038162048494	40.79050232013705	0.006289019760585418	-7.187585173527296e+23	0.027867309178003882	0.016769447099983587	2.4656610519163585e+24	0.03006359995871468	-0.1031315048225293	3.7434517181139166	4.323848	44.294647	-24.454399	-54.61516999999999	-13.392988	-25.586571	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0463e-06	12
2014-01-12 00:48:00	991.2826051301904	17919656965.5316	3.0419560762639954e+23	21242896572126.273	182.96606758200642	1179471844697.8389	1.863724699130481e+22	-6.015121746789324e+24	7612.341941092692	-0.2527564618342701	34.490832570482645	27.218344965104684	40.22124181417336	89.87029411274116	91.8412787298526	40.90253672894411	0.006081031227798669	-7.350034679862745e+23	0.0770537904958321	0.01630173682012648	2.4469732666502074e+24	0.030884973542437525	-0.10282224219512784	3.621013919893061	4.325944	44.184944	-24.439835	-54.510303	-13.397864000000002	-25.480341	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0576e-06	12
2014-01-12 01:00:00	1002.8640019386437	17932998500.837204	3.0509080356437856e+23	21342722570749.75	179.39043235634492	1569779413034.5625	1.8684922805180191e+22	-5.995286709368016e+24	7607.186915752791	-0.2517355654983101	34.40266065857052	27.242623927944628	40.227716121251184	89.4348371406744	91.35747041847506	40.56038242198615	0.005940473950471716	-7.370978252405572e+23	0.10217975365624506	0.015983276029322355	2.448773923113341e+24	0.03094993565104512	-0.10282135253835648	3.684112404692248	4.328083	44.075283	-24.443329	-54.400436	-13.398981	-25.368187	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1604000000000001e-06	12
2014-01-12 01:12:00	985.5339551087384	17932365986.6846	3.052443886546494e+23	21203445599642.297	178.1111531819746	1934684960381.8767	1.8658770206140536e+22	-5.985008153284243e+24	7629.712210611139	-0.2513128387846941	34.39605623756591	27.439004149377595	40.12899719998136	89.27659976350081	91.21460887259808	40.43221718944229	0.0059124034251277855	-7.190483723887901e+23	0.06795097458963058	0.015875141927661852	2.440230434877816e+24	0.030193123060221587	-0.10246623265524353	3.63787627715034	4.330215	43.965664	-24.447598	-54.343277	-13.400764	-25.258915	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2504000000000001e-06	12
2014-01-12 01:24:00	977.6185255501584	17865844232.521202	3.0435354956665395e+23	21107148183531.75	178.3465282539542	1538065686113.3164	1.855663719454703e+22	-5.935551146360711e+24	7650.363806592657	-0.25016413533101123	34.418985376675394	27.4435839230872	40.15650100363286	89.25343072401706	91.28878893749595	40.30917298025937	0.005954013762901589	-7.376644020139981e+23	0.06517664590090988	0.01597015986788511	2.3945636129192105e+24	0.031090150306841414	-0.10092305178573432	3.551443325985953	4.3323870000000015	43.856087	-24.437475	-54.242023	-13.403281	-25.15328	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1607e-06	12
2014-01-12 01:36:00	970.5701325767272	17868525801.1366	3.033294432799417e+23	21022027290746.11	183.13383382332904	2310257911316.0107	1.865849069316512e+22	-5.984163704451611e+24	7616.229566202695	-0.2521750898604729	34.03288858899207	26.66977891893693	39.75770544291451	90.50738043377541	92.222668127253	40.61878049196908	0.006106700250869621	-7.349472217876789e+23	0.08061363923953836	0.01636985375160764	2.4039598630493363e+24	0.030970974533858768	-0.1013038453534403	3.556386572107136	4.334656	43.746555	-24.436638	-54.142086	-13.406819	-25.048004	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1195e-06	12
2014-01-12 01:48:00	980.5624307305493	17835246803.5001	3.03170503349909e+23	21531815898607.13	187.68780873161748	1602342112261.084	1.8694011411348408e+22	-5.940345578668775e+24	7508.583922237671	-0.2507957202565142	34.196353877187036	27.138769200407854	40.01118135318347	89.39222034265049	90.972884143354	40.26178263336728	0.0061733318663164	-7.188607221951257e+23	0.015207975272141029	0.016826761902501406	2.4051539096600671e+24	0.03034961353670045	-0.10154330234035724	3.6692090194822335	4.3369589999999985	43.637058	-24.437559	-54.042488	-13.409885	-24.939533	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3481999999999999e-06	12
2014-01-12 02:00:00	989.0575154137676	17805747479.0035	3.039033607900311e+23	21838830127064.766	190.77355954918548	2305445518631.4766	1.8637825352278087e+22	-5.890358034357929e+24	7544.352456371748	-0.2490972869496027	34.25416117775278	27.304496900962675	40.098268198694896	89.95957953600387	91.39734103875341	40.81422006223047	0.00628951468908036	-7.083873706972283e+23	-0.0061316469587633	0.0171550387640507	2.420055316128132e+24	0.02995698582680069	-0.10234169298355586	3.592625161678614	4.339252	43.527603000000006	-24.441227	-53.941776	-13.413334	-24.833988	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7936e-06	12
2014-01-12 02:12:00	998.3498471625012	17789000206.9081	3.035526808227137e+23	21801742528516.664	192.8397065392184	2496397390838.767	1.8625089996864591e+22	-5.884522059352809e+24	7515.577981049243	-0.2490848019841496	34.342749804509076	27.47509288790977	40.230806840128004	89.863354396202	91.35553060349413	40.637368162901524	0.00634069991579977	-7.144430961925198e+23	0.0227024533493433	0.017357332909700433	2.418223243374718e+24	0.030241524349664605	-0.10236050636807477	3.54633491291537	4.341591	43.41819	-24.427204	-53.840343	-13.419020000000002	-24.724041	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9311e-06	12
2014-01-12 02:24:00	985.5398966009482	17813561394.8694	3.034145767930576e+23	21522339011721.19	186.3387939415636	1655093553707.6516	1.8660656691572424e+22	-5.918735024861638e+24	7525.023139621761	-0.2501875029741337	34.280011568916365	27.146668423306213	40.031655856662326	90.03122758908009	91.804965400288	40.655862110432906	0.006137641434175349	-7.117158386624935e+23	0.0009125590347171367	0.016734471595751747	2.424890224484495e+24	0.03008453795518125	-0.1025011641341968	3.5926595300163067	4.344014	43.308815	-24.429035	-53.739864	-13.420020999999998	-24.610489	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4769999999999997e-06	12
2014-01-12 02:36:00	994.125296539238	17799442244.101402	3.033813865925043e+23	21821382810473.445	194.04736241892164	2890999924442.9087	1.861699748507858e+22	-5.905018851031316e+24	7577.611441231461	-0.2498057299571453	34.20573568917367	26.8617109496799	39.92937143346917	91.07244356360347	92.81399458578954	41.19256054448295	0.006437346152432379	-7.221015741375453e+23	-0.013211662673206595	0.01744763052071867	2.4321030111886817e+24	0.03054776206161117	-0.10288760855265522	3.5167325857136182	4.346474	43.199474	-24.429092	-53.638203	-13.424412	-24.493696	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.09e-06	12
2014-01-12 02:48:00	995.2407134068277	17757062209.1069	3.024229305676501e+23	21459625535387.754	192.316537538818	3013994083150.6475	1.856206551875748e+22	-5.892935572064705e+24	7557.431797208597	-0.2498895267352716	34.430635923894165	27.05097570688968	40.20909942081782	90.73588879388386	92.49510090293444	41.163485417823466	0.006382680214357902	-7.242335919167921e+23	-0.02309508594056531	0.017330212256490302	2.4177289217784053e+24	0.03071107554404565	-0.10252362827474512	3.4694376315053432	4.348922	43.090172	-24.413574	-53.538357	-13.428681	-24.355577	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0636e-06	12
2014-01-12 03:00:00	998.5200649157499	17793855058.858997	3.043125842240983e+23	21627467204493.81	191.58698507341583	2070420229679.0789	1.854343881110196e+22	-5.824877629485883e+24	7596.5869982832755	-0.2464928312718789	34.63101440207964	27.28749502718472	40.27361755526236	90.33828550446907	92.22696198862819	41.15286396916417	0.006351932400816121	-7.086535344634928e+23	0.0013667024038568026	0.01727572040229411	2.4293684247322764e+24	0.029988272237085237	-0.10280420281852626	3.551303730509958	4.351457	42.980907	-24.414553	-53.439186	-13.431746	-24.221888	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2724e-06	12
2014-01-12 03:12:00	988.184575815339	17736621801.275497	3.045731145364509e+23	21466386012015.227	193.78051394117938	2547970302221.076	1.8402873319227304e+22	-5.740794869139536e+24	7689.508842365256	-0.2437185647229642	34.740959224071865	27.440067057837386	40.37266534561408	90.74770749264788	92.75342343742977	41.19484744993145	0.006497251096099896	-7.071521675055126e+23	-0.003941816285351749	0.017569001358672398	2.4141100251646645e+24	0.030021297613619293	-0.10248814734337272	3.5166668326292365	4.353973000000001	42.871674	-24.413557	-53.339199	-13.42833	-24.087292	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1834e-06	12
2014-01-12 03:24:00	1006.7041449276776	17739279818.9729	3.047332834897938e+23	21919002833634.934	189.713583792752	2096508193331.952	1.8400637932035428e+22	-5.743609259875485e+24	7683.249802305782	-0.2438015621509661	34.91688291311726	27.67453540934204	40.54278149940698	91.47646772311847	93.29734226352	41.538455548227255	0.006352371799522917	-7.072369040742355e+23	0.05908209409158241	0.017196550586356798	2.4413317466688924e+24	0.030020402541772063	-0.10362830524086274	3.7210341605747423	4.356571	42.76247	-24.401262	-53.230946	-13.433685999999998	-23.956753	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7311e-06	12
2014-01-12 03:36:00	1012.5685262163072	17716157346.0922	3.0411245016372303e+23	21849715638899.49	188.66983388297749	2687848857718.8022	1.8389921069874503e+22	-5.74641913400088e+24	7687.4148526001345	-0.2442391242629733	34.855108923349775	27.605075869477638	40.383086887500994	91.27015751293087	93.11715407656351	41.62836878046475	0.006333965618658392	-7.013586811013434e+23	0.0495500302044619	0.01711844058754968	2.459762205112001e+24	0.02980973473599739	-0.10454687569116382	3.72379496376166	4.359155	42.653305	-24.40316	-53.130077	-13.43762	-23.847466	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3808000000000002e-06	12
2014-01-12 03:48:00	1005.8177526270973	17696226993.6953	3.031603435954734e+23	21614370892817.645	194.62214786112517	3221912832574.038	1.823192603924064e+22	-5.742760070974173e+24	7814.186601345266	-0.2443585489934045	34.650192894129475	27.45353096224284	40.36136433136601	92.40503774399299	94.10973517163382	42.3899223966714	0.006662176012772573	-6.968512995130656e+23	0.0074947492686457794	0.017676490351270422	2.445861252610608e+24	0.029651521273514624	-0.10407314589859466	3.747701153306552	4.361813	42.544163	-24.386049	-53.031422	-13.442761	-23.72175	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1811e-06	12
2014-01-12 04:00:00	1011.1359754189333	17699386036.2657	3.03110454821013e+23	22031048706435.734	188.0595472373625	2617207480019.449	1.829813518045716e+22	-5.751034601318517e+24	7735.3159287511535	-0.2446669210850412	34.699389460117175	27.28936487494069	40.41422453818443	92.37865615350852	94.17313018482331	42.4467610797725	0.0063736035801993645	-6.861678745522147e+23	0.07695501444771034	0.017073164805671698	2.4639825409610674e+24	0.029191718160705787	-0.10482549031543413	3.668186529628013	4.364451	42.435051	-24.383589	-52.922676	-13.446801	-23.615122	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0862e-06	12
2014-01-12 04:12:00	1016.8297196836522	17631761354.2286	3.013940096672608e+23	21940230390327.69	190.7392591607674	3034756414171.5483	1.813024449072762e+22	-5.754692478725777e+24	7813.861295836443	-0.2457615464507392	34.81307431757113	27.62360556397191	40.4631896249692	92.75604411689376	94.9580164819625	42.76588303325325	0.006567477848733514	-6.730613754874274e+23	0.08976895128669879	0.017367730461209475	2.45052213558215e+24	0.028743952019600887	-0.10465270070969772	3.5369881386594986	4.367166	42.325966	-24.368999	-52.825954	-13.444316	-23.490536	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.764100000000002e-07	12
2014-01-12 04:24:00	1035.0209442010907	17627116716.5028	3.0208032687138667e+23	22487025264657.926	182.58914301041744	2172609231142.2107	1.8091904283205133e+22	-5.709059309671264e+24	7834.621807726824	-0.24387696588010604	35.095338531121136	27.77873454345056	40.734066937121185	93.1950360326995	95.44020772577694	43.362464716217936	0.00628923749691435	-6.629542692940622e+23	0.11243612280768607	0.016655068017673778	2.452837224997914e+24	0.0283197751052981	-0.10477917075006092	3.4942800704136467	4.369907	42.216908	-24.368513	-52.713902	-13.443672	-23.381302	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0035e-06	12
2014-01-12 04:36:00	1027.2970267290393	17611651495.9659	3.0183776392642727e+23	22271439890692.63	187.94188988692719	1107234284841.0242	1.7987857091729495e+22	-5.712043793673492e+24	7934.089535184121	-0.24421872263985595	35.21311630104071	28.0283460168959	40.66951708550436	93.5648971647954	95.86008889011208	43.49097776365996	0.0065608423475154365	-6.632297200414245e+23	0.07458144591303173	0.01715365891242597	2.4340493100961767e+24	0.028356420380513024	-0.1040679019324917	3.5835745268562342	4.372619	42.107868	-24.349928	-52.612511	-13.447561	-23.271929	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1995000000000001e-06	12
2014-01-12 04:48:00	1032.9851773128112	17541690736.4254	3.010979677898413e+23	22382915383196.523	197.34287563158685	2182711568571.224	1.776034287474925e+22	-5.65586579643336e+24	8016.508429724584	-0.24278127789967224	35.72104366951607	28.71791245315041	41.22110175184672	93.54234903466852	96.0939921367224	43.55971942910906	0.006978178063351727	-6.526755585561807e+23	0.03145950206214161	0.018106009868164	2.4059992420419344e+24	0.02801647207755116	-0.10327889515641303	3.5000049424199617	4.375348000000002	41.998848	-24.352465	-52.507301	-13.445674	-23.150421	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4476e-06	12
