Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-09 16:24:00	1675.4099278457281	18344738451.6622	2.840501896114913e+23	37187805558352.08	201.38226676824038	6672508630411.256	1.9174306047878687e+22	-6.37612981404029e+24	6393.629620945194	-0.2617176954597122	37.93618802560295	31.38433025438675	46.33376681235888	109.57780115512762	109.45232034074516	60.27556615285568	0.006020396614895079	-1.2902485570706834e+23	0.05910484758773017	0.01740116107991654	3.1830466070779464e+24	0.0052960163731795755	-0.13065286417332536	3.867431753623367	-5.908978	26.978374	-17.371248	-41.931374	-5.925368	-19.160435	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.061e-05	12
2014-02-09 16:36:00	1670.4525885880987	18465334135.7699	2.8635829516728845e+23	37625914998917.33	209.36591183400486	7887859538154.213	1.932450716431912e+22	-6.382756993701951e+24	6352.7212879256995	-0.2602786840791121	38.0136091558488	31.002887278298275	46.43172356313467	109.90748333827663	109.61166018284494	60.22912706352733	0.006168525141687186	-1.4741647574148484e+23	0.09550707906295758	0.017993358416907378	3.155218504764594e+24	0.006011409545347595	-0.12866479504272674	3.9301121212346177	-5.906639	26.868061	-17.377817	-41.816765	-5.931336	-19.034904	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9665e-06	12
2014-02-09 16:48:00	1649.0057798447494	18464111454.4627	2.873943168134724e+23	37135406533964.48	209.2873970888532	8402023487288.487	1.933560064916916e+22	-6.350408025055575e+24	6329.273175478646	-0.2589766955441641	38.260025052641225	31.593109297768418	46.60721009375821	109.2557461252629	108.73758659446982	60.12869844993916	0.00612130438984654	-1.449190148791616e+23	0.052615873704184524	0.018009847412666855	3.1768205473705056e+24	0.00590995845414081	-0.12955427185918758	3.8540678185178665	-5.904312	26.757736	-17.382132000000002	-41.704086	-5.9370080000000005	-18.935106	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2836e-06	12
2014-02-09 17:00:00	1626.3435854860913	18495241311.0486	2.8836171077768348e+23	36162818099349.85	204.50376056491183	7526640006571.701	1.9362512490673107e+22	-6.306290731342328e+24	6335.939827686673	-0.2567447322497669	38.32095078823065	31.45024803034725	46.759760069773996	108.69462118731596	108.26218475804329	59.69826361155885	0.005967428087683451	-1.667046119929212e+23	0.030807400856003787	0.017596415919378758	3.130510721835231e+24	0.00678695810172607	-0.12745085365126038	3.816280277695207	-5.901957	26.647394	-17.362492	-41.59948	-5.941047	-18.806644	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9963e-06	12
2014-02-09 17:12:00	1624.627283625613	18529223892.622704	2.9000492161280333e+23	36108758178185.05	194.18513486044446	7772267126129.152	1.937868487839068e+22	-6.285373779760009e+24	6381.540466082584	-0.2554237951451511	38.27635848223082	31.660773254624623	46.633280194558154	108.8594415877796	108.3033704118588	59.65473909364849	0.00567494110878615	-1.7814842298016532e+23	0.0557247259919252	0.016695839197246792	3.1713272966768727e+24	0.007239560906186059	-0.12887578084426166	3.824056385268949	-5.8996580000000005	26.537041	-17.369211	-41.484161	-5.947166	-18.680326	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9384e-06	12
2014-02-09 17:24:00	1609.7213685625375	18489530914.2098	2.8818996878918307e+23	35946084981386.85	196.02126810149738	8934254006868.498	1.9365604747706825e+22	-6.284471872806722e+24	6309.152224740246	-0.2559353962057636	38.1837190458017	31.745893298444546	46.686475504623786	107.84657129450343	107.14631984477472	59.28462671597615	0.005699121037985096	-2.2329051676972638e+23	0.09872742207917412	0.01688262587980369	3.1521681122082447e+24	0.00909351621505892	-0.12837218640376954	3.7504661199192277	-5.897371	26.42668	-17.372095	-41.370182	-5.951395	-18.579552	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.192e-06	12
2014-02-09 17:36:00	1579.2501321535706	18452877555.7098	2.889487300442878e+23	34761348381886.785	167.33219770330962	5885377871838.303	1.930126802998072e+22	-6.224214447787769e+24	6373.9457839359375	-0.2539849187282336	38.11752552707142	31.598066500659147	46.55028416021031	107.33265472227734	106.83502272459921	58.666624218316564	0.004902214733207642	-2.309844948383416e+23	0.09248100442009073	0.014462928961678119	3.141059869857935e+24	0.009425539341731666	-0.12817389928618764	3.830249535332828	-5.895092	26.316307	-17.379547	-41.267071	-5.942163	-18.456589	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6064e-06	12
2014-02-09 17:48:00	1554.8989003956424	18427320762.9339	2.8903065714289088e+23	34024148835472.6	171.80966883905944	6362030892898.308	1.917787466678339e+22	-6.146498432981326e+24	6451.733076838554	-0.25116147618160944	37.83650827537581	31.263154774256662	46.59766468840356	107.3825602722892	106.89194794625021	58.95266120021851	0.005093675328759545	-2.871911978736701e+23	0.05720584207766976	0.014904262713264413	3.150388764358086e+24	0.011735358918708576	-0.12873285517431407	3.887302200555679	-5.89282	26.205931	-17.384276999999994	-41.165028	-5.9481199999999985	-18.33209	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0862e-06	12
2014-02-09 18:00:00	1557.7717492277786	18435176010.422302	2.895868228861128e+23	34432015553998.73	176.02636695033604	7308774059539.162	1.9142469788091606e+22	-6.137513403210908e+24	6474.129886310535	-0.25068754335514665	37.97038601106612	31.78646714765001	46.72416711378806	107.4252155940374	106.78205421981028	58.61410480013221	0.0052264360733472685	-3.681483616427205e+23	0.07900763040933981	0.015269057253686344	3.162297373216063e+24	0.01503706832186355	-0.12916445273019414	3.862957865766437	-5.890551	26.095549	-17.364285	-41.058929	-5.953536	-18.229662	66560.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6949000000000002e-06	12
2014-02-09 18:12:00	1551.5032956260752	18403128376.0922	2.890700755986474e+23	33609402482872.9	158.55342945412931	6008457321647.803	1.8952050979390567e+22	-6.113216950538819e+24	6602.9429498184045	-0.2501299187016625	38.02239869575504	31.63658425602912	46.80409482418054	108.36132599164951	107.54361124770693	59.50221441603946	0.004809750628063986	-3.767726074355357e+23	0.10948755765161312	0.013783478433209843	3.119892992911967e+24	0.015416122547157015	-0.12765432455430428	3.81205298876243	-5.8882879999999975	25.985163	-17.368673	-40.947098	-5.9591730000000025	-18.107632	66560.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4278e-06	12
2014-02-09 18:24:00	1550.6739673693673	18411942956.8897	2.877741978720652e+23	32891515635322.32	158.73762393706062	5834651705490.442	1.8797973112608856e+22	-6.171880242692528e+24	6753.420814133569	-0.2524093328567083	37.82372867313165	31.22857320949948	46.65031559013368	109.41782183820592	108.67659302251906	60.096508898934545	0.004947255000220053	-4.138572589817308e+23	0.09733551365609612	0.013767781182940298	3.1421709640478754e+24	0.016925382627306543	-0.12850432049391852	3.8967266149149578	-5.886023000000002	25.874777	-17.564982999999998	-40.84483	-5.964904	-18.003769000000005	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1418999999999998e-06	12
2014-02-09 18:36:00	1567.0370721213676	18424095897.7591	2.876505803413499e+23	32300943211394.65	154.20665284731678	5574988106973.07	1.8533219831723848e+22	-6.134367292923835e+24	7024.620478293758	-0.25070966068436035	37.60331216456042	30.93338522410326	46.54461262500007	111.78928590853909	110.99767198609051	61.908194066228674	0.0050011887152921035	-3.852621667110831e+23	0.12889824082836698	0.013384138324816424	3.1128406244401604e+24	0.015745543505697027	-0.12722081666321491	3.8519589809660713	-5.88376	25.764391	-17.574907	-40.759132	-5.972097	-17.878916	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9466e-06	12
2014-02-09 18:48:00	1577.591126959154	18543143824.3097	2.896214245713094e+23	32439761059017.28	147.50757796561183	4375587281533.7744	1.8475631286518173e+22	-6.17853164668228e+24	7207.627893187901	-0.2508935207164146	37.564087353542064	30.96143041279704	46.47817138250067	113.31582778908384	112.74910800872965	63.009330421614216	0.004875477705027658	-4.038116626728365e+23	0.16235340900138165	0.012720009403372605	3.10734262065832e+24	0.016397703458999047	-0.1261808103852262	3.9077475474554086	-5.881493	25.654007	-17.58345	-40.652401	-5.9779870000000015	-17.750963	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865e-06	12
2014-02-09 19:00:00	1588.0750561444684	18644029224.2429	2.90164879539066e+23	32328196660187.58	160.63951864048974	4839952096900.057	1.8484406534876195e+22	-6.252214372149733e+24	7299.559755287944	-0.2525117804905756	37.49774707096716	30.836562875851932	46.428859950884465	114.195602073743	113.720132891026	63.61037865139143	0.005366815402929633	-4.118372789263404e+23	0.12745915600619745	0.013758173928814559	3.101643918645098e+24	0.016633109228839076	-0.12526787818306162	3.839433408980135	-5.8792230000000005	25.543629	-17.927254	-40.557758	-5.983694	-17.625470999999994	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8854e-06	12
2014-02-09 19:12:00	1591.4785770194767	18638674589.4887	2.8994847616778968e+23	31821730524997.4	184.875267694091	6511955789406.572	1.8277222465565901e+22	-6.26535339803147e+24	7512.211889514005	-0.2531150605263997	37.5213007432707	30.82613632453636	46.54070273204303	115.06098422442724	114.90329966679676	64.35206801127366	0.006361627875644025	-4.141203013930825e+23	0.05031834021621416	0.015832397323761963	3.0828362955384484e+24	0.016730115365121253	-0.1245440194615941	3.93072490308868	-5.876896	25.433254	-17.935417	-40.474346	-5.990833	-17.502487	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8563e-06	12
2014-02-09 19:24:00	1602.5464899714868	18579920470.6466	2.870809831769672e+23	31468013512299.4	195.129225801561	5851310156313.6875	1.8054761055171555e+22	-6.312783274728992e+24	7733.552746278637	-0.2558377009669286	37.10466021972919	30.07655981682885	46.09441013356144	117.52101528916442	117.1348754302928	65.77002256193656	0.006981117877770422	-3.89652287492975e+23	0.10011147380675224	0.016725559763439705	2.9965536912574607e+24	0.015791409441818206	-0.12144110986103572	3.990456825897161	-5.874611	25.322889	-17.946306	-40.362072	-5.999064	-17.402321	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9426e-06	12
2014-02-09 19:36:00	1632.1494094194	18684250885.462902	2.88886555341606e+23	32020831574207.05	212.04445167846282	8717958292506.825	1.81576053465944e+22	-6.326787025215206e+24	7728.827064009136	-0.25497349531391034	37.091814175471036	30.18298099129508	46.18699401387593	117.3330020226587	117.23164608285272	65.78167936605641	0.007534268464982336	-3.728904403900862e+23	0.12554425797019453	0.018087276640650303	2.993233568820979e+24	0.015027719216163997	-0.12062919492809306	3.963311785957172	-5.8723160000000005	25.212534	-17.951578	-40.264687	-6.00516	-17.280012	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9225e-06	12
2014-02-09 19:48:00	1667.9107759851038	18700285031.786804	2.867131438116531e+23	32327116991418.69	204.5504673355508	7280562045121.272	1.8096496535541656e+22	-6.470325131267672e+24	7807.719360866315	-0.260534542948893	37.02945984447124	30.40758019601461	45.96748146045349	118.55710988196914	119.48092457535515	66.07922751529404	0.00739784691991142	-3.471861163695786e+23	0.032052395827612004	0.017355114939064196	2.9664306666631825e+24	0.013979819299873035	-0.11944649492092113	3.90975624962217	-5.87001	25.10219	-17.957375	-40.159786	-6.011732	-17.156137	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8097e-06	12
2014-02-09 20:00:00	1681.7941509613938	18644573762.0085	2.876331833057352e+23	32622619884387.48	214.68303206857018	7225079413832.647	1.8002286651321386e+22	-6.392694478714248e+24	7886.969073391979	-0.2581778548283074	37.13229438986703	30.30115436437129	45.97596150137001	117.67250584538559	119.08947692244304	65.64747822698196	0.00781831210417605	-3.269488720514231e+23	0.02458660673450139	0.0183034643818059	2.9048719159242206e+24	0.013204284782548936	-0.1173172912144476	3.8716836455886856	-5.867693	24.991858	-17.963717000000006	-40.056683	-6.017278	-17.056959	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9925999999999998e-06	12
2014-02-09 20:12:00	1739.9388179421662	18820798640.2482	2.908011910447872e+23	34500757451711.37	214.5176638068284	7947280555786.202	1.834037198900337e+22	-6.461600622413063e+24	7677.483932876172	-0.2585172618480145	37.23635174114693	30.56344447950633	46.089783337819355	117.55738530070387	118.66312431735993	65.33919391222571	0.007521393492753703	-2.924874869438583e+23	-0.044813912745821874	0.018113226977099453	2.890087544096774e+24	0.011701909274190908	-0.11562731311641095	3.7936494965444014	-5.86536	24.88154	-18.031527	-39.952263	-6.023974	-16.934954	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.192e-06	12
2014-02-09 20:24:00	1774.9298517686484	18909100980.038902	2.924544938347448e+23	34735836579421.87	172.24293389777569	5638880933445.668	1.8385475805929496e+22	-6.538612411666173e+24	7798.790292255858	-0.2603767552123767	37.1694356374969	30.48128342245989	45.75522881505163	117.64860037661924	119.58016170577207	65.27526500863294	0.006099902039797984	-2.513931315334955e+23	0.1266596825290743	0.014454402499562903	2.865072020935304e+24	0.010010828559677542	-0.11409120304024956	3.7032127693466235	-5.86301	24.77124	-18.039827	-39.847469	-6.029637	-16.835798	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4106e-06	12
2014-02-09 20:36:00	1760.3918300701384	18997521938.9592	2.916661449985364e+23	34863674567075.305	167.71063001913708	6829770583068.293	1.8555660246108137e+22	-6.656096937349508e+24	7605.125523512163	-0.2638214850177131	37.11886365221449	30.154442828450733	45.827618949403856	116.14439720396614	118.10697721844406	64.51632506158259	0.00580775807802532	-2.576460807521368e+23	0.20413957281820894	0.01397036973857021	2.862478906878096e+24	0.010212076577732258	-0.1134573975037655	3.807262194890965	-5.860643	24.660957	-18.076103	-39.744511	-6.03491	-16.711647	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3283999999999998e-06	12
2014-02-09 20:48:00	1744.7494050962655	19083491436.9612	2.910897198488425e+23	35030576540032.164	167.6991883436431	6589860415083.878	1.8851585626496712e+22	-6.820644843744629e+24	7332.378785254002	-0.2691256724032266	37.30937367544682	30.60917271602047	45.929866265953905	115.21210635247371	117.06663351417515	63.04150337439542	0.005610169555186775	-2.538020121671149e+23	0.0885640845914811	0.013848365958479112	2.9265118410075995e+24	0.01001439581543532	-0.1154728746402183	3.824809926328654	-5.858257	24.550694	-18.104963	-39.638371	-6.0399949999999984	-16.5882	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5439e-06	12
2014-02-09 21:00:00	1756.8017319777252	19233731828.1419	2.947975906945772e+23	35837213429761.51	154.73054507637937	6271784675834.107	1.91509445329058e+22	-6.825621353407415e+24	7148.84295089634	-0.2672182120047277	37.648698031392826	31.084345109658308	46.15981561893609	114.23858116956178	115.68283975461624	62.811574276331605	0.004983270372830253	-3.036710585529883e+23	0.14956704945348806	0.012696706744652066	2.970981886321626e+24	0.011888505544422476	-0.11631182370891045	3.7836898410856414	-5.855846	24.440453	-18.112385	-39.541855	-6.046319	-16.48905	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0066e-06	12
2014-02-09 21:12:00	1765.0022340703306	19330009489.0425	2.980721264449984e+23	36371733951076.42	126.29806244008587	4877009133119.495	1.934440104151871e+22	-6.761896580486434e+24	7049.798362458394	-0.2634049451211062	37.870820756750895	31.526211640544023	46.31653020340896	113.35358515078268	114.94902353059038	62.43637009448571	0.0039670214668494465	-3.041171020664067e+23	0.23883657173982065	0.010343131447333207	2.991253990873308e+24	0.011846668701110044	-0.11652220407851804	3.768915451915156	-5.853369	24.330233	-18.122967000000006	-39.439655	-6.054193	-16.368273000000002	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7284999999999996e-06	12
2014-02-09 21:24:00	1755.8752084039436	19471173379.151	3.001896817443575e+23	36358616381541.67	137.17373516162158	5839756544278.639	1.9539766378505286e+22	-6.798506304419633e+24	6972.421692712224	-0.2629110745083721	38.0935060677696	32.079953113914684	46.515234377861226	112.45177864477516	113.2744673916712	62.25940029403771	0.004231275954274395	-3.487317003018135e+23	0.1677689968109433	0.011156707946104544	3.0887121310154515e+24	0.0134861132631263	-0.11944632965691407	3.7895705126889374	-5.850914	24.220036	-18.129246	-39.350529	-6.059617	-16.269910999999997	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6592e-06	12
2014-02-09 21:36:00	1734.429243067741	19496197968.5646	3.0053888871608922e+23	35966359941806.16	138.06124866677715	6311097520771.277	1.9597656552931846e+22	-6.801528043285445e+24	6937.518686738823	-0.26269028599784305	38.18118263251079	31.839362354383816	46.65375675497322	112.2508613633703	113.18057200248602	62.132852610250005	0.004232411056614872	-3.662453780629744e+23	0.2167828032024748	0.011216439730766263	3.145600221808441e+24	0.01414521891205458	-0.12149014407394672	3.7662532873392913	-5.848433999999999	24.109865	-18.135139	-39.233696	-6.064668	-16.147444	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6513999999999996e-06	12
2014-02-09 21:48:00	1677.4773802242514	19397771880.173004	2.9838435782972985e+23	34332347988012.074	126.24158646752498	5780915314708.732	1.936190709825446e+22	-6.782207059923656e+24	7034.206406485051	-0.2632732660088099	38.048577666183945	32.10293979524749	46.65583121331986	112.21494176639456	113.22203159461006	62.41300038123525	0.003952460440435973	-3.943423595740908e+23	0.24206911453946986	0.010303472018755477	3.137135804243277e+24	0.015307671973651012	-0.12177805569763885	3.783831507834193	-5.845932	23.999718	-18.142466	-39.14725900000001	-6.071071	-16.046488	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5926e-06	12
