Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 23:12:00	457.0512594883297	6652059187.1935005	6.067201151465725e+22	7957956416848.207	35.906230961889776	1267933593499.4438	8.443364087992903e+21	-4.7308662271387824e+24	4077.5828840108734	-0.5355155265324727	26.727297130246896	9.88039985719386	33.182640873422265	96.09166560838844	98.10940210720491	47.59450980729617	-0.0032050549818700147	-3.555506675073307e+23	-0.2199971302624837	-0.007030702941704571	-1.040916565730718e+24	0.04024694290168412	0.11782767806368293	4.263772507209279	134.61348	76.055336	-27.179491	50.639641	-21.13361	62.006248	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2081e-06	12
2013-11-15 23:24:00	439.11495090492036	6554290736.389101	5.944251054965282e+22	7613542715056.259	34.94815634137025	1326263174521.469	8.321087871388276e+21	-4.66171022227166e+24	4048.0636596041413	-0.5355586909857387	26.758739430443764	9.423894365560278	33.078090736826795	96.1219134742237	97.7623551370475	47.3375101604165	-0.003160726810289432	-3.684093350004774e+23	-0.23317308302181045	-0.006944838377819046	-1.0244755635297615e+24	0.042324557253075074	0.11769646022388534	4.283194954653053	134.61355600000002	75.94500699999998	-27.158224	50.749123	-21.133776	62.127899	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7177e-06	12
2013-11-15 23:36:00	435.6604044467001	6524635486.9224	5.9138798310951915e+22	7603547335163.513	29.682129060733327	1362119601054.665	8.286122192807873e+21	-4.6328233007869154e+24	4060.430833986701	-0.5346590807500675	26.515177168495132	9.555940548919486	32.936527745047286	97.2591489026525	99.22564737816492	48.05432801603563	-0.0027069885144307645	-3.561206935228619e+23	-0.24143804705638444	-0.0059288766594995795	-1.0109170216075768e+24	0.04109873186889487	0.11666664804493974	4.24984074876925	134.613663	75.834709	-27.157301	50.869473	-21.137852	62.243435	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4188999999999999e-06	12
2013-11-15 23:48:00	437.0239098385625	6505767911.869401	5.865471465704664e+22	7623610411281.628	30.800501966952485	678962772080.0068	8.286370263284721e+21	-4.6391918030237374e+24	3999.840947764578	-0.5369468523217932	26.689234597440358	9.971019742800216	33.05285844266616	96.1999291689724	98.53703537273924	47.706205366621035	-0.0027893952152646703	-3.512645702543919e+23	-0.11952778771472633	-0.0061607044417844	-1.0028264320309808e+24	0.040655875708206425	0.11606859965418305	4.2064268649328485	134.6138	75.72444899999998	-27.159887	50.979992	-21.142979	62.367336	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3003999999999999e-06	12
2013-11-16 00:00:00	437.2079921438855	6486051718.1765	5.9624113216527215e+22	7628044216563.872	33.65241517781874	1319619608168.313	8.249727660420649e+21	-4.552104691654564e+24	4067.0510255546833	-0.5284686827098201	26.947754752784768	9.874082797354832	33.27165500269268	95.7112673821988	97.76972059084144	47.6906972204372	-0.0030485021449242447	-3.542577729824174e+23	-0.2323709436310867	-0.006789054294139296	-1.0080620163910108e+24	0.041126940461399066	0.11702920780109086	4.217336081982303	134.613968	75.614212	-27.138203000000004	51.088032	-21.144049	62.486946	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1417e-06	12
2013-11-16 00:12:00	417.78214907344034	6419768279.0606	5.913734307896386e+22	7345472593890.753	37.06156254854054	1302924868170.5996	8.135591911704191e+21	-4.4954291999167647e+24	4109.038458663873	-0.5272775497169696	26.839103591427413	10.57488234751315	33.23054100335682	96.00813241920108	98.05123527873094	47.89848127666251	-0.003419909804239231	-3.466013003135424e+23	-0.23370359414401745	-0.007559906093300763	-9.963737361489006e+23	0.04065353411892772	0.1168665946754677	4.232259283928623	134.614227	75.504028	-27.142454	51.210094	-21.148439	62.60512900000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0869e-06	12
2013-11-16 00:24:00	420.5216971802749	6424374507.7691	5.959691942635883e+22	7520242439944.232	35.943275286086156	1000662163547.1469	8.203364900723758e+21	-4.497311929584725e+24	4035.94764059241	-0.5271201314099374	27.262484024577688	11.529813832179153	33.40790848040495	95.13286032154332	97.4222401868884	46.80935782564148	-0.003232599630010447	-3.742843751102468e+23	-0.17493192778181446	-0.007327293575427206	-1.0062411722038786e+24	0.04386905602320925	0.11793933514662285	4.213179080848589	134.614471	75.393875	-27.14478900000001	51.318863	-21.150795	62.720131	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0265e-06	12
2013-11-16 00:36:00	427.8342072742561	6410320567.351	5.81078486337248e+22	7531547195015.585	33.79634314923687	711686537437.0447	8.155951586309066e+21	-4.5457218692638914e+24	4022.2884851037848	-0.533962287813707	26.66337194303173	10.443096157381873	32.98068111434097	96.67291052774948	98.810170881253	47.40759814849032	-0.0031068526520717844	-3.645968434866488e+23	-0.12716845087569947	-0.006873932699060546	-9.9285641185465e+23	0.042827293502959635	0.11662567495143872	4.222407645852958	134.61476100000002	75.28376	-27.151472	51.430237	-21.142328	62.856754	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-16 00:48:00	417.2837288100382	6367899766.4052	5.772920458602188e+22	7391034223500.106	35.97983252392625	1299184937831.4004	8.089883455855584e+21	-4.518410465297779e+24	4019.356071040011	-0.5342898130766065	27.095594984355273	10.846047156726769	33.29341003571739	96.82328814386656	99.44508725485737	47.70253647671233	-0.0033268453558877717	-3.6297024116380384e+23	-0.2334944111489705	-0.007365216421883744	-9.907827456216796e+23	0.04292024901084298	0.11715737913218716	4.156452971572256	134.615128	75.173683	-27.160913	51.540813	-21.146351	62.96833	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2868000000000001e-06	12
2013-11-16 01:00:00	411.8944723346037	6278809995.9847	5.622016361521009e+22	7091804558374.879	41.44080960314319	1440793465623.5205	7.95504292908306e+21	-4.486812250392617e+24	4010.7115620868403	-0.5380815715697814	26.863754095993155	10.904784462340123	33.092517513302965	95.03295704993492	97.43753175289172	46.658150219560326	-0.003926550085573544	-3.548904348024883e+23	-0.26531887878048555	-0.008582377250152677	-9.629849089565796e+23	0.042560283835566336	0.1154860966522496	4.0798966137091455	134.61549399999998	75.063644	-27.163799	51.64689600000001	-21.151718	63.085617000000006	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1733e-06	12
2013-11-16 01:12:00	419.2061182311412	6280503746.3449	5.568503439255126e+22	7360040468489.367	45.11107621066902	782204538124.1167	7.961150321304989e+21	-4.516406237712784e+24	3981.210638108685	-0.5414845051854448	26.55695786192661	10.178503608051653	33.17039323859388	96.30117372779898	99.89410078438559	47.58862559921872	-0.004283646017535753	-3.4651688021465146e+23	-0.14435329816054832	-0.009319339205855905	-9.382705562112736e+23	0.041544872526005694	0.11249186656810277	4.091546693731641	134.615906	74.95365100000002	-27.139353000000003	51.770714	-21.15733	63.202858	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0122e-06	12
2013-11-16 01:24:00	426.7992096782037	6279467672.402901	5.51128153475223e+22	7377734864598.878	36.30079781321773	646605226987.2241	7.992322808733182e+21	-4.539390167723984e+24	3944.4196278627983	-0.5443299350399761	25.97500069581951	8.677882330576942	32.565406499352505	96.51219873408098	99.7513068358148	47.64954816600839	-0.003450318202948173	-3.537884552595247e+23	-0.11945166519289326	-0.007486576158312967	-9.242015236186345e+23	0.0424236824229338	0.11082337863180723	4.138703931997696	134.616333	74.843689	-27.140795	51.88097	-21.161343	63.326065	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0336e-06	12
2013-11-16 01:36:00	428.0641447469654	6276509366.3569	5.578640561691397e+22	7315703027810.074	37.20818647528324	957537183366.231	7.960961562761649e+21	-4.514082068330751e+24	4035.200223083005	-0.5415501836618817	25.895222774626014	8.645533141210375	32.622899803395384	97.010610305296	99.50072533083687	47.732541841662254	-0.003574273436626632	-3.573576739150969e+23	-0.1787754085526683	-0.007691174238733048	-9.530558131943688e+23	0.042871864315321896	0.11433721028166678	4.1736610603295645	134.616821	74.733772	-27.144907	51.990955	-21.157946	63.436562	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2448000000000001e-06	12
2013-11-16 01:48:00	422.1616928980037	6254261016.535101	5.585635696823347e+22	7325052000430.856	43.196552998128034	515134926604.1931	7.929620416263228e+21	-4.484203939177099e+24	4035.221649664586	-0.5398795526942571	26.28992935798668	10.352105919600882	33.063067531107826	95.71280603752214	98.27165374531022	47.6201731576916	-0.004144349323431644	-3.597452250230299e+23	-0.09605596606920748	-0.008970493452517431	-9.527230222395182e+23	0.043311832780952776	0.11470389974782945	4.1466629083937745	134.61733999999998	74.62389399999998	-27.148615000000003	52.10284	-21.161636	63.562309	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2176e-06	12
2013-11-16 02:00:00	426.29216952024717	6250371297.3356	5.482237035553351e+22	7376151478774.67	41.41299290375065	782119279345.4019	7.909135332974546e+21	-4.544925431347095e+24	3991.1562763198144	-0.5475305976414618	26.23007555310833	9.71671661993619	32.899917468969434	96.49624571554527	100.07061689597064	47.72951498771546	-0.004003963347553964	-3.702285328754514e+23	-0.14696564743644194	-0.008562913403862105	-9.398016515833616e+23	0.04460171083800043	0.1132186144148364	4.215303045855205	134.617905	74.514061	-27.151594	52.214661	-21.164644	63.67126800000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5557e-06	12
2013-11-16 02:12:00	427.2899649703638	6222232487.133699	5.476281222373438e+22	7430096321378.23	41.067390664805735	1515008792464.6948	7.930824370785359e+21	-4.51205408387944e+24	3972.991466832545	-0.5460286927297027	25.95599470339264	9.230176317564313	32.45569206843037	97.07372670124269	100.42808358145055	48.38726710988054	-0.003956777210213483	-3.386408040842347e+23	-0.28368904134173845	-0.008538140979619526	-9.349373745407028e+23	0.0409808021184151	0.11314195772353708	4.195809150059395	134.618561	74.404266	-27.133217	52.322102	-21.1686	63.791088	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2896e-06	12
2013-11-16 02:24:00	408.473579986866	6162952799.0023	5.468495988006013e+22	6994718576607.336	49.08709083920495	1314250549667.6655	7.830361392152631e+21	-4.43880747332287e+24	4018.4506071294977	-0.5423316371558751	26.33025974679418	10.149311993754267	32.66520055451319	95.47390806857487	98.6175195846896	47.35852307847792	-0.004790386536469693	-3.352800967500036e+23	-0.2492632679786843	-0.010328343689124822	-9.121697932047066e+23	0.04096438173293655	0.11144852311932232	4.219509692916717	134.619202	74.29451	-27.1399	52.434647	-21.164642	63.901398	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2011e-06	12
2013-11-16 02:36:00	398.89963682195093	6063207961.5613	5.3336441542789355e+22	6721603655555.184	49.24749857517747	1000845324411.5627	7.650496434152379e+21	-4.3868911906322247e+24	4105.668779271833	-0.5448060597908462	25.725191589297644	8.699652422817419	32.12954471385563	97.00236648980194	99.43075967876447	48.049683401405325	-0.005034502001142658	-3.306008843205626e+23	-0.19198467439349168	-0.010515689238193092	-9.01202237333658e+23	0.04105717632902986	0.11191990379084067	4.183646603806181	134.619904	74.184799	-27.14147	52.565693	-21.168886	64.026039	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8731e-06	12
2013-11-16 02:48:00	406.56692573023287	6086598278.2543	5.400955914928552e+22	6961272905242.285	56.22494967948517	1382498104332.7993	7.696403448710883e+21	-4.381246902570403e+24	4066.036613218883	-0.5420141097530252	26.27818573436161	9.598080383923216	32.591433970522885	95.6117685065316	98.7455874953896	47.777125631269094	-0.005621370693809754	-2.992439009156597e+23	-0.2686229926600239	-0.011981083216816743	-8.994563554195565e+23	0.037020149779430835	0.11127381007868167	4.217062733236388	134.620621	74.075119	-27.141685	52.676563	-21.174286	64.150764	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2218e-06	12
2013-11-16 03:00:00	404.5503961643991	6093322683.760601	5.3190335385856e+22	6830129806800.965	62.683575552012904	1621887445509.055	7.750314371572243e+21	-4.4326261434358745e+24	3961.9775262049957	-0.5477651543380391	26.078188508569106	9.120585616777127	32.334634620380676	93.82031186662148	96.63456051081278	47.29514588976254	-0.006200769171234831	-3.192901153122432e+23	-0.22378178970591797	-0.013293046205085805	-9.236878911574232e+23	0.039456519370941925	0.1141454352087168	4.2190052621910015	134.621429	73.965485	-27.139814	52.78629300000001	-21.180161	64.270706	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5677e-06	12
2013-11-16 03:12:00	394.89835884231115	6028437738.0817	5.353209851414888e+22	6686597630962.169	66.00911419163253	1319018085206.4128	7.648571577587605e+21	-4.3437768851108855e+24	4036.548169342013	-0.5425629861427911	26.241567802999874	9.853795313438814	32.46188711710999	93.76254616565052	97.5409482776575	47.02873947109447	-0.006610165651074758	-3.135696634577821e+23	-0.18351988272211567	-0.014196661076544569	-9.096614385958078e+23	0.03916667394971445	0.1136220021325726	4.209872977007833	134.62223799999998	73.85588800000002	-27.126869	52.89872	-21.184195000000006	64.38427	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4378e-06	12
2013-11-16 03:24:00	392.9470604818337	5959935158.6511	5.2902940690602846e+22	6663923817444.1	66.87754256044275	1602729931842.8867	7.60612115537971e+21	-4.2969183483578366e+24	3970.0244515523855	-0.5428789858142332	26.42175188119204	10.354793701415186	32.584970074712025	93.01336158297964	96.65031277597522	46.33923917191591	-0.0066650929400481115	-3.007267972753632e+23	-0.1348629544046741	-0.014545776267839906	-8.939980584349494e+23	0.03799426600098288	0.11294902996435567	4.2446175060266444	134.623077	73.74633	-27.132215	53.012375	-21.183035	64.51334399999999	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2712e-06	12
2013-11-16 03:36:00	400.7399344245235	5952601664.8622	5.286581656162944e+22	6868075528301.037	58.94443960654897	980896140762.992	7.679773892899235e+21	-4.2866146605439935e+24	3882.500216493951	-0.5422444614577315	26.15065686670341	9.168048376085046	32.31204323403099	93.46411313834972	97.06204149800574	46.5039644825655	-0.005748994402277281	-3.1303886692042985e+23	-0.07702892216166575	-0.012841412534958824	-8.990636004879557e+23	0.03959851893640135	0.1137289671381315	4.194476116770884	134.623962	73.63681	-27.135609	53.122765	-21.186451	64.620819	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1436e-06	12
2013-11-16 03:48:00	408.3111294199484	5901587283.3822	5.2143639058497625e+22	6953589787455.615	56.17458796320576	961559425846.1636	7.613839141546739e+21	-4.244416402369788e+24	3843.332188108192	-0.5415475807288879	26.023650954116807	8.829287392325764	32.275976654908284	93.52577910540407	97.29345276258036	46.45459291175464	-0.005499225449163561	-2.772076215148083e+23	-0.18291032529243287	-0.012349530465282256	-8.758579574277534e+23	0.035369083181173364	0.11175123101548624	4.145520659709714	134.624878	73.527328	-27.134045	53.235451	-21.190117	64.76284799999999	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2966999999999998e-06	12
2013-11-16 04:00:00	395.59168776912713	5857815363.969	5.1703351265134335e+22	6908240349357.897	61.13789494658061	1211216180070.189	7.58884183753618e+21	-4.222759644282472e+24	3767.365530047328	-0.5428104588001533	26.53210870124497	10.150958002709505	32.53204978856007	92.26163532589678	97.27742427377954	46.52242866291393	-0.005916188789102052	-2.6458982836234116e+23	-0.2277681031864696	-0.013529826390459788	-8.60355230475881e+23	0.03401143759666208	0.11059351152463676	4.089793130398272	134.625824	73.417877	-27.115648	53.351173	-21.193747	64.86393000000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6159999999999999e-06	12
2013-11-16 04:12:00	400.01832280188347	5824959552.6326	5.002779655190981e+22	6871526814031.769	63.220873531985504	1193893169002.1323	7.564640856493892e+21	-4.244176592328359e+24	3670.8512941720005	-0.5486406201380143	26.01715420070188	9.637497563827717	32.45713510680373	92.77232077802786	96.19012653888723	46.38876342644704	-0.006160677600076546	-2.8329393232105157e+23	-0.15215443157463598	-0.0140167370908466	-8.612632527629087e+23	0.036621133765004636	0.11133467112373344	4.059232004850633	134.626816	73.308464	-27.120363	53.466942	-21.198433	65.010963	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865999999999999e-06	12
2013-11-16 04:24:00	389.8863870116928	5801924558.2609005	4.916799649109791e+22	6493442766716.237	55.634460748847005	693963277377.7546	7.589264895778793e+21	-4.247305843192528e+24	3614.455122416185	-0.5512250624667439	25.20229311194625	8.4447915649712	31.893864130467865	90.79854391438288	93.11139969533986	45.56856231474656	-0.0054325222877499284	-2.60727647718824e+23	-0.09950006387118404	-0.01236351942597034	-8.57034115545801e+23	0.033837830193219086	0.1112278468561536	4.036143729384288	134.627884	73.199081	-27.122965	53.579987	-21.203608	65.139893	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0668000000000003e-06	12
2013-11-16 04:36:00	386.3019808144777	5792801082.5253	5.002962112078221e+22	6637715876783.57	57.639257021611684	861640450209.6434	7.61394749065961e+21	-4.1980674381876576e+24	3598.056977892213	-0.5456928951949894	25.61678037923845	9.33142311365807	32.44761840409679	89.53550633713041	92.26142425970664	45.34604975969936	-0.005505707997097304	-2.604866687021054e+23	-0.06954375871827782	-0.012875212269451295	-8.58402908024977e+23	0.033859800133443176	0.11158095362235787	4.087597840639879	134.628937	73.089729	-27.099337	53.69252	-21.209902	65.25123599999999	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2766e-06	12
