Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 17:12:00	283.36959324481427	3694715565.6935	1.77979195558387e+22	6317357087767.074	14.99112439250606	679673948202.7202	7.786837538294114e+21	-3.78579176976104e+24	1096.066425457851	-0.7715485509068765	18.65671513207957	0.3598593277173469	22.820977063556	81.77299022740428	82.24541700754249	27.205032871452183	-0.0012260672603668975	2.7939946364743233e+23	-0.0800165489619598	-0.0045806819044576326	-9.539255140136207e+23	-0.05694191979157421	0.1944110750858236	0.0	73.92085300000002	17.654604	8.448097	49.415749	21.169628	64.014999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1002e-07	12
2013-12-17 17:24:00	269.9982898229081	3613047957.2969	1.7258614690215545e+22	6021873445260.6875	17.949169217180973	903914101873.8878	7.684570835622555e+21	-3.712817720261624e+24	1070.0297034498547	-0.7737796821425821	18.563354931399445	0.2470152326060107	22.723672868346373	80.48703140188577	80.99359806959582	26.27026298756311	-0.0014779060697555349	2.707699124518323e+23	-0.10338923435596456	-0.005601456214108264	-9.287500270911052e+23	-0.05643052597152276	0.19355862713934424	0.0	73.922501	17.54405	8.449294	49.531208	21.168297	64.08518199999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6664e-07	12
2013-12-17 17:36:00	259.67347756501306	3426503067.78	1.6672424240216722e+22	5848887442828.433	17.18928033494982	841544581936.9304	7.295774830939121e+21	-3.505828867592671e+24	1080.4818321966363	-0.7704191257305748	18.9355475233512	0.3098373353989156	22.965582355215588	80.12090289654057	80.56164021618818	26.649240391638088	-0.001479411337890509	2.700883300624457e+23	-0.06632781575617104	-0.005667094732932874	-8.732287465375401e+23	-0.05935292992770134	0.19189531288565506	0.0	73.924126	17.433475	8.452777000000001	49.658344	21.146473	64.15657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0113e-06	12
2013-12-17 17:48:00	247.17969384803482	3285021403.6780005	1.5841586295385444e+22	5546254704738.188	12.715597481424329	620489351755.407	7.021546956359337e+21	-3.36107140170439e+24	1061.3497752068251	-0.770419153050631	18.928862906653574	0.3470059613844648	23.167997051902734	79.6198150743227	79.9703307392827	26.468681098172674	-0.0011313815714409047	2.5450880685701985e+23	-0.04983546590022213	-0.0043727280100533325	-8.218659782607189e+23	-0.05833808211372155	0.1883867419691432	0.0	73.925781	17.322882	8.455082	49.793064	21.148462	64.210442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.63e-06	12
2013-12-17 18:00:00	238.5840307497773	3231599141.5442	1.554987650232379e+22	5391997249418.212	10.975213652375029	652291162623.0857	6.939020625043878e+21	-3.2943715105974325e+24	1049.086650405957	-0.7676135177215239	18.850891522997987	0.2956724307857719	23.32687581785652	78.6150780913855	78.97350594278245	26.67377191167553	-0.0009834420835461496	2.508888340843561e+23	-0.040202737949269686	-0.0038428852042557524	-8.01267633067524e+23	-0.05845899889221025	0.18670142832306724	0.0	73.927376	17.212275	8.455645	49.932682	21.144306	64.280907	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4299e-06	12
2013-12-17 18:12:00	237.35461139038173	3196260221.741	1.5316864190365787e+22	5424756436983.265	15.950589643136375	965651605056.8218	6.907947641614527e+21	-3.2608847678083754e+24	1029.124659387621	-0.7682115229480733	18.819398559789	0.2319978584813064	23.263857018523264	78.34869463205769	78.72913791461735	26.43961157645077	-0.0014232702456622088	2.524813830028376e+23	-0.07319440836829741	-0.00564456386908745	-7.979575317765262e+23	-0.05948051573837265	0.18798584261103016	0.0	73.928955	17.101656	8.484303	50.071609	21.143663	64.345886	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3709999999999999e-06	12
2013-12-17 18:24:00	229.65849955402888	3163438769.8940005	1.4831179975922316e+22	5216128236287.549	16.156697240196394	973957982466.7275	6.871839215527578e+21	-3.247929215932292e+24	999.9719251703324	-0.77309814328423	18.686212695954364	0.12535816618911175	23.06296910372071	76.77267545225799	77.24242022175997	25.829247657046427	-0.0014468252207572663	2.413298504213096e+23	-0.060142000869037524	-0.005761242345348497	-7.803954866104685e+23	-0.05744326519327225	0.1857559883899033	0.0	73.930527	16.991024	8.486156	50.21069	21.121548	64.415047	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1924e-06	12
2013-12-17 18:36:00	228.2382927007693	3117224898.775701	1.4441313186969893e+22	5138446234683.053	10.935310650468347	343431868739.9808	6.732581881466246e+21	-3.213309285794864e+24	1005.2806276832229	-0.7761968022570965	18.584405392851764	0.35129888139040394	22.94599620255794	78.59588307030481	78.91673300569106	26.40113201750392	-0.001010937473464764	2.2658052992215075e+23	-0.05488326242765757	-0.003950043699807178	-7.613095040528506e+23	-0.05473207436233056	0.1838995098249883	0.0	73.93208299999998	16.880385999999998	8.488055000000001	50.351883	21.122057	64.48700699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1320000000000001e-06	12
2013-12-17 18:48:00	223.05454891576787	3060262224.9667	1.4109763238419738e+22	5020662008669.867	12.184772066536059	456815494586.2924	6.61866465723143e+21	-3.153872960134134e+24	999.3855469461138	-0.7760201717690849	18.383999001485304	0.3292258489323676	22.83236606159874	79.40692100070886	79.76045720432369	26.491751205918174	-0.0011461548364722096	2.2628085679770752e+23	-0.013892526705593388	-0.004483744629895917	-7.461467331283045e+23	-0.05567710290802092	0.1835917056033045	0.0	73.93364	16.769741	8.516138	50.494232	21.121971	64.560089	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1364e-06	12
2013-12-17 19:00:00	218.6005470252076	3024229126.7048	1.3905921274569764e+22	4966149020870.396	10.128833811007937	354761427311.0308	6.535858283855029e+21	-3.1132644138334267e+24	995.4347981292352	-0.7751554824052941	18.43459864283389	0.16161232056279112	22.903225431691908	79.94579589606525	80.21363708305238	26.86460510640647	-0.0009629999820315588	2.297254730660922e+23	-0.058536737112470386	-0.0037737280961440962	-7.261674431439346e+23	-0.05719814838215626	0.1808046474292732	0.0	73.93519599999998	16.659092	8.518447	50.638088	21.12294	64.616096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0894e-06	12
2013-12-17 19:12:00	218.80889848060608	2968094720.2308	1.36559026301321e+22	4924804036394.017	11.927449668326025	467940171800.7779	6.415630177450862e+21	-3.054328544413074e+24	994.2678176483684	-0.7748640263580809	18.319254600615285	0.2417327402823439	22.859016010892528	80.25856847327591	80.45720899068749	26.944598335647	-0.0011533020371616732	2.293187512116605e+23	-0.08887126785760847	-0.004528295346225799	-7.135540188884791e+23	-0.058176731251882975	0.181024186514344	0.0	73.936745	16.548443	8.51994	50.782337	21.118633	64.671867	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0609999999999999e-06	12
2013-12-17 19:24:00	213.04975086659823	2901466896.7132	1.3459092906784584e+22	4760929142494.6455	10.6074057662125	586135932069.5431	6.225561665047759e+21	-2.972492294182012e+24	1013.8579191844333	-0.7714196045008482	18.482713919625866	0.1600640256102441	23.04247199000179	80.22155042665202	80.45949296035262	27.14381686446232	-0.0010612712122273636	2.335875979882908e+23	-0.11517226157435545	-0.004127784944269379	-6.957520134520672e+23	-0.06062052803605913	0.18056118903936785	0.0	73.938293	16.437794	8.549869000000001	50.926071	21.097326	64.745857	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0907e-06	12
2013-12-17 19:36:00	210.81559888285364	2858144482.2831	1.329909233872066e+22	4703664406614.648	11.322332473606828	584538222189.9972	6.122132541787515e+21	-2.9284120626268926e+24	1018.7225573400592	-0.7714991416170432	18.483861393360353	0.2034587995930824	23.06418539365102	80.34087205371121	80.4344813627141	27.0902688793124	-0.0011518140868369102	2.34857471531019e+23	-0.1167978404241826	-0.0044724013913159	-6.893620499669074e+23	-0.06187392136542225	0.18161454687348624	0.0	73.93985	16.32715	8.607389	51.06890900000001	21.096571	64.817528	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.099e-06	12
2013-12-17 19:48:00	203.6587941053156	2789403790.1917	1.3193261761783667e+22	4517572876983.583	8.382668687428204	476261413376.6634	5.9454351850348e+21	-2.847083567866663e+24	1047.1544929725017	-0.7685574026431533	18.697859976394426	0.11594813955939708	23.14547831234816	79.92605512888183	80.05871931610159	27.21440259896996	-0.0008837816222907963	2.393245008157428e+23	-0.09860325675519238	-0.003398957615595501	-6.610292641137983e+23	-0.06460457248665863	0.17844187646346202	0.0	73.94145999999998	16.216510999999993	8.611509	51.211807	21.096737	64.889099	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0162000000000001e-06	12
2013-12-17 20:00:00	206.57676492493977	2777626802.7101	1.3234770746812039e+22	4593057956437.679	7.249501825362422	472458218413.2795	5.895459873150523e+21	-2.824401267770766e+24	1061.7526076845586	-0.7656670657840232	18.581947392859853	0.2343916471340294	23.208223688277112	80.98991005582225	81.17363960874358	27.739743420790795	-0.0007723739426126597	2.584946570201033e+23	-0.09886816664763157	-0.002956347277291021	-6.611289892410537e+23	-0.07007532811286557	0.1792254872114861	0.0	73.943031	16.105881	8.641293	51.353958	21.098562	64.940033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5804e-07	12
2013-12-17 20:12:00	207.25958506096933	2739418238.3643	1.3159008146816168e+22	4614584026826.031	12.233288620666366	324922929669.6846	5.786628476995097e+21	-2.784852590966122e+24	1081.721038442763	-0.7654757963733895	18.67028136140527	0.185589519650655	23.05657960530705	81.67578044355386	81.73807227906809	28.050519426970936	-0.00133551185815135	2.7610899220888453e+23	-0.05764979103028831	-0.005058865197075346	-6.553960798081708e+23	-0.0758944122868732	0.18014951231480106	0.0	73.944611	15.995259	8.672538000000001	51.498386	21.094683	65.009163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.004799999999998e-07	12
2013-12-17 20:24:00	211.9466687436677	2748042300.4888	1.3423530111894836e+22	4645347964668.584	13.926499790521195	561143770667.4327	5.717494669668489e+21	-2.7835121180106847e+24	1130.7466054248794	-0.7627060500799385	18.810014528908482	0.15661707126076746	23.177640439892393	83.14496364604122	83.05211898601733	28.71245201915074	-0.0015581225990737525	2.857824435622613e+23	-0.1232978071208388	-0.005750348292797099	-6.664065550357732e+23	-0.0783068258626236	0.1826010772685139	0.0	73.946259	15.884653	8.702326	51.64412700000001	21.072653	65.083443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.740999999999998e-07	12
2013-12-17 20:36:00	207.6733681136343	2696714528.7219	1.3276839435733624e+22	4564214933739.697	12.644432978210627	771611586561.2854	5.5756707500684e+21	-2.7263994442998546e+24	1148.5853896697886	-0.761275716128947	18.989201336400964	0.3791360294117647	23.19977897425528	83.9414563793753	83.89845317907582	28.775221416720484	-0.0014528821071137107	2.916487944799802e+23	-0.17411958001028374	-0.00532536175536997	-6.501306438403063e+23	-0.08143529567543156	0.18153197342438607	0.0	73.947861	15.774060999999998	8.70693	51.789993	21.073069	65.154472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3303e-07	12
2013-12-17 20:48:00	206.95962456763093	2655436622.7005005	1.325716147292778e+22	4443830585838.178	17.11774641103797	676862829262.1597	5.382016735000549e+21	-2.6710896917279154e+24	1215.1515444340155	-0.7574256279949441	19.08760274342684	0.3530127814972611	23.385777332135266	85.99193674583859	86.11537348523468	29.835511522854013	-0.0020837183701811284	2.981044656838676e+23	-0.15280794876383402	-0.007336073739942403	-6.42106819214311e+23	-0.08453177848274983	0.18207855853339736	0.0	73.949486	15.663486	8.738563000000001	51.93676	21.075073	65.21045699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.206499999999998e-07	12
2013-12-17 21:00:00	210.95486330289847	2678853477.8618	1.3755716324005316e+22	4542705238277.738	13.183363540244837	371064301410.48895	5.413306905702208e+21	-2.6789132701084736e+24	1254.4356877356445	-0.7530037999005726	19.334059709954158	0.3633280852609907	23.548570577146158	86.62897299928227	86.66814237812768	29.963827133088394	-0.0015966287441255705	3.179326243933913e+23	-0.08826503923385551	-0.00561467220247727	-6.583680163082977e+23	-0.08936626540018268	0.1850577335014196	0.0	73.951126	15.552929999999998	8.769337	52.08532	21.068317	65.191124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.588600000000002e-07	12
2013-12-17 21:12:00	215.2644454567228	2698828883.0866003	1.3821375539111031e+22	4602904608465.932	15.541137797123305	452330834618.063	5.405620942989511e+21	-2.707416161366759e+24	1286.1239446562633	-0.7553828114093825	18.996583846223064	0.3830944142362828	23.3385798881347	86.95419826518797	86.96947526804699	30.329214213201148	-0.001920793201968027	3.264330723735425e+23	-0.1013913627078228	-0.006561461389904987	-6.668735425182186e+23	-0.0910764792886696	0.1860610934477268	0.0	73.952797	15.442396	8.773735	52.233467	21.044918	62.41541700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4505e-07	12
2013-12-17 21:24:00	208.92204633693558	2654527519.7206	1.380144633912714e+22	4461692825334.418	14.87187078230675	451491020568.33203	5.298980639209311e+21	-2.6525940603406e+24	1311.663488440487	-0.7524385626517187	19.228743972039076	0.5427237157642307	23.537773703456892	86.3636586964948	86.34258412878178	30.21613598487018	-0.001877050458450934	3.4084743553496915e+23	-0.11192158289285482	-0.006393895964883616	-6.56718842054075e+23	-0.09668526304568653	0.18628579056609226	0.0	73.954483	15.331886	8.801188	52.381374	21.045324	62.519108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7139e-07	12
2013-12-17 21:36:00	217.97411293444242	2662164193.9006004	1.3805140166527406e+22	4655940756261.408	15.112196843791326	485774464868.9825	5.315059779245361e+21	-2.65734550569582e+24	1307.39428586154	-0.7516241093891414	19.20279726232912	0.5911206137592755	23.499646404811863	86.26776649580839	86.24632207580892	30.24131956615933	-0.0019006661858623226	3.585765439539629e+23	-0.11999497822470788	-0.006481594322670602	-6.618797026726529e+23	-0.10142255680322676	0.18721116278547947	0.0	73.9562	15.221401	8.831482000000003	52.528633	21.018375	62.619411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9533e-06	12
2013-12-17 21:48:00	217.18868547670644	2645114974.5504003	1.3731189662951684e+22	4562733534703.882	15.107192210492515	173182524321.81055	5.250669781703891e+21	-2.6505001884713106e+24	1333.428949856902	-0.7545200690954585	19.1340492715342	0.3095176683002321	23.079261623254727	87.12772745586983	87.27720028894247	30.45305790068794	-0.0019483095448146136	3.548517538256743e+23	-0.03218355589114868	-0.006510447724190472	-6.565738600221245e+23	-0.10101594068160184	0.1869074208653004	2.043907608802807	73.95794699999998	15.110944	8.891919	52.67734100000001	21.017773	62.72338900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2253e-06	12
2013-12-17 22:00:00	213.07410169843632	2634159110.7236	1.3776314453628109e+22	4508944676609.131	16.578859263294042	572491131252.7228	5.219906264408997e+21	-2.633517110770665e+24	1349.471203551745	-0.7528034413393774	19.124951296811822	0.4292962143879277	23.208530844002556	87.21720000362595	87.33865704122464	30.665072228382396	-0.002156739854727988	3.3962349106951124e+23	-0.06960110114339546	-0.0071814049922891065	-6.627508738461375e+23	-0.0970829966477806	0.1894505019699868	2.0382364817115506	73.959717	15.000517000000002	8.925602	52.826801	20.992825	62.820984	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4276e-07	12
2013-12-17 22:12:00	213.12910037771744	2639508320.9181004	1.3946523303317386e+22	4553848470688.146	14.005331302307846	207552400232.8247	5.277097378751999e+21	-2.6341228614378845e+24	1333.869072514724	-0.7514506937643572	19.299970991959047	0.4191540708751429	23.35811538612366	85.67432698548984	85.7526524354598	30.70400780000407	-0.0017789065543386067	3.455379833217996e+23	-0.051775322636847344	-0.006059020630312954	-6.643465643070418e+23	-0.09857351799732143	0.18952179260764745	0.0	73.961517	14.89012	8.985467	52.999512	20.989189	62.914433	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0581e-07	12
2013-12-17 22:24:00	213.61643336176758	2627003083.9794	1.3801887091402438e+22	4577124152314.063	14.194598237345215	379070451097.9797	5.24611533546916e+21	-2.627446581425521e+24	1332.048827749437	-0.7531143675085668	19.301451453250106	0.3716995642143041	23.340021403089857	85.55649280652236	85.60544069188849	30.707647056799914	-0.0018193537858683941	3.5420827860817774e+23	-0.012636900451214792	-0.006164278742548947	-6.610196884098512e+23	-0.10152797990114257	0.18947042656045204	0.0	73.963409	14.779756	9.105886	53.186722	20.958273	63.00407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.229000000000002e-07	12
2013-12-17 22:36:00	219.66348371399067	2643498205.6197004	1.3947178700284702e+22	4653836123490.432	12.872962998581755	421398940730.1016	5.252819403214189e+21	-2.642386421029536e+24	1352.3107963817379	-0.7526704139227021	19.349839684027646	0.5923255215039918	23.141532306252664	86.15699057391363	86.33056645812279	30.934357161633027	-0.0016576053307470707	3.5198531214803304e+23	-0.10656632724381973	-0.005556857259287768	-6.722225002148344e+23	-0.10026123676716024	0.1914791808866919	0.0	73.96527900000002	14.669426	9.139056	53.392448	20.933805	63.098724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5729e-07	12
2013-12-17 22:48:00	217.29367297721168	2628479792.7791	1.36500006676109e+22	4673863062323.757	11.880143723236918	440119258296.2898	5.253946656893532e+21	-2.6346902706768383e+24	1307.5022060664348	-0.7547662620959049	19.269105646967134	0.5597252257982445	23.27896633192396	85.95391823309755	86.36477451345587	30.59173299793364	-0.0015114686670784886	3.494403715272561e+23	-0.10995384839703727	-0.005152035569058683	-6.594350158038208e+23	-0.10010505066892604	0.1889099859337706	0.0	73.967178	14.559132	9.200424	53.638817	20.927015	63.188862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.602600000000002e-07	12
