Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-13 04:36:00	2277.374335725687	41332838724.122	7.527068531318912e+23	49173324984522.59	34.654118013951155	8669188374382.479	3.4717438895220196e+22	-1.1517007917041638e+25	11179.06444443762	-0.2098128006093493	38.85546423960814	33.42800788954635	44.151499354239995	96.84344550305836	99.95137535117188	48.85341560892263	-0.0006835401399256609	1.6293405579077933e+24	0.06377767613314528	-0.0013860291279547006	4.5775354915043874e+24	-0.02968275337339927	-0.08339193202603383	3.994779708237661	40.083687	77.25453900000002	-3.3851160000000005	-49.066891	18.578745	-19.229782	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8344e-06	12
2013-12-13 04:48:00	2261.229489913876	41240001926.5676	7.53788623613124e+23	48784192913750.17	16.088522898868373	9884662755079.033	3.455020403917864e+22	-1.1310931785694926e+25	11232.349293464144	-0.20652242476686689	38.87966761374209	33.535185624950536	44.22803253480854	96.34924128200636	99.50585709724268	48.575433621014355	-0.0003183828643012027	1.6444667822320484e+24	0.07669578067033449	-0.0006466839665944719	4.559159453939271e+24	-0.030025755061545912	-0.0832441290572662	4.023259832116532	40.087723	77.145424	-3.3870980000000004	-48.96902100000001	18.576759	-19.102608	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6026e-06	12
2013-12-13 05:00:00	2243.0322281583067	41092148243.469	7.491385589265882e+23	48320431221593.13	16.850472367944498	8261245824318.652	3.4439612065245615e+22	-1.1353228763950884e+25	11198.071913929018	-0.2080405922472382	38.87995199929586	33.48354309762973	44.18575377198969	96.6576438995545	99.69689834302751	48.486554828689535	-0.00033451397311941907	1.6959908641262053e+24	0.0482908881002772	-0.000678894016806369	4.541034655883455e+24	-0.031077938369308056	-0.08321153029391337	3.9787435088237952	40.091782	77.036331	-3.390839	-48.834373	18.573198	-18.973486	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4516e-06	12
2013-12-13 05:12:00	2210.758156208269	40816393744.1741	7.419160641464054e+23	47796512743577.42	9.76163579457766	9407874103005.855	3.4259670870233847e+22	-1.1332230480916413e+25	11127.221275848226	-0.20905874534756647	38.73243597038934	33.50197187587141	44.158264663146774	96.82480904925846	99.49460531644728	48.50982449689901	-0.0001944355302176608	1.706088527921323e+24	0.02545521514473496	-0.0003956471481209667	4.4927921359790254e+24	-0.0314741857483175	-0.08288372607995463	3.992097626825277	40.095863	76.927261	-3.3933910000000003	-48.736168	18.570581	-18.847673	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3295e-06	12
2013-12-13 05:24:00	2188.011663182786	40841233450.3295	7.459537522078528e+23	47310157643909.19	28.665457373712336	9344941512185.574	3.4310336762826526e+22	-1.116070921359428e+25	11025.05527938428	-0.20576922971494385	38.90970329249224	33.89797240269299	44.44155488699617	95.6966996007963	98.26638464191174	48.05418712789569	-0.0005626525089546458	1.7232516625743374e+24	0.06775384554711544	-0.0011641952544076755	4.470330625967556e+24	-0.03177147262120291	-0.08241917891347239	4.009891963707964	40.099964	76.818214	-3.396257	-48.604698	18.567923	-18.744022	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2971e-06	12
2013-12-13 05:36:00	2181.183789174518	40776011594.602005	7.443700250020468e+23	47564267627020.13	27.1494789429308	9086096719936.72	3.4264554273398002e+22	-1.1175321172174873e+25	10995.60251942507	-0.20636814462912245	38.85768960295474	33.93428151054438	44.462571845259504	95.766629172714	98.17810290128915	48.321860198341895	-0.0005326247021546858	1.7384440273360464e+24	0.08034960083115565	-0.0011038434549869444	4.512606026977993e+24	-0.032102832924049175	-0.08333166616708594	4.0284421089574485	40.104088	76.70919	-3.3973730000000004	-48.476456	18.566851	-18.618801	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2099e-06	12
2013-12-13 05:48:00	2168.7872220952586	40637806392.6594	7.399961104667744e+23	47425038951099.07	45.46649113195068	7724296026425.116	3.4301697900378103e+22	-1.1213206148720154e+25	10831.762564149432	-0.20777203295980493	38.885867476133384	34.01695112942731	44.46692504267464	95.72022271651907	97.87544960505491	48.03544865355078	-0.0008838570621090313	1.761227380768772e+24	0.00484496463670236	-0.0018527051766093247	4.5122957984096737e+24	-0.032634180496946184	-0.08360934945074305	4.002141594123982	40.108223	76.600174	-3.3977129999999995	-48.379852	18.56654	-18.492125	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1857e-06	12
2013-12-13 06:00:00	2200.1910383044738	40667782847.1984	7.387941237596125e+23	48260496677786.84	34.468551059385206	9203114686699.977	3.4536934783287193e+22	-1.1326157309356446e+25	10638.789865354049	-0.2097101899478576	38.87215446304826	33.744501816790965	44.38745287281433	95.85922068142658	97.40122850912687	48.021529931782254	-0.0006591805519102162	1.8023747051949984e+24	0.06498624084207681	-0.0014012679483595828	4.5595212191574255e+24	-0.033371984112512174	-0.08442210670611999	3.93959257119006	40.112389	76.491188	-3.400118	-48.249142	18.564028	-18.366755	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0799e-06	12
2013-12-13 06:12:00	2181.2348641408253	40727375078.8826	7.412274770888143e+23	48445910034235.54	47.929134951279316	8643957626361.607	3.4708720653711624e+22	-1.1244332231079354e+25	10548.955956332597	-0.20789056090431687	38.745808798016206	33.725831144039766	44.42025788424015	96.24280911616594	97.65453889121193	48.08030943728564	-0.0009059814179021856	1.783286194794213e+24	0.07983991154704694	-0.001948692206435325	4.629591774440696e+24	-0.032970243111814145	-0.08559409407045791	3.975833111528293	40.11655800000001	76.38221	-3.402149	-48.15242	18.561897	-18.243195	66560.0	11920;11921	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2779e-06	12
2013-12-13 06:24:00	2157.547810370689	40728031845.139404	7.415863211295812e+23	48300393199933.22	48.40423777794579	7452581570553.423	3.4895546202665318e+22	-1.1234493896839516e+25	10389.89610807006	-0.20770533452623915	38.677515906319826	33.44683226346637	44.36954502746595	96.1482650667615	97.3661935431222	47.80712993088377	-0.0009006612540785918	1.767618968910214e+24	0.15319555943800742	-0.0019681535283628112	4.6747763540739705e+24	-0.03268005596190734	-0.08642810218014726	3.870399918995067	40.120747	76.273247	-3.40389	-48.020454	18.560062	-18.141968	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7111000000000004e-06	12
2013-12-13 06:36:00	2160.934542493012	40685172586.452415	7.391537317635387e+23	48101454255558.42	62.533134914346654	5596263189734.625	3.508691815248614e+22	-1.1333770987420242e+25	10255.068289188102	-0.20976154904419808	38.47574706051032	33.04405505499973	44.1183343970323	95.850364995574	97.13781474121029	47.58827811813296	-0.0011521960259124548	1.7893287769647475e+24	0.17017717510373326	-0.0025409976157050834	4.723335975065309e+24	-0.03311628375251985	-0.08741788341105383	3.7996736261988127	40.12493900000001	76.164291	-3.4071050000000005	-47.890476	18.556646	-18.018396	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5262e-06	12
2013-12-13 06:48:00	2154.4156480043853	40673125945.775696	7.390907396656603e+23	48365313366835.09	53.961783556069726	7203869716770.29	3.5330656880117368e+22	-1.1333476960732317e+25	10071.40599032956	-0.2098181816701019	38.46723975641217	32.91469108545369	44.09363610708243	95.51036048713699	96.70944232572631	47.123004891538585	-0.0009765601381918985	1.837572902170019e+24	0.12266987734819428	-0.002193291601400216	4.7748437495498727e+24	-0.034019234022835354	-0.08839732385397384	3.850856993157581	40.129143	76.05534399999998	-3.408433	-47.79134000000001	18.555269	-17.895283	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1453e-06	12
2013-12-13 07:00:00	2157.84034397422	40601515924.8204	7.397577495227349e+23	48964620890634.46	54.55141296624174	8128953436025.957	3.5418985263549727e+22	-1.1241431571935518e+25	9937.700936417748	-0.20848119377242794	38.63398787432184	33.03896381931064	44.181718895554056	95.12490901115775	96.04044591132877	47.1014816970837	-0.0009732633892282203	1.8443761405587503e+24	0.11138809005624307	-0.002223586513797511	4.842610343076901e+24	-0.03420540676589881	-0.08981001919896492	3.879258144803266	40.133347	75.946396	-3.40867	-47.659035	18.554644	-17.770601	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.455200000000001e-07	12
2013-12-13 07:12:00	2149.464588059952	40542755688.8755	7.390258235534196e+23	49174138043745.54	62.77965413161744	6667936309753.503	3.5608642882632566e+22	-1.1176247294359546e+25	9806.798425070378	-0.20757274080563887	38.293605162993	32.63428732553221	44.02006057105601	95.04968519689336	95.81204366786363	46.859673610568684	-0.0011063858825162123	1.878639567543788e+24	0.13848471441420124	-0.002564616010491026	4.912314417923935e+24	-0.03489135071463454	-0.09123478933238477	3.904786731322288	40.137558	75.837456	-3.41041	-47.534679	18.552799	-17.643309	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.75e-07	12
2013-12-13 07:24:00	2155.240396022753	40500928452.887886	7.394705036858919e+23	49441243724122.2	49.22660892039813	8586733387275.119	3.5824191985300787e+22	-1.1130786921596106e+25	9638.591031900709	-0.20694190266762327	38.362549446060534	32.429157506621195	44.04004479988146	94.79230616929985	95.59768622072544	46.60909841895182	-0.0008521284585227048	1.8831988561877155e+24	0.14686789278802065	-0.002014088596550096	4.95387754681859e+24	-0.035012147581843615	-0.09210174018622333	3.953721322382629	40.141766	75.728516	-3.411894	-47.410748	18.551165	-17.516233	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.552899999999998e-07	12
2013-12-13 07:36:00	2177.7698677528642	40525708233.6778	7.418967138724766e+23	50174112684272.58	51.89307400519474	7122289565838.644	3.5993970990165424e+22	-1.104246142454088e+25	9513.438785644115	-0.2051742246342825	38.48945148606739	32.744673966723994	44.17637966002057	94.317827604613	95.10670140834394	46.507127643298645	-0.0008837677374092227	1.9197741292361464e+24	0.1934392342771349	-0.0021250149852315623	4.957495471774193e+24	-0.035670323245467726	-0.0921126414160444	3.9272608915231446	40.145973	75.619576	-3.415436	-47.298672	18.547293	-17.390512	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.452200000000002e-07	12
2013-12-13 07:48:00	2149.9081302074032	40469659907.6288	7.422678504135026e+23	50045445524726.59	35.232047785542214	8274384870053.317	3.6105068713304784e+22	-1.095625207031664e+25	9369.330067859932	-0.20385431981793936	38.597348293103536	32.71029604050022	44.34004861692008	93.73363999864485	94.63439795670384	46.10911463821471	-0.0005906066279803904	1.9129103014264084e+24	0.17601170172071687	-0.0014463199999948033	5.00980244869122e+24	-0.03559200955466334	-0.09321343321107806	3.8827973272126015	40.150177	75.510628	-3.415771	-47.167542	18.546898	-17.266095999999994	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.643300000000002e-07	12
2013-12-13 08:00:00	2136.2653105785653	40369703589.6085	7.427451176142939e+23	50635317087489.17	61.46711019477292	5832697346863.162	3.610138362746449e+22	-1.0830109387319273e+25	9300.21068672749	-0.2020062475083184	38.813115851461575	32.98024477850206	44.442286114437735	93.26434499204252	94.08517052060549	46.243066254139436	-0.0010221859909662402	1.894406901140128e+24	0.17555757065245586	-0.002533452978988787	5.049323772090119e+24	-0.035335010540267726	-0.09418140770108567	3.9047694758420337	40.154373	75.40167199999998	-3.416083	-47.047852	18.546465	-17.14048	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6655e-07	12
2013-12-13 08:12:00	2161.064021633507	40418630459.240906	7.45843924425238e+23	51705947366540.77	35.20077523674086	9511058365226.76	3.6262045631637277e+22	-1.0765625567643246e+25	9202.207577267009	-0.20056036722833445	38.976451475359625	33.1656562346387	44.65179327312306	93.31355777106748	94.13540419426742	46.38801306960786	-0.0005767971297886358	1.908073474154053e+24	0.1921224398545429	-0.0014508813665494464	5.082150953262504e+24	-0.035546835088261015	-0.0946789441163235	3.904160480479089	40.158558	75.292709	-3.418301	-46.94437	18.543743	-17.013647	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.700299999999998e-07	12
2013-12-13 08:24:00	2174.7545956956187	40297361116.7046	7.420773707425066e+23	51751036850089.21	53.2033449481907	7358763808298.355	3.626978281420746e+22	-1.0788585080812504e+25	9131.19862610573	-0.20159294413032602	38.90355379096754	33.044089289799665	44.54739031530664	93.12076047820273	94.00274390981696	46.470749521478425	-0.0008694209391147937	1.87550709182385e+24	0.16803042860121176	-0.002197530729038913	5.073250413240613e+24	-0.035045281058264696	-0.09479755495783183	3.902891063456616	40.162731	75.18373100000002	-3.420264	-46.851734	18.511854	-16.889977	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.859700000000002e-07	12
2013-12-13 08:36:00	2176.8282966019933	40236796251.2016	7.427937347438592e+23	52453305383852.94	60.79508649699994	7825649361950.435	3.632390301911885e+22	-1.0696574378058937e+25	9059.477750182576	-0.2001745259501337	38.98993442099579	32.93757491334348	44.635046725791454	92.49911041629221	93.23501594683529	46.16451314679527	-0.0009847590789328743	1.847308659206821e+24	0.2485764704388945	-0.002517899463117058	5.044973260465437e+24	-0.034570332713135934	-0.09441107920646533	3.9274650408554144	40.166893	75.074745	-3.394042	-46.769123	18.508486	-16.765007	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.775399999999998e-07	12
2013-12-13 08:48:00	2184.8746137040553	40171332845.407394	7.387081909680606e+23	51994698202357.56	52.64751970923597	7545826406542.787	3.6074160215371207e+22	-1.0767191711776675e+25	9129.277059667991	-0.20182442671176395	39.27246944337356	33.53247222176632	44.89806425411993	92.83333363227841	93.8223488160078	46.44774888658714	-0.0008640940078327858	1.806469256348672e+24	0.2337870270086735	-0.0021809783064939336	4.992237484814616e+24	-0.03386116192546524	-0.09357643992533994	3.8679460685511033	40.171043	74.965744	-3.417292	-46.686436	18.505987	-16.639923	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1675e-07	12
2013-12-13 09:00:00	2212.2749050393027	40198046672.8449	7.400668323196945e+23	52913228989444.98	28.423515782018555	10191652433998.156	3.610053631357712e+22	-1.0739840304608297e+25	9101.850729884016	-0.2011779764089012	39.30956959740715	33.63985300122499	44.87167426678655	93.30547042398727	94.16610055000248	46.872512414235686	-0.0004642544718087444	1.8117231096895264e+24	0.20950726304306028	-0.0011773262125695187	4.961538357504668e+24	-0.033937077152272795	-0.09293920750475602	3.888450789962128	40.175171	74.85672	-3.448091	-46.603455	18.503815	-16.514623999999998	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.346600000000002e-07	12
2013-12-13 09:12:00	2221.7448808661275	40184373691.2428	7.415443009577276e+23	52964915967155.17	13.392023357187655	10648664929208.63	3.5935495164825004e+22	-1.0622710473753421e+25	9216.817779294335	-0.1990515883351676	39.441215225532076	33.711333399359546	44.98329211110971	93.94662168850687	94.88645614016	47.206967926257036	-0.00022106344267394613	1.78366845947607e+24	0.2556042859372139	-0.0005560124765399727	4.907095322534685e+24	-0.03342292353719803	-0.09195064861044558	3.815002645338244	40.179272	74.74767299999998	-3.448953	-46.515175	18.473021	-16.388807	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.331199999999998e-07	12
2013-12-13 09:24:00	2181.8050943987328	40028445019.3654	7.372182471509057e+23	51725459810914.91	21.88526323580453	10084042395734.766	3.5638831753641704e+22	-1.0623661879677134e+25	9297.797202252828	-0.1998448414588207	39.37344059971129	33.545491089374245	45.02978249133422	94.1136437724448	95.19868366239416	47.27280432608399	-0.0003665689033349168	1.7605658003314763e+24	0.2602601776132193	-0.0009113602855544883	4.83574683808207e+24	-0.03311852327662357	-0.09096666207348036	3.7556250402205538	40.183361	74.638611	-3.44985	-46.422882	18.471302	-16.264824	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.282e-07	12
2013-12-13 09:36:00	2204.3794070377758	39999670964.2672	7.374102664855504e+23	53236712468200.53	8.710749225315205	11316442797056.727	3.5712484596720433e+22	-1.0582806001628381e+25	9164.376765535078	-0.1992195508567576	39.75732359167456	34.20587895492581	45.3893751477834	93.22682648501848	94.39011160388172	47.23136056344468	-0.00014377020573901107	1.7666623873833692e+24	0.2484379647335315	-0.00036318707751950856	4.844525756010663e+24	-0.033257123609360936	-0.09119738612594183	3.819080268413351	40.187416	74.52951800000002	-3.482542	-46.335491	18.439985	-16.169483	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1431000000000001e-06	12
2013-12-13 09:48:00	2246.1452355504016	39932413896.929504	7.39046925992511e+23	54159453744570.64	17.610630333604	10136233011690.008	3.553623678632357e+22	-1.043411684771972e+25	9250.675536270617	-0.1967513566827981	39.8280482377125	34.46481706202105	45.397305004009816	93.28265254187292	94.55795918164492	47.4794012927752	-0.00029274449080911617	1.7800468111157396e+24	0.2591518672853642	-0.0007370134340837505	4.8302980711510766e+24	-0.033565526451090975	-0.09108271572490308	3.7410399540967725	40.19145200000001	74.42040300000002	-3.484409	-46.247066	18.407509	-16.043568	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3296000000000002e-06	12
2013-12-13 10:00:00	2222.97244366252	39870770206.4628	7.382799573624406e+23	53544579065070.53	31.66332569018141	8647701293946.143	3.525432773344988e+22	-1.036800326100074e+25	9405.075300147071	-0.19580688706120708	39.7848011726173	34.28300737632808	45.4203423593355	93.20645706216905	94.67308529373356	47.688404951617365	-0.0005357403419542725	1.7800242818279468e+24	0.22095863059377885	-0.0013284042880929462	4.800924364888512e+24	-0.033616985329193376	-0.09066876535823797	3.797225162750944	40.195457	74.311256	-3.5465760000000004	-46.118896	18.402838	-15.918333	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1039e-06	12
