Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 22:36:00	21.621316425147185	227994264.138	1.297427995553957e+21	465782930960.1942	1.6158403392583949	144611744015.12274	4.5297826207515e+20	-2.2314339818206982e+23	1462.4947063674215	-0.7369662879952922	20.361749786339775	0.8982035928143712	23.531825667563844	113.05819652598372	114.38215808115187	38.05362196452847	0.002418922663560471	-5.032996425795017e+22	0.4182024888927979	0.008160431639337577	5.90237134018732e+22	0.1662226498130728	-0.19493512836971616	0.0	204.2202	247.781754	-20.744507	-44.062027	-19.09453	-40.725739	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.404400000000003e-06	12
2013-11-02 22:48:00	17.957437286730034	220055694.7081	1.1777181261757944e+21	403582987478.415	1.0448170308811189	60975512666.85925	4.415292163031248e+20	-2.1506381750122256e+23	1339.5865639216627	-0.7359056742926415	19.817690038829227	0.4531722054380665	23.97619572597822	109.90086311593195	111.4045553037858	37.80876430376257	0.0015782734605454965	-4.79026139708116e+22	0.17792987439638622	0.005470304530895229	5.8329312200481344e+22	0.16391323210083822	-0.19959132282061912	0.0	204.221237	247.671341	-20.740955	-43.952652	-19.093199	-40.600437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9312e-06	12
2013-11-02 23:00:00	20.53049495898868	229813757.8365	1.326450053896331e+21	470474542499.7266	1.6397142545850398	57662824430.735435	4.726221374601641e+20	-2.2103881386898447e+23	1358.911101480478	-0.7242358205521905	20.860736620891768	0.4081632653061225	24.670378874200072	104.95453337338087	106.32916091690286	37.29893937718322	0.002230903747734748	-5.1057411718650624e+22	0.15154857685854156	0.008276095250621406	6.207237936769578e+22	0.16729010540766634	-0.2033807538961734	0.0	204.222305	247.560959	-20.761133	-43.840656	-19.091131	-40.483868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4898e-06	12
2013-11-02 23:12:00	20.404822387392567	228588940.4126	1.30793249726112e+21	455206136711.4581	1.2932874949905833	45157834314.969536	4.705130159189407e+20	-2.210443123216861e+23	1367.8555782258534	-0.7281343873573749	20.523370128076717	0.6944444444444444	24.29187316980526	106.58060283109604	107.49500043591793	37.30126584285081	0.0017962326319313656	-4.6302292216740976e+22	0.12115337447722335	0.0065477538914466785	6.529355126466728e+22	0.1525227716667705	-0.21508121810117967	0.0	204.223404	247.450607	-20.760263	-43.729202	-19.099127	-40.356735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1456e-06	12
2013-11-02 23:24:00	18.44811597897128	226177689.7464	1.2641549242240666e+21	409378193908.01416	1.941943828556817	68572914869.98896	4.6117206962043296e+20	-2.2082849277282882e+23	1373.581563214014	-0.7351783875272635	20.20989989950016	0.1443001443001443	23.82957545563385	107.26799640060526	108.5537673824251	37.367498418957894	0.0028022277468352343	-4.8625865437980005e+22	0.1911374735507378	0.009896298033139928	6.1734110686115604e+22	0.16188438772521674	-0.20552413042250509	0.0	204.224579	247.340271	-20.761808	-43.620998	-19.09849	-40.26556400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864499999999999e-07	12
2013-11-02 23:36:00	20.499923481465984	227536268.07900003	1.3044892743689348e+21	449858079322.9439	0.11652020720621133	18325769189.827427	4.5995034296531904e+20	-2.244955089642623e+23	1423.570285108689	-0.7429242232640862	20.608185854006948	0.5797101449275363	23.629009256908866	113.47364180259108	114.06112414800016	38.40017833879886	0.00016886986551624828	-4.722120074987662e+22	-0.051301634465432	0.0005876274939225144	6.302222065077703e+22	0.15626937951032369	-0.20855978162489586	0.0	204.225739	247.22998	-20.780113	-43.510212	-19.096621	-40.1493	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5596e-07	12
2013-11-02 23:48:00	18.644605108092662	231189099.2059	1.2659623303879865e+21	419110488210.9758	0.7675711610437135	17704913428.764336	4.712795371285854e+20	-2.25880738621128e+23	1325.8043096316146	-0.7356976690030694	20.273276478480074	0.13908205841446453	24.21802617681375	105.61402267447815	106.74247606963593	35.8273739514565	0.0010675537705754012	-5.0471145240370484e+22	0.047563576328830855	0.0038256674144708336	6.363515301914717e+22	0.1643854368987918	-0.2072608493695673	0.0	204.226898	247.11969	-20.783312	-43.388912	-19.09334	-40.023697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.175e-06	12
2013-11-03 00:00:00	18.78105923689393	228144318.1686	1.2480353623871193e+21	417164157936.0702	1.573492891131182	74313826997.05365	4.707910767325492e+20	-2.2082996457760613e+23	1289.1008705769286	-0.728846184260949	20.196425798156817	0.5486968449931412	24.4342353978371	103.55430571382584	104.85625576626008	36.06567762625647	0.002161391333971404	-5.199154944442676e+22	0.19689882941173226	0.00798488008946345	6.038934516514861e+22	0.17159737583106802	-0.1993141821936396	0.0	204.228119	247.00946	-20.782301	-43.279514	-19.090208	-39.918842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1452e-06	12
2013-11-03 00:12:00	18.813338513046613	227127164.888	1.2408986649797594e+21	423414560883.1565	1.0477748978625592	42226772849.45368	4.725169825577848e+20	-2.214459427679337e+23	1283.4896215509873	-0.7341521434999863	19.804531619084326	0.27472527472527475	23.82894872753852	109.27043490063996	110.19505499128485	36.58264714251777	0.0014392512333276913	-5.1092707271575345e+22	0.11203375395175116	0.00532036843695059	5.938991886212413e+22	0.16938590109981438	-0.19689336228034213	0.0	204.22934	246.899246	-20.809294	-43.190662	-19.088266	-39.814606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9221e-07	12
2013-11-03 00:24:00	22.964678871874035	234474009.2154	1.3392590778517155e+21	518022039282.6541	0.4759622094628602	34221984626.284813	4.8606936319835904e+20	-2.243297213626329e+23	1325.1572909796546	-0.7204097731251047	20.434918627568237	0.657030223390276	24.6581103825488	112.80697589755013	113.8466723201797	38.19633645914249	0.0006254431136174247	-5.4291841110091495e+22	-0.08685692913171013	0.002359803588291477	6.385109660379749e+22	0.17435216653008453	-0.2050506448219261	0.0	204.230682	246.789078	-20.805969	-43.10302	-19.087105	-39.691925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.104600000000001e-07	12
2013-11-03 00:36:00	21.257537068021684	231834539.5161	1.2867550086338508e+21	481334131319.9234	2.287247125802341	189074500216.8108	4.785205372123231e+20	-2.2560156788647628e+23	1318.244640111736	-0.7327426322992	20.130501401924604	0.6802721088435374	23.98087964204187	114.97431435462539	115.50008993509836	38.59109087267494	0.0031119008514317557	-5.230691544666837e+22	0.496845221700373	0.011387565451587308	6.133438964856671e+22	0.16989025063482732	-0.19921103626447645	0.0	204.231995	246.67894	-20.805468	-42.98391	-19.088724	-39.586163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.449700000000002e-07	12
2013-11-03 00:48:00	19.40991437476884	232779800.0213	1.3938593455456146e+21	457915871219.1449	0.2885990861269058	19085999912.62214	4.921754710099798e+20	-2.217834458886345e+23	1321.8613074665295	-0.7174163626286258	21.31552917143527	1.5113350125944585	25.2362192442092	107.87394144221615	108.11442152242121	36.48999402196632	0.000363474919555297	-5.470996046416191e+22	-0.046426027490067454	0.0014437901019252308	6.300379659991802e+22	0.1769736270373566	-0.2038022017711976	0.0	204.233353	246.568848	-20.826694	-42.885853	-19.0991	-39.484001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.667299999999998e-07	12
2013-11-03 01:00:00	17.54028368402908	220186571.4821	1.265367283862539e+21	400035538187.1687	0.21809203266392813	18457723247.656902	4.52185108167216e+20	-2.1344369363363474e+23	1384.8912041164576	-0.7299279474677943	20.605538125730074	1.162790697674419	24.019681834173088	106.34797539837429	107.54269404448601	35.71790295416569	0.00031699423352315136	-5.046504558753874e+22	0.051814180597826144	0.0011451198734707547	5.9953208741508044e+22	0.17257875609952514	-0.2050260743515413	0.0	204.234726	246.458771	-20.825541	-42.778019	-19.097969	-39.37064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8291e-07	12
2013-11-03 01:12:00	19.062690802532664	226061284.0101	1.3261506026065712e+21	442836792293.3425	0.268416908487042	3250654994.568253	4.7095513445036045e+20	-2.1658572618199066e+23	1349.4244550249534	-0.7214248382169396	21.0190318064016	1.3513513513513509	24.644932647902603	105.16889604434864	106.54434245860529	34.85764185355484	0.00036272555200951627	-5.14231575707966e+22	0.008483791563290157	0.00137951240649831	6.115527951423293e+22	0.17128526327697058	-0.2037019632244617	0.0	204.236145	246.34874	-20.823128	-42.701893	-19.099766	-39.256172	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.028700000000001e-07	12
2013-11-03 01:24:00	20.7840555934916	230497040.3725	1.2972250160961282e+21	460846569408.8366	0.7226284890719048	17571945728.60292	4.663230604283128e+20	-2.175250114876924e+23	1362.3342014305665	-0.7106100530210616	20.25307364419914	0.0	25.035492781842194	108.59792090526186	109.26816154987446	38.2692489728822	0.001009257666301543	-5.357761971015988e+22	0.04733078319229592	0.003671403339152293	6.305167452764465e+22	0.17502720686045412	-0.2059770206319073	0.0	204.237656	246.238754	-20.819866	-42.625027	-19.098623	-39.153358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0825e-06	12
2013-11-03 01:36:00	19.399160714437595	230425919.26240003	1.3271757607233682e+21	432985697285.0172	0.8724141882422236	46488297259.74535	4.6455439773492543e+20	-2.180312384728059e+23	1411.5055319106284	-0.7124834717202292	20.58238480787918	0.8474576271186439	24.86256118776304	108.82381027820152	109.5095522319824	37.62308656494965	-0.0012322234297206544	-5.327839086510232e+22	-0.12680769018875193	-0.004421758286506954	6.353803704931052e+22	0.1741033677427376	-0.2076298861588479	0.0	204.239136	246.128784	-20.817301	-42.540981	-19.096085	-39.042046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1899e-06	12
2013-11-03 01:48:00	21.441283442110453	231306995.8469	1.3981223122187583e+21	484593157011.3921	0.2318777552193642	26490567854.405586	4.674278170278787e+20	-2.1559275723338673e+23	1448.0988537889584	-0.7018314938055329	21.003871449348114	0.5502063273727648	25.127351506033374	111.87028089689392	112.27820301370224	38.783964431388796	-0.0003189515202467183	-5.4552425918530775e+22	0.07036953278099356	-0.0011781043471289405	6.39783223623743e+22	0.17758764749073425	-0.2082723099373376	0.0	204.240662	246.01886	-20.813892000000006	-42.454777	-19.111151	-38.928699	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.116899999999998e-07	12
2013-11-03 02:00:00	21.479256029715977	238712830.5606	1.5362012832690723e+21	477116105814.04	0.2238423990343132	47206186286.873116	4.730182023387639e+20	-2.195917547493189e+23	1602.1323719489258	-0.6926721657050775	21.74276801020068	1.5235457063711912	25.70349439847845	114.23089668369437	115.37470462708539	39.08910209372462	0.00031003102359323164	-5.989772651647594e+22	0.12626481537713613	0.0011079591085163462	6.70818082416644e+22	0.18893918851525787	-0.2116003920420902	0.0	204.242233	245.908981	-20.835808	-42.366673	-19.112253	-38.826054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.278799999999998e-07	12
2013-11-03 02:12:00	21.90655679311786	226573186.22000003	1.4289641529799976e+21	477950282794.7451	0.4284375838963473	84306583251.32391	4.4762647928470615e+20	-2.08574318348184e+23	1589.3521882351456	-0.693170065634786	21.269379210784727	1.329394387001477	25.814184033454794	114.70086283575618	115.58841977471614	39.36614550680567	0.0006328472435691982	-6.0689774530469325e+22	0.2404841976016457	0.0022336157503029187	6.00533067944331e+22	0.2016947020506088	-0.1995794829485803	0.0	204.243835	245.799133	-20.8337	-42.268555	-19.11018	-38.711937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.904700000000002e-07	12
2013-11-03 02:24:00	21.514564612211046	229904113.8221	1.513313097516233e+21	468337149877.5335	0.14419762953188686	49172384373.63505	4.5265920973727806e+20	-2.1114885918502995e+23	1690.6600705608655	-0.6915592558614606	21.571801802121726	1.1869436201780417	25.243590002281426	117.54807315186072	118.46746968858206	40.16337908199662	-0.00021394307052208727	-5.9582528298064445e+22	0.14088618466547695	-0.0007415734256181476	6.4255761631945605e+22	0.1951459699625752	-0.2104518436448657	0.0	204.245514	245.689316	-20.831451	-42.170849	-19.11203	-38.598103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8021e-07	12
2013-11-03 02:36:00	20.290834424211454	222170867.7301	1.4485100794998874e+21	439441637381.7468	1.1079319859942722	109238549837.9604	4.379119077579888e+20	-2.0645437464296392e+23	1691.0219345795167	-0.6997202014188219	21.56512648578192	0.9302325581395348	24.952215137232777	118.3813641920637	119.42319353685436	38.20169491562071	0.0017177240092934453	-5.6797870500357735e+22	0.3270521434571166	0.005867843859411777	6.258461868280101e+22	0.1925007278504036	-0.21211331591390006	0.0	204.247192	245.579544	-20.829897	-42.084881	-19.127142000000006	-38.497669	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1701e-07	12
2013-11-03 02:48:00	20.838314273325445	222627847.1349	1.4822017984873405e+21	449714699585.436	0.8128021470569705	95008252298.98083	4.36565818027245e+20	-2.057365591367265e+23	1733.0413022638434	-0.6958560861778851	21.74614568068532	0.9316770186335404	25.04337208837707	116.72179624134311	117.81577085351114	38.181350172092046	0.0012621151351816311	-5.765588146117458e+22	0.28488549005797376	0.004305725676140807	6.445634889802289e+22	0.195007616473484	-0.2180086167557944	0.0	204.248917	245.469818	-20.827314	-41.967758	-19.126631	-38.386166	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5244e-07	12
2013-11-03 03:00:00	21.476065482244746	224483456.7607	1.498030597794695e+21	471648467621.0305	0.31058444414255143	73503478838.90417	4.428872199399606e+20	-2.085081232626024e+23	1701.3537481540127	-0.6994007674394761	21.973783032647415	1.5082956259426847	25.326603166016177	117.10194070992279	117.68068083500887	38.01823832524846	0.0004684531585860504	-5.958475941008554e+22	0.21408374705011124	0.001628281708750209	6.236111734073543e+22	0.19986572133031552	-0.2091784849627312	0.0	204.250687	245.360092	-20.824524	-41.872959	-19.125912	-38.275043	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9595e-07	12
2013-11-03 03:12:00	21.0261372646942	215189125.3895	1.429283258585551e+21	462367450002.0829	0.3089022468765176	53593150536.44651	4.260065151197919e+20	-1.994692835764844e+23	1678.9888527534604	-0.6979804249849365	22.08115709829284	0.93603744149766	25.450139702783623	111.5289974922947	113.37245541779109	35.78703164045426	0.0004819067813986233	-5.742474653705922e+22	0.16144904966196885	0.0016908226747389394	5.922836085993196e+22	0.2009399556359267	-0.2072511403407383	0.0	204.252426	245.250427	-20.830019	-41.753223	-19.127317	-38.170475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5099e-07	12
2013-11-03 03:24:00	18.36727886582426	204215223.07900003	1.2471417571350744e+21	381260294422.55225	0.9480188835084	18598501250.043125	3.9157661118217984e+20	-1.906507159437998e+23	1688.9955138107255	-0.7029716233743517	20.50877472058617	0.0	24.646222569346232	118.00582459110515	119.47680623866094	39.60269763279785	-0.001705069934367626	-5.665147463024777e+22	-0.06459257040705113	-0.0054519449158932	5.208103387395788e+22	0.20888659604674994	-0.1920343637218921	0.0	204.254288	245.14079300000003	-20.842812	-41.666824	-19.144041	-38.060486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8667e-07	12
2013-11-03 03:36:00	20.846429188494014	215340899.6181	1.379149507054198e+21	461157758507.036	2.1113696324265123	172060326898.0544	4.267988584544309e+20	-1.981857343239055e+23	1597.664016909839	-0.6930001509669401	21.672596048527872	0.9230769230769232	25.85199307979451	115.38008540732453	116.38532673347952	38.912692824158384	-0.0032482609729638646	-5.990761822174213e+22	-0.5111430582523521	-0.01158272503471848	5.7880492359884456e+22	0.2094802060974041	-0.2023919132236072	0.0	204.256149	245.031204	-20.847385	-41.56884	-19.144592000000006	-37.94632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.964e-07	12
2013-11-03 03:48:00	20.596090827770094	211399190.5459	1.3844861587412935e+21	464288013434.077	1.7113638696041933	70469031436.64238	4.1427124278283685e+20	-1.956881000385226e+23	1673.3547534600814	-0.6970253075198345	21.7827914026586	1.4446227929373996	25.588979767983442	123.51389066076477	124.56387639337929	41.81021264844485	-0.002746972503377517	-5.95528883151478e+22	-0.21841448874310773	-0.0095407104474711	5.449144887291477e+22	0.21212260880139736	-0.1940941677105953	0.0	204.258041	244.921646	-20.844812	-41.460499	-19.146048	-37.842308	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4181e-06	12
2013-11-03 04:00:00	19.105229255908142	206145166.8703	1.271092821353799e+21	396972120620.022	1.4790669750837788	57730796013.6961	3.936393574024879e+20	-1.9221528828374704e+23	1688.0361040209687	-0.7021053692661302	20.761978285354964	0.7054673721340388	25.050492386625685	123.38266777943787	123.72214416705783	42.408572777730754	-0.002608583730306489	-5.732172182344305e+22	-0.19660399203125226	-0.008430595202507751	5.506606238458577e+22	0.2093792279852794	-0.2011399738791249	0.0	204.26001	244.812103	-20.863522	-41.356129	-19.160696	-37.735615	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2598e-06	12
2013-11-03 04:12:00	21.29253175883976	214104349.2503	1.4272005203843408e+21	466886113765.6568	1.3657660680366561	72010330659.23007	4.145415526018948e+20	-1.978747689494455e+23	1741.7558657181946	-0.6959088854991637	21.666937254333163	2.431118314424636	25.67609493696549	125.76531555934794	125.4573636892075	42.77550678194348	-0.002213559267482425	-5.902473753151415e+22	-0.2253587739550347	-0.007522779097340577	5.8414070941169324e+22	0.2075850272903213	-0.2054373643590912	0.0	204.261963	244.702606	-20.861595	-41.249153	-19.164656	-37.632885	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2333e-07	12
2013-11-03 04:24:00	21.346403388621408	207765895.9778	1.3587386154484897e+21	453995785131.753	1.7064640007240228	77724570120.92319	3.92852123595341e+20	-1.933590111289837e+23	1820.4849493516033	-0.7007734593321185	21.157452156384927	2.13523131672598	25.208069574080504	134.54208010704914	135.19495536938302	43.6157692741306	-0.003036412812676197	-5.726803294691145e+22	-0.2670449877731352	-0.009658426858588738	5.621061711006549e+22	0.2075513177432529	-0.20371902180000973	0.0	204.263947	244.59314	-20.863829	-41.143955	-19.16297	-37.521732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.066200000000002e-07	12
