Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-14 17:00:00	4741.4540468311025	63717580638.74471	1.2189867071643572e+24	89505570142372.38	268.5643591499735	19427673708564.656	4.771535624314531e+22	-1.215515500300613e+25	12998.940575458397	-0.1436444084911824	45.935384856453524	47.51600294567496	53.14855146738397	106.90718069545332	117.66617035797813	69.17835302815357	-0.0038035967475353134	-4.971357786755806e+23	0.024216043447794686	-0.007371058613850769	-6.939105010322145e+24	0.0058749374113284715	0.08200336683649134	5.224107141461685	355.852448	320.80899	-19.332962	22.61878	-6.645995	48.226894	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4168e-06	12
2014-02-14 17:12:00	4711.657872091259	63876282153.359215	1.222405949303174e+24	89776307605811.14	257.874566067646	15769181337811.096	4.78002803733822e+22	-1.2211824858254232e+25	13070.757115369752	-0.14395555028105253	45.88166649274951	47.55115661521421	53.06537253665877	107.1212663901747	117.82216604268885	69.26267537066644	-0.0036620546744816095	-5.01252798027399e+23	0.03840161317615458	-0.007058211532534962	-6.874094519911103e+24	0.005908873015090639	0.08103326659069328	5.233684106902778	355.854767	320.698669	-19.344957	22.727501	-6.638431	48.338295	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1571e-06	12
2014-02-14 17:24:00	4717.3016297381155	63935707222.07501	1.2225808532493415e+24	89594184606858.23	295.9516121168673	18560641463718.19	4.785505571562413e+22	-1.2313952435279546e+25	13051.499425618278	-0.14502453694993747	45.79686398192898	47.039058623378466	53.01258002989115	106.54194258615559	117.66937967178872	68.87194321024744	-0.0041958121800080425	-5.333522368765116e+23	0.032252946720138155	-0.0080852311187299	-6.823088963476124e+24	0.0062814243916213	0.08035724700879845	5.23837884937275	355.857056	320.588318	-19.340057	22.853714	-6.630657000000001	48.444798	0.0	11974.0	True	0.0	None	1.0	C6.6@7662	0.0	None	0.0	None	0.0	None	1.0	C6.6@7662	0.0	None	0.0	None	6.6162e-06	12
2014-02-14 17:36:00	4756.642182218576	64003145946.44521	1.2223652562246155e+24	89812599363988.1	241.7983774812729	15261393714539.873	4.80528570406987e+22	-1.2507190453913343e+25	13011.564729135078	-0.14714512802014335	45.81146471041728	46.73800873634064	52.81225904076921	106.45114973264769	118.0246813428634	68.35623143862976	-0.00341832132833738	-6.10900837142693e+23	0.01743998479670264	-0.006586717118643649	-6.809586070810179e+24	0.007187152240161861	0.08011370881779739	5.241477259615153	355.859375	320.4779660000001	-19.345034	22.964705	-6.623108	48.544712	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8524e-06	12
2014-02-14 17:48:00	4748.910671616031	64173159658.3535	1.226030406895567e+24	90204054839898.28	260.65751071927275	18118878314516.53	4.8290898282758734e+22	-1.2543989453230547e+25	12964.259906790556	-0.14718709401311478	45.68043960074354	46.813649768290965	52.71441755983775	106.39275077014031	117.78791766209936	67.96304176039752	-0.003660457396105447	-6.015053839312706e+23	0.004225820192258217	-0.007081292988101824	-6.80316868636169e+24	0.007057868617012099	0.07982616955794031	5.2181567094350285	355.861664	320.367615	-19.347801	23.088999	-6.615492	48.658577	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0885e-06	12
2014-02-14 18:00:00	4748.182346109685	64282260378.4646	1.2265781985603902e+24	90728541997543.78	245.1703310290958	16606600745870.96	4.873424175029597e+22	-1.2751140787036835e+25	12741.737128266897	-0.14936382811307006	45.677013544064934	46.807659410092974	52.55779300384138	105.46470351406371	116.7624593868408	67.1170893435513	-0.0033824062003903733	-6.39614475868085e+23	0.07674195876780975	-0.006636655043481236	-6.847217526475254e+24	0.0074922917272873205	0.08020667630907054	5.222010936642445	355.863953	320.257263	-19.35326	23.208498	-6.606736	48.765385	66560.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3585e-06	12
2014-02-14 18:12:00	4704.832304691823	64512347863.95612	1.2337716089311954e+24	90841579377038.23	256.1819089702244	19274904637193.715	4.9032659860925765e+22	-1.2738128912401369e+25	12637.756288182418	-0.14867923788170911	45.760485630635436	46.73722300063936	52.58170145253837	104.83141629485064	115.69708188353279	66.8869753654492	-0.003484994000411161	-6.004070267017933e+23	0.0766255171035305	-0.006914118744285428	-6.871788646678809e+24	0.007007941257521546	0.0802074076890292	5.2246500260465565	355.86627200000015	320.146881	-19.35014	23.328094	-6.59872	48.871906	66560.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0022e-06	12
2014-02-14 18:24:00	4732.944216314001	64968914908.4798	1.244089772107725e+24	92321205642757.94	262.3128774476009	18634253327825.305	4.9766221914522165e+22	-1.2802284995669576e+25	12344.61484609051	-0.1483779490599432	45.80162873197136	46.784650660200825	52.57874530912314	104.03172154594358	114.79865072499344	65.77120042056112	-0.003456898004080085	-5.547890146667741e+23	0.07915856073426136	-0.007031692777381422	-6.963561364408915e+24	0.006429981537287072	0.08070738573259005	5.229243824738909	355.86859100000015	320.03653	-19.348351	23.445694	-6.592012	48.987206	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0902e-06	12
2014-02-14 18:36:00	4750.990850933054	65153645640.4542	1.249862343750704e+24	92637319864188.6	275.0455327068888	19327519302240.64	5.018031398990124e+22	-1.2782078088395677e+25	12246.1667821875	-0.14772372630133154	45.569744410195064	46.24272943748292	52.329771930668144	103.54592940776926	114.4321772608028	65.20781546902275	-0.003578991967558734	-5.20011382403012e+23	0.08826588165221674	-0.007356333248045166	-7.139996601248237e+24	0.006009822393231939	0.082517638870693	5.222069690041538	355.87085	319.926147	-19.352381	23.565638	-6.584796000000001	49.10051	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0621e-06	12
2014-02-14 18:48:00	4764.378241345061	65225411021.9962	1.2537435441442865e+24	93553719627796.3	313.3970245021788	22571713171028.445	5.039525414376317e+22	-1.2694376783238416e+25	12125.156097264236	-0.14654871342983006	45.70614224071193	46.62916297409419	52.437776036012465	102.68475965634569	113.26874219497871	64.56611317913506	-0.004025238568961172	-5.2408052645344556e+23	0.12657663813140166	-0.008381383161292227	-7.234201057883795e+24	0.006050184912329935	0.0835143682772532	5.243314759539205	355.873138	319.815796	-19.356998	23.682789	-6.6034960000000025	49.209393	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5644999999999996e-06	12
2014-02-14 19:00:00	4684.935109866119	65156669529.09721	1.253716891323948e+24	91791396742778.72	304.11564030460136	21713235039725.715	5.045932893017237e+22	-1.2554610647314743e+25	12111.521239404512	-0.1450881191046504	45.494866492319915	46.371159150683184	52.31910009798352	102.11365113425495	112.716909142096	64.57584645973925	-0.003901769758728832	-4.979180963155104e+23	0.12950681996941607	-0.00815212754117724	-7.299788015641147e+24	0.0057542206677701395	0.08436044277315538	5.2498017703898	355.875427	319.705444	-19.354809	23.801575	-6.596353999999999	49.321621	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4207e-06	12
2014-02-14 19:12:00	4640.571455582594	65028937702.8092	1.258370642011746e+24	91599910892303.2	301.84628470255365	20986226726828.02	5.028019740315424e+22	-1.2254121892053218e+25	12200.306091643697	-0.1418936734482838	45.57557394813061	46.524174338505105	52.443380972625725	101.89151410547147	112.62051105715031	64.76613261920805	-0.003886516251883779	-4.679630744805657e+23	0.09069610520245623	-0.008129868182495286	-7.452848927985686e+24	0.00541866649125314	0.08629848155278985	5.270169320990362	355.877716	319.595062	-19.355618	23.910404	-6.588251	49.430138	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.289e-06	12
2014-02-14 19:24:00	4662.751424507338	64864405031.6305	1.2624507924915226e+24	91756750905842.31	330.4687254483542	21053833054270.29	5.019104734846884e+22	-1.1983128267288174e+25	12360.822887861768	-0.13910773201732524	45.42493792854857	46.25837071711853	52.26403354013995	102.49252295920635	113.20752737942296	65.04856233156549	-0.004297382645622291	-4.827329374654493e+23	0.0970080581669262	-0.008945363620283378	-7.513853657698307e+24	0.005603869257094806	0.08722556562177533	5.258899775465041	355.880035	319.4847410000001	-19.357601000000006	24.019421	-6.5813690000000005	49.538956	0.0	11974.0	True	0.0	None	1.0	C1.7@7663	0.0	None	0.0	None	0.0	None	1.0	C1.7@7663	0.0	None	0.0	None	1.1929e-06	12
2014-02-14 19:36:00	4596.931938130054	64622225686.5549	1.2573352238267607e+24	90375950976544.4	348.7931531087197	21781843208044.336	4.999034203913151e+22	-1.1918221974066762e+25	12423.002285952023	-0.13887273941856598	45.309563132888755	46.41385644928487	52.18866934151429	102.78945600422756	113.39024641811943	65.34156079214179	-0.004576797400683905	-4.999516812035728e+23	0.09029036046332344	-0.009478526691841807	-7.651519902399697e+24	0.005825504819152718	0.08915654800473112	5.243115299394975	355.88232400000015	319.37439	-19.367582	24.133867	-6.584325	49.659241	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7014e-06	12
2014-02-14 19:48:00	4640.178649958216	64831598742.0233	1.2572701781702257e+24	90874465345413.48	319.4012906047229	17305543489976.34	5.019674994785958e+22	-1.2157417095230103e+25	12410.473190293038	-0.14120239917479174	45.20698540706017	46.095460325367384	52.11260945369606	102.81846938982258	113.17264695244472	65.58130365712368	-0.004187167061322254	-4.403898556125394e+23	0.1372959568365853	-0.008634172377243989	-7.738795220424002e+24	0.005114910815154008	0.08988228694358187	5.245295851076857	355.884674	319.264069	-19.394392	24.241711	-6.59254	49.76442	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2482e-06	12
2014-02-14 20:00:00	4697.753757128805	64967339645.7072	1.2584547346644017e+24	91272071627773.4	304.171494706423	17041760172425.105	5.0093216547394285e+22	-1.2219682541267284e+25	12506.767926029948	-0.14162907674465913	45.342108558225114	46.38694946348674	52.27906189033406	103.07387785775178	113.45625738428421	66.05028922338596	-0.004014670292436125	-3.667879929650401e+23	0.16222904215580186	-0.00820216313618297	-7.80238312614397e+24	0.004251161568987678	0.09043150792436834	5.249545501266108	355.886993	319.153748	-19.393751	24.346777	-6.587789999999999	49.871445	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1915000000000002e-06	12
2014-02-14 20:12:00	4679.830708649848	64970537532.1685	1.2602679867149235e+24	90766098343911.44	264.41504619453485	16886925795147.02	4.999006120626956e+22	-1.219726388276925e+25	12636.529591866067	-0.14136225424359908	45.281431028971966	46.49586534748392	52.27613676778636	103.8456942939834	114.19716594658121	66.39906060841852	-0.0035210270346561047	-3.903286308205308e+23	0.06232600454619525	-0.007131428727990948	-7.832511372833026e+24	0.00452377973281007	0.09077621626407917	5.238617703564863	355.88937400000015	319.043427	-19.414984	24.455256	-6.5851169999999986	49.986038	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3343e-06	12
2014-02-14 20:24:00	4627.0021937350375	65005799526.7406	1.2582634833974212e+24	89735236965858.73	273.81750696988684	17312954397699.873	4.984253966760013e+22	-1.2288086771978243e+25	12709.513768570196	-0.14233761320924615	45.24952155889191	46.62830160838129	52.36658384719156	104.13749939639708	114.30817929629822	66.36777054552029	-0.0036732826284142962	-3.708661669085093e+23	0.04437683468572435	-0.007375517905779348	-7.796291933999813e+24	0.004295884786409334	0.09030743405056384	5.229004303857445	355.891724	318.933136	-19.412851	24.570866	-6.58482	50.091301	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.316e-06	12
2014-02-14 20:36:00	4741.502611136677	65445857388.7093	1.2633870475969309e+24	90855827657244.23	283.7506813182004	15315230230116.547	5.0031142666599016e+22	-1.2608399038667555e+25	12833.568866245483	-0.14506586531846086	45.270937757911504	46.5188123086055	52.29090888580117	104.74532798962582	115.25997532601372	66.89818502266905	-0.003828002446114001	-3.842162265006065e+23	0.0819725342979804	-0.00757276148933772	-7.764448458330909e+24	0.004420597666346895	0.08933381874051116	5.2330073254228	355.894135	318.82287599999995	-19.411047	24.67844	-6.592749	50.198753	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.475e-06	12
2014-02-14 20:48:00	4724.029648110697	65823345458.4028	1.2620773212504173e+24	90176412516622.05	315.9727902324153	14956967989168.574	5.006223780791151e+22	-1.3031746550745791e+25	12924.004577999636	-0.14907684481690134	45.40310070191217	46.92514823478214	52.390926427549715	104.87918838238363	115.45990697383034	67.05932806649261	-0.0042971955695962905	-3.698029933626994e+23	0.06271807084318755	-0.008355088935713942	-7.710763415154268e+24	0.004230366454694577	0.08820738468052919	5.224638019825776	355.896515	318.712616	-19.414312	24.782986	-6.5900380000000025	50.317497	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5484e-06	12
2014-02-14 21:00:00	4799.018542752141	66136499506.4135	1.2605784563268028e+24	91004460103206.98	334.72984727581724	16993741925293.412	5.007403680532107e+22	-1.3357531373333208e+25	13070.588717804398	-0.1520801358233321	45.14811770014797	46.607730546260726	52.28093965556821	105.51913042893257	116.51139400868857	68.08725374310454	-0.004609461115368328	-3.729594951494377e+23	0.0936653159936195	-0.008786189023682984	-7.665845202439906e+24	0.004246273438830348	0.08727831116422695	5.2051121149367985	355.898926	318.602386	-19.425339	24.898054	-6.590683	50.423828	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3096000000000001e-06	12
2014-02-14 21:12:00	4808.525164862545	66384044830.3011	1.2647892818343767e+24	90323534608860.12	315.2620352876377	17347641341762.18	5.00221329498996e+22	-1.3400104655884458e+25	13197.481704002012	-0.1519959272441389	45.1313757401885	46.74001912337347	52.249524288479975	105.67697646492591	116.86694219498631	68.10493184265596	-0.004368749016637857	-4.086489758623984e+23	0.06836205804194505	-0.00824493082334357	-7.598771683459111e+24	0.004635260813153201	0.08619203936117623	5.2319760868061245	355.901398	318.492188	-19.423964	25.009983	-6.597194	50.531742	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0665999999999999e-06	12
2014-02-14 21:24:00	4885.911589148238	66695167199.24832	1.270409683406272e+24	91057941378706.66	321.9091875261928	17055280268967.588	5.012273750839489e+22	-1.3542448904766552e+25	13258.331716376038	-0.15289394269072662	45.26041770227476	46.819863896550295	52.339063202688216	105.88571411462348	117.28478168557554	68.2605725415997	-0.004461665800778833	-3.724106057671484e+23	0.07872068530734777	-0.00837297210966022	-7.555951583896312e+24	0.00420450733955069	0.08530652296096387	5.231082947152375	355.903809	318.381958	-19.425177	25.124205	-6.596208	50.651905	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0259e-06	12
2014-02-14 21:36:00	4862.992780708224	66720466211.9129	1.269815380476598e+24	91366378949133.08	321.6748497013048	16062573589442.465	5.015003328623977e+22	-1.3576802925135631e+25	13184.700819356829	-0.15322369582002351	45.35319292956316	46.90430226144513	52.40628605675292	105.24874071392	116.67214768723	67.91372417940242	-0.004435793178263394	-4.195381393255469e+23	0.11565257286963385	-0.008361587149070366	-7.518668659531653e+24	0.004734780684332136	0.08485342285751069	5.204520504346599	355.906281	318.27179	-19.421993	25.235086	-6.604952000000001	50.764809	0.0	11974.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0513e-06	12
2014-02-14 21:48:00	4898.031720935078	66777354873.9334	1.275424406804508e+24	92432708350818.1	285.4015847839412	12144627861879.715	5.019400170650538e+22	-1.3427754137116904e+25	13114.366481253435	-0.15141249837207926	45.5297386324895	47.19176305116686	52.5270418854962	104.68313493818205	116.01520304434207	67.84508194874817	-0.003897278267181127	-4.8580859948481146e+23	0.08635759798057001	-0.007423799336768766	-7.427686649005635e+24	0.005478019110828743	0.08375522676142437	5.194864278626704	355.908813	318.161652	-19.419977	25.344913	-6.602617	50.891842	67584.0	11974.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1031e-06	12
