Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 10:12:00	870.8744393011307	10913393761.570002	1.2471973652373705e+23	18454764622280.37	74.91693192984715	2266304964461.334	1.5200411374852308e+22	-6.727288611083107e+24	3950.7113477028606	-0.4641600968242227	29.21007955873445	15.216019519582687	34.80230315473513	93.35577197939092	94.87901602697048	43.17786833509446	0.003151610446756432	-4.639307880269415e+23	0.1873544029012085	0.00937694971972953	2.34394772751258e+24	0.03200965083251471	-0.16172444309297904	4.272770962029832	179.352112	236.598114	-20.162107	-66.990143	-8.799425999999997	-35.164307	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6528e-07	12
2013-12-28 10:24:00	881.0743967329404	10895655917.023602	1.2430639879317844e+23	18708979388877.47	77.65656117944627	1674464874891.3115	1.5222080671681582e+22	-6.738182082894148e+24	3927.0452883928965	-0.4656685885511898	29.398024353810786	15.196140130060835	34.81279647316343	93.3026940451166	95.05598077189545	43.139386703354006	0.003258499545965352	-4.689326812629092e+23	0.13805749082632945	0.009725815947915842	2.3568967469425585e+24	0.03240743825602172	-0.16288262442415707	4.272303962709045	179.354996	236.488892	-20.228506	-66.912689	-8.802919000000003	-35.053452	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.830599999999999e-07	12
2013-12-28 10:36:00	887.96168015069	10971284943.9629	1.240798869324316e+23	18943620469150.32	75.71269620707695	2046523926013.9043	1.5366541921837428e+22	-6.833304161805845e+24	3891.1558526234116	-0.4689869328734025	29.18462123760209	15.063929032526758	34.74728682026599	93.96871133168136	95.62548316667579	43.2066871919512	0.0031533817662256127	-4.6091152166396456e+23	0.1674989051776525	0.009395624841773314	2.3743097522606325e+24	0.031633522488199964	-0.16295487834831734	4.265839897316504	179.357773	236.379623	-20.354437	-66.834549	-8.78546	-34.942169	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.77e-07	12
2013-12-28 10:48:00	876.7911523267557	10844261897.3786	1.2182712223929754e+23	18541929811575.84	87.3049116534205	1673860549429.4695	1.516325161796274e+22	-6.787545946660573e+24	3894.304883390015	-0.4713030976613423	29.10907097852981	15.129903209373408	34.77711400918731	94.02374495258648	95.897291139791	43.38731148552583	0.0037062706594252212	-4.706180958724216e+23	0.10964371624517796	0.010943759135116126	2.339738491781604e+24	0.03267805008513877	-0.16246313580192864	4.266971443611683	179.360504	236.270309	-20.389128	-66.741943	-8.789311999999999	-34.831291	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6057e-07	12
2013-12-28 11:00:00	910.1134945854816	11076376233.9379	1.2327519632691695e+23	19046100732391.89	79.86844553588953	2223273836450.8667	1.5587559191865203e+22	-7.008887940295245e+24	3844.7842932032	-0.4764736937678393	28.843588175297995	14.662635132336495	34.447756656981824	93.60167523450122	95.18416726574301	42.691550152402456	0.003308277919637542	-4.279192151527013e+23	0.1809759490871589	0.009767735444704379	2.402068831647732e+24	0.0290905277434716	-0.16329589210861042	4.283002489127906	179.36321999999996	236.160965	-20.393595	-66.666199	-8.791698	-34.721527	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.134e-06	12
2013-12-28 11:12:00	931.0335536480412	11162657996.047	1.2294394593996624e+23	19223807770009.184	82.76572885278584	1593593254975.0315	1.5783976088878853e+22	-7.131850805450075e+24	3828.2689381064947	-0.4810853577983783	28.416373922277533	14.19650980067819	33.933066543804024	93.56995072139924	95.40503102133344	42.5014103943918	0.003422758730109832	-4.295190049371762e+23	0.12951250012453858	0.010012388187100377	2.4471774746334843e+24	0.02897358761536299	-0.16507653947002116	4.251669392020029	179.365875	236.051575	-20.39749	-66.58856999999999	-8.793511	-34.614956	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2013-12-28 11:24:00	943.6452401289214	11302202258.480202	1.2172101561660888e+23	19502059569062.734	84.08382796588813	1165054698675.2136	1.6282241332872355e+22	-7.381520638878902e+24	3687.858664866753	-0.4917793453608577	27.731942668629074	13.129199694201903	33.10577481342428	93.24668936154544	95.02919931020894	42.162170800771285	0.003383382744482864	-4.492789838240746e+23	0.09213008449595524	0.009974124982735751	2.486898755227337e+24	0.02993233174552931	-0.16568475543952152	4.265551358212074	179.368515	235.942169	-20.404331	-66.51355	-8.797042999999997	-34.505268	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2481e-06	12
2013-12-28 11:36:00	946.4605782686316	11330915454.5407	1.2311737758969782e+23	19612187686948.273	91.6833997539162	1604356105401.9814	1.6302291025539927e+22	-7.327573756964326e+24	3708.528378602997	-0.4869481424998026	27.973567686407577	13.657092567405392	33.491544324014605	92.53862456227854	94.58840717483135	41.923483578967705	0.003667922857813897	-4.390330290790795e+23	0.08719230097575398	0.010883612118940364	2.501450497303527e+24	0.029175594145733594	-0.16623192254591315	4.261281496417232	179.371094	235.832703	-20.409866	-66.443314	-8.800667	-34.398109000000005	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
2013-12-28 11:48:00	927.5281231955023	11311801945.0565	1.2188300121132403e+23	19006181542204.02	91.01625659802991	1451278610454.7393	1.6235464695379223e+22	-7.36533966128612e+24	3740.7814946936296	-0.4902849356416839	27.433780085124354	12.981984185212355	33.06380289938286	93.9482729922139	96.15912548276995	41.84232086084396	0.0037101033995609774	-4.421352505078515e+23	0.09160685908495356	0.010798765355829552	2.4938434084073645e+24	0.02943139933920025	-0.1660064452177536	4.258012065957797	179.373688	235.72319	-20.412979	-66.353348	-8.812155	-34.288578	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.746899999999999e-07	12
2013-12-28 12:00:00	923.14782804929	11279305255.3662	1.2212061792386474e+23	19096065739788.574	90.45969883300212	1525799138712.5432	1.6217056175296097e+22	-7.346427896353882e+24	3756.80268020056	-0.4904349930251802	27.516274992628652	12.934591657474366	32.98566891697484	93.81194375867048	95.97415753491372	42.033976972409185	0.003695702039996818	-4.412998997794381e+23	0.12110909906970894	0.010761919629017984	2.4930332272428303e+24	0.029460428431858383	-0.16643064502425806	4.233001008064192	179.37614399999995	235.613647	-20.41651	-66.263603	-8.815344	-34.183258	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3742e-07	12
2013-12-28 12:12:00	933.1603295497044	11309390105.4173	1.2113845490499213e+23	19083027313989.688	97.48631416391741	1810118289906.66	1.6329439580040024e+22	-7.453005983363853e+24	3733.4512764958363	-0.4962262822728958	27.17579475451231	12.459070072036676	32.441124195364736	94.23206843641412	95.98246198641857	42.02610531936407	0.003990271137649601	-4.433600827272979e+23	0.05473114152679672	0.011522444924378523	2.5056490686873057e+24	0.029519220305344807	-0.1668278443369854	4.241828699092221	179.378647	235.504044	-20.423204	-66.166412	-8.818679	-34.078178	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.791899999999999e-07	12
2013-12-28 12:24:00	949.8132962010956	11324695117.3624	1.209477161876474e+23	19291525934976.05	94.32472580473222	1366567661699.7373	1.6400121471490731e+22	-7.462074256922785e+24	3712.9840636617796	-0.4961586854774656	26.93966384715856	12.006686236138293	32.29034593861649	92.64725120253814	94.69915206720472	41.48430507933508	0.0038457506341881297	-4.3439168096355276e+23	0.028456770617199933	0.011134398313588771	2.5076690846221656e+24	0.028883015363894562	-0.16673672142626164	4.2422853179687765	179.381058	235.394409	-20.435478	-66.048737	-8.822154	-33.973071999999995	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5981000000000004e-07	12
2013-12-28 12:36:00	954.5242250450383	11352852699.9417	1.2234494824067229e+23	19603198616652.348	92.55332537189337	1889143172038.4883	1.6427974627308887e+22	-7.419297717493773e+24	3715.2826207839894	-0.4920907909730379	27.258420561284836	12.614937893208586	32.61907155141481	92.11226602615395	94.45807910441879	41.37759856374072	0.0037327414951358476	-4.463846079367016e+23	0.02176961235775698	0.010927525142622907	2.516466664944777e+24	0.02960681228357047	-0.1669066424831735	4.2455585278755485	179.383423	235.284714	-20.507282	-65.96151	-8.825455999999997	-33.872787	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2363e-07	12
2013-12-28 12:48:00	947.5079305390387	11276580327.4158	1.197634457737059e+23	19289479367671.297	97.2307396710803	2424412830309.588	1.6382499890085669e+22	-7.467989824052654e+24	3680.9797262650372	-0.4986706408679718	26.86481662355893	11.922935630025716	32.04496232728457	93.16724264097755	95.68926355584362	41.65554920013789	0.003968925613155372	-4.584750521337994e+23	-0.0019268639032255922	0.011506767115952138	2.4894411769058874e+24	0.03061440273166695	-0.1662309746449413	4.241474234767203	179.385742	235.174988	-20.562757	-65.869896	-8.843617	-33.771446000000005	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0262e-06	12
2013-12-28 13:00:00	949.2191119948776	11230621563.8484	1.1959038993495817e+23	19382944241269.17	100.49838253064257	2356826343697.4385	1.6322120119640171e+22	-7.397923520098339e+24	3684.986229398953	-0.4960135267329889	26.812019384805907	11.617629005197037	32.01479280038722	92.84619813574673	95.474926072785	41.521777853509285	0.004112549925549068	-4.552970467619918e+23	-0.0205992843214764	0.011963265860737177	2.4979719128622946e+24	0.030526605643055912	-0.1674831937384379	4.228714427364385	179.388016	235.065216	-20.568583	-65.754837	-8.847542	-33.631298	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8577e-06	12
2013-12-28 13:12:00	946.4933875356128	11267127785.7725	1.2121216281255e+23	19246447953742.645	103.23167047969143	2362853007942.45	1.6261097671018469e+22	-7.373008221277251e+24	3764.8470947158557	-0.4927413417232365	27.08895186086874	12.325207276327186	32.254687075460545	93.6778592220353	96.25267453373856	41.79994803165507	0.004258732280515322	-4.463361336318513e+23	-0.04763150576857083	0.012275728327187742	2.502432070707164e+24	0.029828837666374005	-0.16723862215874466	4.223375021130174	179.390244	234.95539900000003	-20.576283	-65.650604	-8.830297	-33.521679	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5960000000000002e-06	12
2013-12-28 13:24:00	937.6639543516893	11223271929.9773	1.2073522033171806e+23	18904548363581.293	103.83335938352532	2909980318230.71	1.621076575989831e+22	-7.3654684886561e+24	3757.006991107165	-0.4941609085516399	27.08254977640381	12.31506736093892	32.21150336679432	93.20319988547257	95.62740069458954	41.36471888495942	0.00429098931248555	-4.616419564737831e+23	0.033395300686089056	0.012383689247476857	2.501301945072171e+24	0.030972287640356862	-0.16781629622644362	4.217435919153581	179.392456	234.845551	-20.581709	-65.53511800000001	-8.833861	-33.409603000000004	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5224e-06	12
2013-12-28 13:36:00	935.9398948116904	11185934654.2582	1.2006363861521363e+23	18959102347026.234	105.01094389167757	2691906590945.9907	1.6199412374806502e+22	-7.347820575858035e+24	3745.239983560571	-0.4946222970597275	26.943433235403337	11.972326939806953	32.02535630385056	93.61699547456828	95.88415501339044	41.272939654538405	0.004350621199472908	-4.783534504167952e+23	-0.0046689074204391634	0.012563170122058313	2.51008033940479e+24	0.03220060697031548	-0.16896734078674447	4.209728349563627	179.394638	234.735641	-20.586138	-65.446259	-8.836426	-33.264668	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0732e-06	12
2013-12-28 13:48:00	950.922865958534	11225738050.2993	1.2025511091219591e+23	19390484045378.867	102.97499001143218	2571307735172.4385	1.6296306091621993e+22	-7.397063240899195e+24	3712.913965459569	-0.4961716623863672	26.8860438230108	11.862391340003278	32.022568782870444	93.83944265626131	96.14993065876713	41.322933703951385	0.0042223630478691225	-4.587438984037423e+23	0.0061361780367178926	0.012262116145448957	2.5238509612412073e+24	0.030771093239013367	-0.16929195902105795	4.238790191423004	179.396698	234.625702	-20.592318	-65.31485	-8.840669	-33.123375	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5787e-06	12
2013-12-28 14:00:00	945.4778518356757	11200796117.6469	1.2082690477580817e+23	19351380904605.39	103.56849434057844	2428291682424.2256	1.6306664358128009e+22	-7.342344242429488e+24	3707.4610791130517	-0.493597963123927	26.96330824176485	11.719641401792991	32.083949774494	93.20551169162417	95.79478312244473	40.93754348354394	0.004220567029649881	-4.6030040518326084e+23	-0.025021083639986653	0.012381746091925406	2.550858391759838e+24	0.030944250898865117	-0.1714845374743166	4.2416880663646594	179.398804	234.515701	-20.596758	-65.21803299999999	-8.843377	-33.013779	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2288e-06	12
2013-12-28 14:12:00	979.569553574028	11231404348.1241	1.2118506309544144e+23	20299991619071.6	115.59064494725305	2834603278969.3037	1.6447577524864268e+22	-7.372045589117236e+24	3653.6849083012407	-0.4942440439004275	27.00415926877969	11.751751751751751	32.143752260751874	94.10163515183031	96.43048774780506	41.694611430922755	0.004628254051942064	-4.661649164257515e+23	-0.01345642530017813	0.013775173779995634	2.583416866032759e+24	0.03125309395249648	-0.1732000139599645	4.227337450686869	179.400818	234.40567	-20.601494	-65.104042	-8.84779	-32.898284999999994	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0062e-06	12
2013-12-28 14:24:00	971.7080024312868	11180988518.981	1.1958083082291997e+23	19838767004685.75	105.89122251444441	2227929242435.539	1.633428312555026e+22	-7.372439127140234e+24	3659.2363648653277	-0.4964992077321561	26.78976643311779	11.57800625838176	32.08035552629764	94.82556818979208	96.86074753059168	41.77737721296845	0.004303471613201837	-4.738161881362721e+23	0.06741433063768261	0.01265726991586833	2.584773831641264e+24	0.031909298668103415	-0.1740723982178885	4.242826132307855	179.402802	234.29559300000003	-20.605967	-65.002579	-8.850462	-32.761749	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.135699999999998e-07	12
2013-12-28 14:36:00	984.6218982883554	11214086274.5922	1.2017049769817133e+23	20238380741363.71	118.41387079649219	3527817382478.02	1.6418813061823291e+22	-7.398072204390147e+24	3647.633035698365	-0.4967549459164453	26.84444496386979	11.74668440359576	32.090138661764804	94.80782659581415	97.01897044822942	41.70950319125717	0.004773405522493336	-4.51183655431458e+23	0.08048703368229146	0.014109706456948819	2.57572141521006e+24	0.030295421044854987	-0.1729507791974812	4.200660667023285	179.404724	234.185471	-20.605783	-64.88717700000001	-8.85122	-32.642311	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7718e-07	12
2013-12-28 14:48:00	986.3541495591626	11288444269.0873	1.2101680321459354e+23	20430908944307.29	110.48097699441286	2627591534420.0957	1.6621471686786495e+22	-7.463552498538035e+24	3609.875926594865	-0.4978506344047078	26.84129312080641	11.626985699005663	32.0655777128187	94.40106058160713	96.62640510526712	41.515946357970655	0.004376697579305663	-4.683131265013334e+23	0.09256989068465148	0.01306817377325652	2.5993982324155446e+24	0.031238473525095525	-0.17339089653781445	4.191278307281803	179.406616	234.075317	-20.611856	-64.78791	-8.852222	-32.510365	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8726e-07	12
2013-12-28 15:00:00	977.187772535051	11257671760.3607	1.2028833258938108e+23	20222674658721.78	103.26446632915413	2397893584090.649	1.6531707859129076e+22	-7.446762105070728e+24	3607.4384159248216	-0.4980884133780819	26.853032876969674	11.68551855982157	32.20773871319468	94.65213020002658	96.96032599998163	41.82457770655949	0.004112975119654046	-4.785842848829956e+23	0.06446407329380427	0.012246859852191549	2.595651958493164e+24	0.03201086375013066	-0.17361426985927486	4.187336781593787	179.40846299999995	233.965118	-20.615173	-64.676201	-8.829947	-32.371464	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.389999999999999e-07	12
2013-12-28 15:12:00	969.8523806544446	11270026987.0914	1.2009887938874335e+23	20342916859107.348	97.62456405903238	2138824162500.9832	1.6559933743307564e+22	-7.469989979238049e+24	3566.9504268590904	-0.4990942174338543	27.1892234156088	12.124797854297324	32.399357448374694	94.81860787035316	96.84099443417105	41.640467394565356	0.003850763807945424	-5.028216500829059e+23	0.11497560145210226	0.011557048822700394	2.615203149938646e+24	0.03359514251751715	-0.17473019015780727	4.226559388211052	179.410278	233.854874	-20.61903	-64.564072	-8.834679	-32.260746000000005	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2345e-07	12
2013-12-28 15:24:00	992.5915843859673	11321254121.3338	1.1977578582719857e+23	20966583495911.523	112.70679062394896	3214181064824.9883	1.6752662134685138e+22	-7.565742990521038e+24	3520.556837607617	-0.503204594682327	26.97462480845959	11.32406901397455	32.01334115164415	95.48673996010672	97.53998048684696	41.80632089385298	0.004399515599342219	-4.861076557415751e+23	0.040578782710931134	0.0132454722005424	2.6371563002167726e+24	0.032331471765018216	-0.1753997153785337	4.250029018138384	179.41210900000004	233.744614	-20.624241	-64.45238499999999	-8.837045	-32.12191	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3204e-07	12
2013-12-28 15:36:00	986.2722134552824	11343425887.6849	1.1922496799515886e+23	20786789773426.523	103.47785766997904	2622126714236.816	1.6842184494043569e+22	-7.624426837187223e+24	3492.2344816163954	-0.5061165542592538	26.760097562173854	11.487143579569766	31.75580456310757	95.84252069160152	97.77297325192366	41.72367179977128	0.004025592595603153	-4.909266488172352e+23	0.08747775832678102	0.012115137893959816	2.6593611244848714e+24	0.032588168159940686	-0.17653086816842478	4.223918142319653	179.413803	233.634308	-20.625971	-64.327049	-8.837482000000003	-32.014973	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.413600000000001e-07	12
