Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 03:24:00	3089.7183116447072	41940295403.153206	7.372956124174903e+23	68083656378174.59	312.6763991262458	16273910430316.734	3.886270030797156e+22	-1.0732012859602382e+25	8514.808706644188	-0.19268025041805595	41.10747100831807	38.327633011763616	49.579994475605574	106.96548940434641	108.82293609463578	61.23393257437975	0.004795870962256635	-2.985448949321802e+24	0.3862967902443961	0.01250259823219604	-4.034401490391639e+24	0.05360010826402973	0.07243277655599452	4.3391239055382815	68.29126	51.558811	-30.705097	-5.210073	-5.354735	38.21777700000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8156e-07	12
2013-12-15 03:36:00	3123.6167405691376	42162740165.3366	7.423704333070973e+23	68672155640954.03	323.72566889608595	19432619352631.164	3.9098524559486365e+22	-1.074168909363709e+25	8487.629299589707	-0.19183648708385667	41.09948766750117	38.63802004251443	49.703876057629174	106.72745265800941	108.64953850082304	60.96409013291593	0.004915435534947174	-2.99252027746097e+24	0.3477674069291853	0.012884323962260056	-4.0448902758460313e+24	0.05344360393891659	0.07223794455358032	4.4284647296741335	68.29370899999999	51.449512	-30.706921	-5.0826660000000015	-5.357011	38.334011	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2726e-07	12
2013-12-15 03:48:00	3125.7277631947936	42131304330.8635	7.441854375672863e+23	69118606088702.31	343.30198864263735	17692116244604.055	3.921664574856307e+22	-1.0635348449449176e+25	8445.036610834157	-0.19007906920115444	41.16383186821852	38.47695692799228	49.53185781201376	106.68245789676271	108.61215038274788	60.96855285771535	0.005173794927851182	-3.042467753435587e+24	0.4365518073434371	0.013693850848907568	-4.088651977421295e+24	0.05437616279300332	0.07307397269112985	4.5033524396591575	68.296249	51.340248	-30.677544	-4.981287	-5.360458	38.449425	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.194799999999998e-07	12
2013-12-15 04:00:00	3123.6030141310584	42116825367.2064	7.412973344701526e+23	69086939674870.0	347.39785157869454	18802532646215.234	3.935254634923036e+22	-1.0728701556130403e+25	8369.502799263246	-0.19181342953265546	40.90614289227399	37.99199316270072	49.498476387144244	106.50281856359967	108.70038357644869	60.7195801899689	0.005209144573079839	-2.9741921385281343e+24	0.4178442341159304	0.0138424433747597	-4.0912891662222615e+24	0.05317418805952012	0.07314624254176168	4.527802999451136	68.298714	51.231014	-30.67861	-4.851156	-5.36161	38.565952	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.703e-07	12
2013-12-15 04:12:00	3159.844793131421	42117070327.3723	7.41985845042058e+23	69330237981404.56	333.36351933020865	18887401878822.98	3.941483640324069e+22	-1.076547067816576e+25	8339.141197212242	-0.19246971977265856	41.02831693232482	38.219051314964624	49.48812866115736	106.31679631760299	108.47266811120797	60.375917215174454	0.00497587198236027	-3.020346995439235e+24	0.4520044052915808	0.013275258913612184	-4.1037997492639655e+24	0.05399906397101703	0.07336949877592526	4.549993442872033	68.301315	51.121819	-30.68181	-4.749722	-5.364633	38.683369	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8514e-07	12
2013-12-15 04:24:00	3176.5412994226176	42160780298.156296	7.408629060944339e+23	69900102336846.98	301.8115756723958	17228633317841.836	3.96803493736559e+22	-1.094089909922009e+25	8204.18815805499	-0.1954032965701009	41.182104623772396	38.36933982381576	49.55112448750618	105.59739797047935	107.66616772001836	59.46747796228615	0.0044386013452416394	-3.062318548422276e+24	0.4515640583077049	0.011976855204154715	-4.109617654143671e+24	0.05469268421935581	0.07339733508003939	4.514803259501987	68.303955	51.012653	-30.68259	-4.620674	-5.365517	38.800289	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.358799999999998e-07	12
2013-12-15 04:36:00	3173.2112277152332	42216316469.2798	7.39181464158915e+23	69458962647377.88	297.0705813497792	15868264017029.488	3.9995640991755566e+22	-1.110269994761983e+25	8136.150047829303	-0.19803216620433448	40.76231859478077	37.68893436632072	49.14049493216674	105.40731717267091	107.47834122321407	59.082830417919034	0.004342565764004432	-3.0736198133167193e+24	0.4388037221568235	0.011747374831270882	-4.142055823342946e+24	0.05482230381720425	0.07387935286963486	4.488291986328418	68.306519	50.903519	-30.716885	-4.521782	-5.36568	38.914627	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6999e-07	12
2013-12-15 04:48:00	3222.3470019199294	42361172777.3842	7.383194829575625e+23	70401660839541.94	316.73873063754417	15408566872752.852	4.048059464396157e+22	-1.130383928477601e+25	8007.271816888219	-0.2009302880787616	40.37357129738616	36.814057323923386	48.799986686259224	105.65628288388129	107.81940247543871	58.73576044166956	0.004562183741736561	-3.0822958885583043e+24	0.3687691025749309	0.012452861468319405	-4.129666859545144e+24	0.05478904867889537	0.07340648879140207	4.4647555756157375	68.30920400000001	50.794407	-30.751757	-4.39323	-5.366918	39.029888	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.864e-07	12
2013-12-15 05:00:00	3184.4121677084167	42323763878.70781	7.363265681028497e+23	70249353405193.88	308.8884062943375	15674590362008.312	4.0519857191163965e+22	-1.1390038344467244e+25	7979.225498355757	-0.2026415426987646	40.347810146991904	36.82324497020983	48.61586525062396	105.26491827237473	107.4383387147992	58.38791935933833	0.004445396938826186	-3.080577859762056e+24	0.4053079095775869	0.012137125940354812	-4.183175420480534e+24	0.05480693137517618	0.07442337724854943	4.4742886813301315	68.311829	50.685326	-30.753479	-4.276113	-5.397638	39.140423	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.010599999999999e-07	12
2013-12-15 05:12:00	3230.999588186288	42589368063.1757	7.41568184264529e+23	71331195043595.69	288.8794880287632	14715440001119.068	4.0903361983824114e+22	-1.148994741139855e+25	7947.611152613979	-0.2031441548388445	40.24160384744728	36.70561778562177	48.55588524954078	105.34077755805609	107.71829491591465	58.36630876838478	0.004111987929750519	-3.0740128417769874e+24	0.3606486889304049	0.011275453127910073	-4.2049508813282186e+24	0.05434905124866283	0.07434422128676227	4.477061576003967	68.31456800000001	50.576267	-30.75495	-4.176516	-5.399163	39.258739	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9699e-07	12
2013-12-15 05:24:00	3238.1203662597386	42765120140.3301	7.444543202696071e+23	71510455528434.97	331.0204220722004	15934210403011.285	4.110384357307777e+22	-1.1571570359743917e+25	7929.000131931881	-0.20374647439577245	40.23567246090799	36.382924552321136	48.55656711113589	104.8668416583892	107.45376100698942	58.048724255404565	0.004682241425692751	-3.08146025895864e+24	0.4421675563763605	0.012861008544090577	-4.2173092507681375e+24	0.0542568246344225	0.0742562905956094	4.453471925569133	68.317329	50.467232	-30.757517	-4.078191	-5.401597	39.371349	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.874899999999999e-07	12
2013-12-15 05:36:00	3282.322188310651	43111189393.3346	7.499261294411266e+23	72339433567803.22	329.6633067899905	15832411444683.773	4.145460172579905e+22	-1.1732141198337305e+25	7943.570272240606	-0.20491545702104064	40.16681836333645	36.26260779045396	48.37224105760822	104.99515831236113	107.63356996916866	58.15060079619784	0.004637462641411095	-3.0826566152930113e+24	0.4369360592569296	0.012692700307521692	-4.233122644739792e+24	0.053842174116624585	0.07393639802902342	4.498854249824839	68.32002299999999	50.358219	-30.759388	-3.980678	-5.403632	39.462902	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5673e-07	12
2013-12-15 05:48:00	3268.946600071617	43186280171.5055	7.491359473491043e+23	72431266883771.19	284.771542232692	16736899452116.195	4.154336469075168e+22	-1.1904964213468272e+25	7941.569687366	-0.20757250428701127	40.153749308768674	36.3677319442489	48.26182045013031	105.05106668350487	107.93410209532593	57.94180478084364	0.00400934211261481	-3.016367670200596e+24	0.4622663659317383	0.010921361139695685	-4.2511971204986695e+24	0.0525927654990833	0.0741229974905201	4.5427308986657895	68.322823	50.249222	-30.760639	-3.847217	-5.434185	39.578537	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.561e-07	12
2013-12-15 06:00:00	3320.459544317854	43508302899.0326	7.561518573963355e+23	73831170926635.03	306.4452042643317	15563272104904.945	4.19657228874262e+22	-1.1960383168023885e+25	7909.601428503358	-0.2069953240606967	40.122234069160655	36.27561297492533	48.142121883626864	105.43696681674489	108.16179974373377	57.93292230591833	0.00425730684853408	-3.003320550228712e+24	0.4241470807329798	0.011672663884650792	-4.3041653299486e+24	0.051977708558266535	0.07449109988929636	4.533240972317309	68.325638	50.14024000000001	-30.760389	-3.749259	-5.434232	39.690704	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.006e-07	12
2013-12-15 06:12:00	3306.7879633101593	43553101501.7488	7.521245970961254e+23	73492127551320.36	325.9854551871251	17386238101854.818	4.205865472393415e+22	-1.2253675478845311e+25	7915.746486614362	-0.211853054603386	39.85572116977628	35.71548374472368	47.88585777917822	106.01171328930292	109.00611749705385	58.05372013192393	0.004556560554459271	-2.990048513332791e+24	0.4767344541346584	0.012354637981335405	-4.3078857455651847e+24	0.051694767994749966	0.07447877623786796	4.517570990240332	68.328369	50.031273	-30.762527	-3.65192	-5.436874	39.80262000000001	66560.0	11917;11918	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9445e-07	12
2013-12-15 06:24:00	3296.2388114489104	43682941717.605	7.576796182483091e+23	73650426454486.95	310.81735586131373	17360671177179.492	4.210021868999007e+22	-1.2196932834410746e+25	7926.352139837688	-0.21024529612500506	40.25619896412472	36.35972102586901	48.20019287666123	105.66881240560814	108.7687817917395	57.91825935519586	0.0043184671667729135	-3.0035460729732714e+24	0.4003996896278904	0.011758520642790132	-4.301417744749096e+24	0.051773789534676026	0.07414592338745266	4.508475310269142	68.331215	49.922314	-30.763561	-3.55285	-5.438117	39.895599	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.637899999999999e-07	12
2013-12-15 06:36:00	3359.616482384506	43647117986.3988	7.554142912816901e+23	74251926265706.27	348.7844743475994	16109146173514.22	4.1932095221288076e+22	-1.2279094056088984e+25	8021.000477450786	-0.21183529905205686	40.10218306195356	35.90163009758023	47.955060537969295	106.5030173876753	109.55576483666351	58.584599439891214	0.004918484260256925	-2.9385826426026806e+24	0.4426617094640759	0.013189203923887676	-4.3072502383943375e+24	0.05069555864964143	0.07430740722194007	4.477225563230581	68.333969	49.813366	-30.764481	-3.423581	-5.468403	40.007553	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-12-15 06:48:00	3359.5720068065557	43765410850.2018	7.560882782785702e+23	73781725179704.4	347.2934184148961	15338688747433.275	4.195869419828985e+22	-1.2439380274574943e+25	8089.526532528273	-0.21402044079549665	40.05297896496224	35.93026229787718	47.71544802251867	107.05768135379392	110.25030124405056	58.43731571229805	0.0049347573555976534	-2.9810676246017504e+24	0.4275695007713252	0.013072827777346759	-4.3202658654224193e+24	0.05128948492413958	0.07433048789104879	4.489897844535262	68.336823	49.704426	-30.765781	-3.3239690000000004	-5.469799	40.121422	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.968500000000001e-07	12
2013-12-15 07:00:00	3356.75303308007	43828101392.3812	7.565179268863423e+23	73217621279018.75	357.90626027024473	16573272945019.436	4.182375612030235e+22	-1.2507299903796013e+25	8220.744843505307	-0.2148812306658471	39.86251505231928	35.705833116864376	47.591965385666455	107.41672476439956	110.71193598203695	58.62212532745273	0.005165114229002132	-2.8965617501753565e+24	0.40679451639857545	0.013443514850713257	-4.373155426668036e+24	0.04976427833064072	0.07513284459503924	4.4951828654268375	68.339691	49.59549000000001	-30.766378000000003	-3.194243	-5.470529	40.224735	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8905e-07	12
2013-12-15 07:12:00	3354.249357551076	43805642993.56891	7.566535962866802e+23	73259391347777.28	361.9225499761512	15844609588323.932	4.17153774246231e+22	-1.2472055444598372e+25	8281.254596392719	-0.21438551940641146	39.8196224409408	35.582848837209305	47.56524178999089	107.53565955678852	110.715447060841	58.939810970317524	0.0052605786417847826	-2.888539952598198e+24	0.39937769648547866	0.013606893932149113	-4.3694500356869234e+24	0.04965189104672693	0.07510765323183419	4.4771195346036965	68.342453	49.486553	-30.767111	-3.096021	-5.471443	40.323067	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4655e-07	12
2013-12-15 07:24:00	3347.4875348657306	43649824446.6984	7.517604172842588e+23	72560254615208.22	395.2361703332477	17398670007037.473	4.1389423664064924e+22	-1.247036679819493e+25	8360.152162825687	-0.2151217228740824	39.66424511514626	35.39211342490031	47.509709809186404	107.78101289420135	111.15986137650194	59.562480274575776	0.00583744916084375	-2.8743173331697283e+24	0.3474639213042156	0.014903625038006709	-4.333692015377845e+24	0.049583793869464377	0.07475893113975456	4.51977850234539	68.345314	49.377617	-30.798607	-2.995401	-5.471577	40.438538	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6492e-07	12
2013-12-15 07:36:00	3337.0864941577315	43660636209.08991	7.5435575858658e+23	72140763746121.9	390.6176055806389	17957923946496.87	4.1078750726795815e+22	-1.2377719334760707e+25	8521.281696707183	-0.21347060339865306	40.04137035818835	35.88412667456757	47.67527336196896	107.79090038250885	111.47617147318307	59.82422049750537	0.005860113800210613	-2.748777324721611e+24	0.33481683523877065	0.014745890447243228	-4.358839267713651e+24	0.0474064032514437	0.07517411111297949	4.478942877107514	68.348076	49.268677	-30.800627	-2.864977	-5.471529	40.522537	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.424e-07	12
2013-12-15 07:48:00	3346.431120428893	43748114526.568	7.548038547006657e+23	72095156977271.77	359.5364025270137	16671085188282.008	4.10904608654534e+22	-1.2437521346985678e+25	8534.409952030086	-0.21407306861370007	40.09861099359559	36.011171842152685	47.877336899491816	107.42538116055178	111.18123968199856	59.92855098300635	0.005399011946105654	-2.7124968775145554e+24	0.3214702346566891	0.0135387523587694	-4.3645489639934975e+24	0.046687158475941085	0.0751220732628753	4.508440763616148	68.35092900000001	49.159733	-30.801058	-2.766337	-5.472333	40.636024	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9057e-07	12
2013-12-15 08:00:00	3343.331809655873	43841457531.7063	7.557225877257015e+23	71733415081139.97	384.2900403998768	18228712680956.227	4.1045827859436815e+22	-1.2447738263773684e+25	8608.134596175021	-0.21379275762952726	40.145067320890185	36.26297159108099	47.872869595805476	107.95240904451023	111.94034165564888	60.270731132263926	0.005813415835651047	-2.6999245419640107e+24	0.259564446944382	0.0144431525255312	-4.367567177978672e+24	0.046371822815234214	0.07501396730277922	4.533430549172213	68.35378299999999	49.050781	-30.799826	-2.6362810000000003	-5.473587	40.740875	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4439e-07	12
2013-12-15 08:12:00	3327.98824540987	43773914161.8178	7.549680500017492e+23	70819799744478.7	371.69926037139885	17558795522863.32	4.078418301461085e+22	-1.235713889124569e+25	8697.293577133823	-0.21256417927368185	40.11317152279028	36.53596071171764	47.9972695602129	108.10023767617506	112.34516434051407	60.578166456333676	0.005686866179700417	-2.65299839268552e+24	0.2881510750949437	0.014005764704427348	-4.3314529793111074e+24	0.045636164723786316	0.07450848903722203	4.521532844282096	68.356522	48.941822	-30.769953000000005	-2.5374220000000003	-5.475187	40.835262	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2401e-06	12
2013-12-15 08:24:00	3322.0260316555987	43715905876.796906	7.496523738299699e+23	71080614008040.34	394.0702477211789	19542063952340.61	4.0961113311624775e+22	-1.2587860509577489e+25	8608.660356500224	-0.2168202793048331	40.056107517830384	36.46124048741059	47.88151710480663	108.2913105542536	111.88263483522104	60.487320474976464	0.006009825192862377	-2.627131970964732e+24	0.3159101338176768	0.014816230347615263	-4.4285655006150496e+24	0.04525117570867878	0.0762800642756195	4.524710419752796	68.359344	48.832848	-30.803518	-2.438407	-5.4760480000000005	40.744999	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3899e-06	12
2013-12-15 08:36:00	3324.8902894584803	43643558997.6124	7.462655101168585e+23	71535344093033.92	405.6387308549244	21400554424684.746	4.091630951226364e+22	-1.2593884475235944e+25	8562.3264970786	-0.2172836908112417	40.082910918393715	36.307673553970865	47.97999020392388	108.91508195240786	112.4676251875828	60.86758756817694	0.0061811616130274215	-2.5703170941607527e+24	0.2733114234417078	0.015271051924721874	-4.4235749783492257e+24	0.044345966955045536	0.0763204315369084	4.532572498242369	68.36216	48.723858	-30.836458	-2.30843	-5.47531	40.844513	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9466e-07	12
2013-12-15 08:48:00	3307.089560841904	43574383425.8795	7.438262119901977e+23	70625550031588.1	390.6291686947142	19959173527491.484	4.0818381711343884e+22	-1.2608363639383066e+25	8573.659657283562	-0.21787878810235797	40.10100670242565	36.23310422949164	47.95546099269147	108.5762002540452	111.93499238151085	60.84023511525264	0.005979780615303699	-2.477928778664749e+24	0.1660413723258669	0.014722504401894732	-4.510967962384344e+24	0.04281984044408863	0.07795176764595244	4.528644294901889	68.364853	48.614857	-30.83676	-2.208758	-5.4759150000000005	40.939037	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.152600000000002e-07	12
