Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 03:36:00	71.96088187523716	518675530.59230006	4.075827526561072e+21	1671826514578.7358	0.4848527118240256	165053148238.50656	1.093891798915384e+21	-4.472749834950905e+23	1615.2870461555144	-0.6493313355324494	23.54892738255404	2.0526315789473686	27.303395273334022	113.75993025293569	113.5683433873905	38.22253122829528	0.00025518563780211874	8.173085387026775e+22	-0.1024392474764128	0.0011335381849826881	1.9515999599676026e+23	-0.11865274485750653	-0.28332347106212524	0.0	175.459824	213.85362200000003	17.429134	-40.19648	20.754393	-34.960896000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.122700000000002e-07	12
2013-12-30 03:48:00	74.72208218353305	518902166.9328	4.252088791961137e+21	1769196620389.3662	3.126530267293583	229084451162.1547	1.1022915507516848e+21	-4.4509510101433505e+23	1658.0878255792009	-0.6458844210384718	23.99910045021044	2.071465561885034	27.371128049520426	115.24885349075363	115.2329559693652	38.48650797441636	0.0016191249442224667	7.734968085817418e+22	0.034839519437672294	0.007321630611663844	1.9872462806697496e+23	-0.11224332445973917	-0.2883723973879234	0.0	175.46211200000005	213.744461	17.400232	-40.072544	20.749884	-34.853970000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9536e-07	12
2013-12-30 04:00:00	71.64867868727082	501692156.7268	4.058175910906635e+21	1643270029555.309	2.2952735952692374	290947842518.0424	1.0494892412209444e+21	-4.303611629541204e+23	1710.9484629836395	-0.6459267564863829	23.655114127780003	1.7917133258678613	27.25763509369873	117.09360982724769	116.92090449744987	39.666390498438986	0.001285147589736415	7.5071490769733904e+22	0.3201737325243256	0.0055592555655830725	1.942609531999304e+23	-0.11267439702188255	-0.2915652205953373	0.0	175.464462	213.635315	17.395348000000002	-39.947571	20.746025	-34.753838	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6786e-07	12
2013-12-30 04:12:00	72.39910145589481	491846100.5990001	4.050697995844922e+21	1672606018736.3271	5.223267162501099	342980640258.6714	1.0335343248435114e+21	-4.274396282895664e+23	1738.9531084681607	-0.6543847141848304	24.112236915603056	3.249714937286203	26.710067774889907	113.77267481487415	113.84394434297384	38.81804416022511	0.002977917424459007	7.16674564158303e+22	-0.18831094787347646	0.012838269681211632	1.8914980040879228e+23	-0.1097186242901561	-0.289577123613755	0.0	175.466858	213.526215	17.390954999999998	-39.834267	20.741405	-34.654366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0992e-06	12
2013-12-30 04:24:00	70.98083468316084	497061098.8483	4.0909889311158494e+21	1656783198374.07	2.999851575458546	267614586032.9948	1.0276778808809251e+21	-4.304334956069124e+23	1787.847906032389	-0.652054396707912	23.909160650339324	3.1340684852002325	26.831612160928888	116.45015695264514	117.53968607035229	38.31649765451631	0.0017410630153560918	7.031282257232503e+22	0.30525536960144245	0.007306268774936784	1.93038931042471e+23	-0.1065153747818402	-0.2924305032175968	0.0	175.46928400000004	213.41713	17.387384	-39.742641	20.737627	-34.546902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7306e-07	12
2013-12-30 04:36:00	70.75173347637771	482943057.3947	4.056259475448586e+21	1620604562843.719	0.799395861469683	100024129532.7353	9.913576767107346e+20	-4.180217471835126e+23	1857.85306395262	-0.6517640417749059	24.057114630048705	2.67639902676399	26.727452578864764	118.051887436218	118.92832362876871	38.787351169855015	-0.00048625052400832304	7.198599100665524e+22	-0.10206059567350934	-0.00200423183693822	1.8738483787051213e+23	-0.1122378937598014	-0.2921635061350164	0.0	175.471725	213.308075	17.384138	-39.629517	20.734188	-34.44809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452e-07	12
2013-12-30 04:48:00	67.99694232752496	469859239.00320005	3.7569956969402687e+21	1544060925839.0122	2.180599261063509	124376003876.75427	9.57152687057916e+20	-4.0458742485809226e+23	1798.4543931301612	-0.6483836624426259	23.342843845984664	2.03432930705658	26.898427423183183	118.70423636678689	119.16808798597548	40.751479006412985	0.0013862678074148187	6.758429238511702e+22	-0.07963119096440018	0.0056309255308191215	1.8146115320657405e+23	-0.10830922645612467	-0.29080599118573336	0.0	175.47413600000004	213.199036	17.379476999999998	-39.539639	20.72929	-34.349785	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.519799999999998e-07	12
2013-12-30 05:00:00	73.51781617755816	468042793.9983001	3.824707909769799e+21	1680429991779.8594	3.341156854174812	246642868397.75104	9.653270838397014e+20	-4.039431229425797e+23	1817.0068081843533	-0.6498635859540756	23.74589464321761	2.77602523659306	26.579404193231767	118.03017585857704	119.14868913777187	39.84724303026165	0.002107985396955717	5.686481877913432e+22	-0.12089454841276345	0.00865352912325832	1.8455135643336684e+23	-0.09148410493348076	-0.2969061718659955	0.0	175.476624	213.090027	17.374133999999998	-39.476791	20.719971	-34.244026	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3009e-07	12
2013-12-30 05:12:00	69.90499935326089	474406818.5441001	3.7262985287215575e+21	1560703071575.5117	5.3365556207787685	387592399097.80536	9.647469530638557e+20	-4.1263785588732084e+23	1812.5676992880847	-0.6549463006928026	23.184139428719266	2.196382428940568	26.46885349131929	119.25177405522156	121.4933739570904	39.36318491040435	0.0034473873519242693	5.8690466191829126e+22	-0.2045694861616664	0.013594279882761988	1.832273931011253e+23	-0.09315457408922524	-0.29082184677194883	0.0	175.479126	212.981033	17.370967999999998	-39.57555	20.695246	-34.135601	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0576e-07	12
2013-12-30 05:24:00	71.91828072382083	478169132.0198	3.976736497532217e+21	1614193800772.8462	4.869099480376791	163882839602.79468	9.594968581176592e+20	-4.142707865805309e+23	1972.616192031968	-0.6523645032554781	23.95271031789288	4.2819499341238485	26.51392027881403	123.94827778538568	125.68512689631672	40.495851633645756	0.0032075754152679787	6.3617437264907145e+22	-0.15053333968808502	0.012325122646932944	1.8629822982361168e+23	-0.100180266637363	-0.2933693518662583	0.0	175.481674	212.87207	17.366871	-39.502724	20.689646	-34.037144	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4764e-07	12
2013-12-30 05:36:00	77.63723414962482	467342464.8717	3.8798481497235553e+21	1688885792274.599	7.0472068950867	363912778911.4109	9.376444726085736e+20	-4.0337128224217974e+23	1972.6371632177465	-0.6499160641258745	23.693522076178866	2.4307900067521944	26.45154127367816	122.58852160108593	123.55097634660744	41.61192969971695	0.0047584111378033075	5.827830064627037e+22	-0.18414207642611155	0.018278894311857138	1.825410457726065e+23	-0.0938986126365538	-0.2941120581279396	0.0	175.484161	212.763107	17.361248	-39.425968	20.678761	-33.950184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7579e-07	12
2013-12-30 05:48:00	74.22756079872335	462502397.71230006	3.982111903115387e+21	1683030013720.4868	6.5981531846205685	421383626896.5635	9.435770085152472e+20	-3.999773015911319e+23	1948.3289947614471	-0.6511916317429511	24.42297127551329	4.353476283300845	26.676007960543707	120.87084706728984	121.28807856948877	41.316644317188064	0.004287299015347998	5.592769401207327e+22	-0.40512389735182586	0.017279887957542518	1.8272252933190064e+23	-0.09105428277670533	-0.29748533618908185	0.0	175.486725	212.654175	17.353742999999998	-39.321606	20.650551	-33.866867	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0585e-07	12
2013-12-30 06:00:00	70.79843480678326	441294467.321	3.7748807331610954e+21	1581200482098.2588	4.161245431665799	252894422743.8882	8.91059581216668e+20	-3.828569309781751e+23	1984.941746431204	-0.6532743102829317	23.996088148622032	4.329608938547486	26.59673194691382	126.20579846195804	126.51770336021715	42.498863145624064	0.002905897647811313	5.972998562991969e+22	-0.1877744570613295	0.011407222879002678	1.731805957549736e+23	-0.10191813705945303	-0.29550055149103954	0.0	175.489288	212.545242	17.350412	-39.221344	20.64328	-33.767574	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3627e-07	12
2013-12-30 06:12:00	72.24682897143927	436759109.3355	3.5561294637599e+21	1624624925437.7085	5.645894253163093	381549488910.2621	8.971197058226461e+20	-3.83776088328187e+23	1839.093179301053	-0.6616426395368411	23.096122659162997	2.8846153846153846	26.16559069774393	123.54585702991524	123.78248085600666	42.13314586543657	0.0038776746244252014	6.0111320563430285e+22	-0.2420526930731937	0.015559052114596109	1.6791612700861593e+23	-0.10363390011318764	-0.28949294360355315	0.0	175.491882	212.436325	17.321354	-39.121052	20.630398	-33.676528999999995	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7002e-07	12
2013-12-30 06:24:00	65.38464012573444	420676902.1218	3.257627566151024e+21	1444978346781.7822	4.8589294952669615	351113976238.2205	8.639577488463714e+20	-3.727824099112404e+23	1767.2563933167526	-0.6672588470215746	22.763317193242468	2.3054755043227666	26.021737143117708	121.54896881398605	121.29665323962277	41.9801614870272	0.003500669665177927	5.647052812301286e+22	-0.2464084245419955	0.0138553944837142	1.6061305450289178e+23	-0.1010789631813172	-0.2874880324684049	0.0	175.494461	212.327408	17.277332	-39.029472	20.601635	-33.592487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.578300000000001e-07	12
2013-12-30 06:36:00	69.3038424477629	443089743.7388	3.580177770044335e+21	1569346325249.0283	3.7545412668939733	261490881988.51105	9.165434207588446e+20	-3.914380957620056e+23	1796.0208631156383	-0.6652101549426811	23.21091602692905	2.065289806795469	26.267972777155624	125.37562461264321	125.37001432291048	41.58788655744606	0.002501359937970668	5.768617318435818e+22	-0.19954904639569065	0.010177148922774831	1.691423987415905e+23	-0.09803192028950672	-0.2874407026103035	0.0	175.496994	212.21849100000003	17.273006	-38.916725	20.565805	-33.547649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2557e-07	12
2013-12-30 06:48:00	70.63491011279183	444171132.013	3.430476532985814e+21	1581466095654.6	4.595434748513111	228000225146.1144	9.125666527283856e+20	-3.926207625131497e+23	1746.5211199127814	-0.6655956823559331	22.58644975758191	2.1636240703177823	26.284555105910922	126.03929746013941	126.4806109384784	41.563739885789694	0.003107122886080536	6.16511302514615e+22	-0.11036682783547208	0.012423291742249848	1.6762502164011435e+23	-0.10451491623895384	-0.2841685955279637	0.0	175.499588	212.109589	17.26919	-38.826889	20.553345	-33.517387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-30 07:00:00	74.90234272635311	437434052.4643	3.6079196017299827e+21	1663587092397.095	3.8953488661858007	341266305554.5273	9.036280029238983e+20	-3.794293800475756e+23	1828.2080483821533	-0.6531394901077509	23.18435912524723	3.4993270524899054	26.87330427453341	127.33844371009351	126.99188706188757	42.6716311749606	0.002621365320448049	6.441582965832243e+22	-0.45129790172623296	0.01077343674757023	1.663244624451969e+23	-0.11088366992727099	-0.2863064388431925	0.0	175.502182	212.000687	17.265005	-38.712887	20.515312	-33.433411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.432999999999998e-07	12
2013-12-30 07:12:00	72.01960373831874	422050437.2605	3.305381597443134e+21	1605321415641.2358	5.9259069135349725	527186933779.7458	8.830491750845927e+20	-3.701472122329508e+23	1710.590327651633	-0.6603854997569156	22.68064349467977	2.542955326460481	26.646282685803232	124.54907246560093	123.81229923356597	43.122429916602314	0.0040727882567250665	5.678313333316173e+22	-0.16138178973970135	0.016912645047008915	1.6210400989817714e+23	-0.10130768690048617	-0.2892123297198723	0.0	175.504776	211.891769	17.258888	-38.600124	20.476387	-33.34338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.529699999999998e-07	12
2013-12-30 07:24:00	63.4833729063125	412782560.6794	3.223490840022062e+21	1470183625366.5708	2.2469349328629105	309302199775.7876	8.729548503264462e+20	-3.620966364033766e+23	1638.9245601872994	-0.6605272380287525	23.162052593353877	2.9709655638082366	27.15548458271446	119.82915978579392	119.25029264903091	40.86138275395433	0.0015171741612848822	5.710343893859012e+22	0.03441209492539552	0.006556214398066136	1.5638889015344242e+23	-0.10416660364122264	-0.2852805336649407	0.0	175.50730900000005	211.782852	17.22356	-38.489056	20.412384	-33.212565999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.927600000000002e-07	12
2013-12-30 07:36:00	63.99173477408905	420613756.4822	3.46723558778019e+21	1457329095900.3892	3.8387172979304314	449627536800.9716	8.843692909404691e+20	-3.6727760927421885e+23	1765.2356738359342	-0.6575041499012494	23.39197944536214	3.7863421230561203	26.74530021314796	122.0761700628162	120.8457169316462	41.02130934238709	0.0025954816077961	6.24785279196004e+22	0.22789954442653496	0.01101229985794192	1.6272676902077507e+23	-0.11184970264873144	-0.2913151339190339	0.0	175.509888	211.673935	17.220856	-38.399975	20.374743	-33.107361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9423e-07	12
2013-12-30 07:48:00	60.25169343523545	408357839.09950006	3.3151933819756557e+21	1373272796111.8582	1.8669095979096728	416776274743.0228	8.693894743057773e+20	-3.593241522648594e+23	1710.9651538031785	-0.662572035929924	23.023646277679052	2.604523646333105	26.17155168873827	124.02708382450622	122.32119508900813	41.3095542588233	0.0012795816298215715	6.557810604601198e+22	-0.5613526237182789	0.005499610286685682	1.55390693286965e+23	-0.12092206705689873	-0.2865310538319069	0.0	175.512451	211.565002	17.213929999999998	-38.310062	20.342133	-33.00148	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.908799999999998e-07	12
2013-12-30 08:00:00	62.880197493272675	402486683.8655	3.317631696604122e+21	1478338196668.6	3.0760644385340603	349015630212.9044	8.758280365378954e+20	-3.523083030893088e+23	1643.5090918387411	-0.6591115003823345	23.434272568209344	3.3552631578947367	26.602850132722192	122.26443437229132	120.63336538526177	40.969220289007204	0.0020237266042987235	6.265030464217496e+22	-0.18579450835247185	0.009212941944994451	1.5428943986491598e+23	-0.11720852426701538	-0.2886504329043181	0.0	175.51501499999995	211.45607	17.210253	-38.194496	20.338177	-32.895462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0624e-06	12
2013-12-30 08:12:00	60.9959164271956	394178862.5212	3.1618231474083143e+21	1446109855983.2383	5.338991218861139	441604905795.9014	8.706097227002435e+20	-3.451780228848807e+23	1564.2655150616572	-0.6593824046600699	22.88755862616332	2.562417871222076	26.491843798355365	121.97166121043341	119.92233490339666	40.57990831716706	0.003507878593207057	6.3883865823454006e+22	-0.12306155258148704	0.016324857146212766	1.5082364409870535e+23	-0.12203528113868067	-0.2881135255779779	0.0	175.517563	211.347107	17.206575	-38.08202	20.334229	-32.796494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
2013-12-30 08:24:00	57.20537183485477	388731787.5583	3.138550783682692e+21	1398205167250.7925	0.02798375580210932	341214564042.6	8.858694283219331e+20	-3.380852482215332e+23	1449.8699593976874	-0.6548829171407042	23.321482904252285	2.7607361963190185	27.04757349379043	117.11605639796528	115.21429282929708	39.98732460186479	1.7167948344852344e-05	6.094677361884367e+22	-0.4113696565897215	8.699988322156202e-05	1.4837181877447596e+23	-0.11805602612885713	-0.2874013877021685	0.0	175.52005	211.238144	17.203337	-37.985764	20.330729	-32.655239	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9381e-07	12
2013-12-30 08:36:00	61.668418348214644	407828714.80060005	3.5025953627581726e+21	1529506314757.88	2.273017000084941	265232151257.15955	9.226171604554956e+20	-3.508572093556881e+23	1545.0551402711194	-0.6477988012505962	24.23582613436914	4.452255418863503	27.635888027659856	119.10048141042752	116.76074137107041	39.988449268524654	0.00133158582313119	6.6815921510956015e+22	-0.3053425558965337	0.006764733565018594	1.5801714679807046e+23	-0.12336435651054845	-0.29175207333150965	0.0	175.522552	211.12915	17.199179	-37.874283	20.326284	-32.543419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.378400000000002e-07	12
2013-12-30 08:48:00	57.647736665254115	396399947.0652	3.431838311136969e+21	1468932109403.433	0.7188817671772632	240622700796.5726	9.124127752504608e+20	-3.438176252573102e+23	1516.5081153048013	-0.6531035726703002	24.363279518715032	4.401408450704225	27.21313865757348	115.19187260808118	112.79736824990164	38.553929761808206	0.0004218789713481591	6.4538826163051435e+22	0.2775009453644303	0.002194086838212879	1.5428239246891936e+23	-0.12259562874791904	-0.2930692737062649	0.0	175.52504	211.020142	17.193967999999998	-37.754955	20.320763	-32.432358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.444e-07	12
2013-12-30 09:00:00	57.93136549460618	402477906.5845001	3.370579133115671e+21	1501137261041.1091	1.997218722234502	169777277099.09866	9.42931817854633e+20	-3.481782975816052e+23	1417.086712920394	-0.6513990728299933	23.97504405903089	3.740926856504746	27.243732166868053	110.6880858389438	109.37934411988763	36.53629557412563	0.0011151416651225584	6.575590278466206e+22	-0.09511332269882958	0.0060098210753567645	1.545962005495543e+23	-0.12302126354382807	-0.2892306108694689	0.0	175.527496	210.911102	17.190804	-37.643867	20.317331	-32.320877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.459199999999998e-07	12
2013-12-30 09:12:00	56.4623849865596	398853717.3872	3.3515176383711795e+21	1476602569152.5046	4.708993603449874	410976414439.5419	9.27126984286296e+20	-3.4796854085519644e+23	1444.561786750339	-0.6569220746287786	24.139730362033838	3.83514596451059	27.05060395224816	111.99941367823006	110.6523711116276	36.883484166199175	0.0026954743007726804	6.441454535222979e+22	-0.07604916880219455	0.014250902478083225	1.5585974157523007e+23	-0.12160678854777693	-0.2942441421143097	0.0	175.529953	210.802048	17.188173000000006	-37.546837	20.314445000000006	-32.209206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.122700000000002e-07	12
