Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 06:24:00	23.506970044551288	139892204.70130002	9.055065457553234e+20	559393446395.9158	4.2871817646531865	403784564320.5559	2.8780083417917912e+20	-1.1001527656257378e+23	1385.8427565171435	-0.5921707407412828	20.8768080427018	2.642276422764228	29.947299603114576	123.88000962396968	129.1898890939616	54.89551767875614	0.008713784074498345	-3.1161369740725715e+22	1.6127529113388392	0.03849627774984049	4.2586468545766695e+22	0.167729900595969	-0.2292268984113165	0.0	59.236355	80.632706	-12.915459	-23.401009	-7.820457000000001	-18.701366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.528e-07	12
2014-01-09 06:36:00	21.84570818950281	131240253.16030002	8.69505420282673e+20	504054240728.683	4.259394541738104	268105847324.4114	2.6331314521769555e+20	-1.0612801149199005e+23	1501.6658107686364	-0.6089062842243401	22.12806767377484	2.9816513761467887	29.66696778764448	129.12160540600402	136.14083379248265	54.52170528028386	0.009769253536096568	-3.1940484787805272e+22	1.2083696680219382	0.04034410247131974	3.836708114106583e+22	0.1832575738963549	-0.2201299778042424	0.0	59.240288	80.523788	-12.918799	-23.27162	-7.823185	-18.604353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.213200000000001e-07	12
2014-01-09 06:48:00	24.05811570361061	133638614.4329	8.292988800788776e+20	510883291982.4067	4.631763879519042	331789756271.4509	2.5839555548011987e+20	-1.0386613476507587e+23	1519.346137579648	-0.5852339003093241	20.07860095004381	1.2165450121654502	29.4002764232935	140.02559720762932	147.24333046620933	56.35796772056616	0.011269498490313971	-3.364364240192156e+22	1.5863477566139943	0.04372714190156165	3.649522526447443e+22	0.18956515622750506	-0.20563240436840907	0.0	59.24426999999999	80.41487099999998	-12.919999	-23.143898	-7.826183	-18.479391	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.469200000000001e-07	12
2014-01-09 07:00:00	22.94760966834705	131458385.5759	8.15314225420404e+20	475400160846.5221	6.18678018676453	474911737439.6442	2.5130515778796893e+20	-1.055746935280067e+23	1574.1565521236648	-0.6047265599135269	20.28761524844868	1.282051282051282	28.92528616128272	140.36389457129724	147.90896239249628	57.63160794624918	0.015863538940421872	-3.5710330493231287e+22	2.3928932028260896	0.05865504151672904	3.6732818371223113e+22	0.20454698555973733	-0.21040374494353087	0.0	59.24819599999999	80.30594599999998	-12.921739	-23.03861	-7.828142	-18.381754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.851399999999998e-07	12
2014-01-09 07:12:00	21.161664119630075	122924408.7343	7.409403306149886e+20	448285125474.7821	7.016018244702487	464588536108.1008	2.342209554807552e+20	-9.739311140749368e+22	1491.760571649116	-0.5965922454133139	20.48483611471012	3.7433155080213902	30.117701160571386	135.86685030418914	143.72781266417945	56.46821239142906	0.01875940707139704	-3.5267547954867773e+22	2.4410131207841403	0.07149712223692635	3.1572288023185574e+22	0.21603525465557108	-0.19339953239381646	0.0	59.252121	80.19702099999998	-12.923517	-22.909544	-7.830889999999999	-18.284912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.775700000000002e-07	12
2014-01-09 07:24:00	23.013587820527764	130890304.5039	8.08117524265163e+20	483614082463.2629	2.5991270368017902	192029620999.2476	2.519542577508417e+20	-1.036840284100165e+23	1552.3011535904693	-0.5964745345074336	20.103042060593765	1.2755102040816326	28.89468793161928	137.81934960740466	143.6082799467151	59.50536742831067	0.006630426114290281	-3.469585498241508e+22	0.962618346484398	0.024876428503771773	3.650294244546408e+22	0.1995986678694109	-0.20999449902938394	0.0	59.256039	80.088089	-12.92774	-22.782677	-7.835222999999999	-18.162548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9396e-07	12
2014-01-09 07:36:00	20.834279855379847	115543139.0345	7.637669656365615e+20	451564406144.1295	5.393877350771266	433254510470.5175	2.2926316646738487e+20	-9.021394120323517e+22	1558.554696497049	-0.587918380713344	20.812385920208687	1.6260162601626018	29.252135823597268	130.32718901690674	135.66331554829029	57.27380118763299	0.01461755379612809	-2.766702074229288e+22	2.30721433959432	0.058797481572347626	3.5536336951764496e+22	0.18030417269241325	-0.23158799403407426	0.0	59.259949	79.97914899999998	-12.90297	-22.653719	-7.837801	-18.063877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2014-01-09 07:48:00	16.879536785883978	109528179.5103	7.575576935791546e+20	373834398870.6198	1.508970919123528	118797396961.45067	2.1714778766420168e+20	-8.511548046539782e+22	1625.16010120826	-0.5851540842589548	21.03649102310843	1.4245014245014245	29.22205037346528	136.5893733967922	140.43753353859415	58.294822737020645	0.004299062447645379	-2.695091138384356e+22	0.6650751979193449	0.017382551010890486	3.5508325365286246e+22	0.18528281558803408	-0.2441135443174753	0.0	59.26384399999999	79.870193	-12.905121	-22.525114	-7.840910000000001	-17.965553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0084e-06	12
2014-01-09 08:00:00	21.302778496871387	117368767.7102	7.342625203992073e+20	481291783762.5404	6.325052081409444	475182711941.6055	2.400020864561822e+20	-9.323211175029666e+22	1368.53999939327	-0.5981367357552907	20.34955632729273	0.4950495049504951	29.081147428859285	133.5434306801498	138.25883642400694	56.19254100259489	0.01565606950843922	-2.548722348385352e+22	2.311268358287492	0.06744156228498686	3.5210424102053508e+22	0.1635149560800249	-0.2258947881966717	0.0	59.26778	79.76123	-12.908436	-22.396164	-7.818705	-17.841002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0123e-06	12
2014-01-09 08:12:00	18.549467248647133	105831973.7303	7.129899445879134e+20	420524834416.3009	3.5953713968408083	384370521529.2992	2.1544759198136376e+20	-7.976538747544517e+22	1466.8638601926932	-0.5675250985487762	20.36815490375185	2.185792349726776	30.22500504070738	137.79782698854402	139.19070093359184	58.4386033823136	0.009823419117051388	-2.37621834502781e+22	2.063672617082524	0.04334533419831597	3.7139538408084383e+22	0.16906625707177278	-0.2642451928362116	0.0	59.271652	79.652252	-12.910396	-22.26704	-7.821599000000001	-17.745926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9463e-07	12
2014-01-09 08:24:00	21.180230648922077	113863833.1864	7.393031105345441e+20	467803050486.3199	5.588160060761747	442310991825.0867	2.3695417186981688e+20	-9.025778886245962e+22	1371.1470210091165	-0.5968791581339239	20.332378506180195	0.4926108374384237	29.000208724678984	134.88147233112568	138.3269158954204	53.85447774102431	0.013763941036358984	-2.2911861965554736e+22	2.1407934258213506	0.06146685319750785	3.7724890210646327e+22	0.15151726021253106	-0.24947653818484725	0.0	59.275501	79.543251	-12.886879	-22.138397	-7.824781	-17.647451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8351e-07	12
2014-01-09 08:36:00	17.321958942080265	102068742.2886	6.783511649260207e+20	381027676545.9613	4.170614410257803	293265411187.8964	2.0845515553601176e+20	-7.927678544954232e+22	1442.9087544780768	-0.5848450571519116	20.10274116887906	2.2598870056497176	29.45754157065103	132.58083014706102	133.646695368385	57.84412525396896	0.011781396639146338	-1.833982679821036e+22	1.6279174715177966	0.05156445858158387	3.7079483281370073e+22	0.13529757786133115	-0.2735448012414513	0.0	59.279335	79.434235	-12.887888	-22.0103	-7.827522	-17.52359	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.774500000000002e-07	12
2014-01-09 08:48:00	16.155730549123877	96019065.1848	6.606117441109232e+20	376572989878.6649	3.1264187069873373	261992582339.5015	1.9424875013892067e+20	-7.062813538225231e+22	1498.2896960332255	-0.5538700142731532	19.788714719926634	0.9036144578313252	30.238400589124733	136.95074192408754	135.35770060785092	62.519022017201046	0.00941692381622692	-1.7305557492617974e+22	1.550700553229352	0.04190877599589975	3.6229986988624657e+22	0.1357112052238852	-0.2841177004305869	0.0	59.283146	79.325195	-12.888511	-21.881227	-7.829797	-17.428410999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.662099999999998e-07	12
2014-01-09 09:00:00	19.4851365700559	101406295.585	7.87410379697429e+20	437672049577.1812	4.885981620227687	384558653687.0857	2.12519958427987e+20	-7.614515428412419e+22	1598.1395083036691	-0.5654117314022185	21.758614084205927	2.425876010781672	29.52454341965715	136.42825467388857	135.3000446252904	57.92175814933833	0.013169761779589452	-1.8259777377953223e+22	2.036893222942413	0.0615585416154787	3.813063361252151e+22	0.13558699091690127	-0.28313696088753537	0.0	59.286926	79.216125	-12.890009	-21.751173	-7.832231	-17.33024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.633200000000002e-07	12
2014-01-09 09:12:00	14.651134503783386	87725024.95680001	5.992965156069692e+20	355047103670.89746	2.289087881998543	239870739051.89474	1.8925146115508565e+20	-6.515730707050285e+22	1315.6343453592697	-0.5592773047207542	20.820675884354273	2.0408163265306123	30.052129715848146	130.3551559263929	129.97402173011332	57.232925031763	0.006673725603494296	-1.7702364070743703e+22	1.374250796747137	0.033469220963431995	3.3744433922672444e+22	0.15194812231816585	-0.2896451204341369	0.0	59.290741	79.10704	-12.865925	-21.622238	-7.835635000000001	-17.205393	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.353700000000001e-07	12
2014-01-09 09:24:00	15.035052808804705	90314957.3793	6.637674421700305e+20	366610823246.88025	1.2886658045758246	163632842294.52362	1.960012187718072e+20	-6.704183584143569e+22	1396.1126359182922	-0.5589510225830022	21.135696568206374	1.9553072625698324	30.224013113425606	131.58239517556152	131.1093986047112	56.951491932394006	0.0035996251524464365	-1.8424112620160661e+22	0.8982017102755991	0.018305354658644173	3.5057975996364903e+22	0.15360821284160506	-0.29229049722333605	0.0	59.294476	78.997925	-12.867343	-21.491711	-7.838767	-17.108618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.173399999999999e-07	12
2014-01-09 09:36:00	14.686690014189331	87715148.8708	6.676177905352903e+20	377526259610.5703	1.7028120079788445	166991039937.5111	1.93909346678842e+20	-6.461057232469752e+22	1366.0530619206156	-0.5546467465780666	21.69104826440938	2.1739130434782608	31.462762176830978	133.01336411987913	131.96875510029344	56.9768105313776	0.004627206543420773	-1.5994032916546921e+22	0.8917349780555263	0.02497413026230675	3.4685438857907584e+22	0.13730010434274212	-0.29775569421503273	0.0	59.29818	78.888779	-12.868231	-21.363947	-7.8420320000000014	-17.014507000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7274e-07	12
2014-01-09 09:48:00	15.808498473832273	89485751.0407	6.994746894498093e+20	398179696077.9514	1.5498514933692709	140145140119.56207	2.0345506529313728e+20	-6.799792515541321e+22	1375.1836829337594	-0.5721754952518917	21.77077366455684	2.610966057441253	29.94275199545826	125.28012951192066	125.31777162598884	54.14991051489772	0.0040466096432618046	-1.693952349528722e+22	0.7190750655885941	0.022032570654552167	3.50634270743386e+22	0.14253935282723	-0.2950447929938217	0.0	59.301853	78.779602	-12.869983	-21.236469	-7.845381	-16.920626000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9209e-07	12
2014-01-09 10:00:00	14.386288235209513	91132662.00100002	6.935189215316409e+20	375729864924.4138	1.5241264314488367	191590569701.2558	2.078675463045417e+20	-6.737969378531074e+22	1318.7139693678869	-0.556727218775232	21.023133686562886	1.0101010101010102	30.483891308913282	127.57425157439222	127.0717225905546	54.59315850443549	0.003848804119820295	-1.668639355163091e+22	0.9507773971468976	0.02148643753360291	3.6221461079336656e+22	0.1378719455595638	-0.2992811654936703	0.0	59.305489	78.670387	-12.872022	-21.107979	-7.848321	-16.825678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8649e-07	12
2014-01-09 10:12:00	13.48785698773556	82585561.192	5.676104444597017e+20	343497492698.4066	2.0823195701035986	272408239240.6425	1.86456519352278e+20	-6.172108648570728e+22	1235.2696547536	-0.5627518501830077	19.459033398647424	0.5780346820809248	30.264100229758004	130.28010578151856	130.969739747799	56.45389368528291	0.00601826465347861	-1.3173787728006982e+22	1.5472105741856597	0.03226883083855152	3.2391395458068286e+22	0.12011411075161305	-0.2953337143256305	0.0	59.309151	78.56115	-12.846358	-21.005289	-7.850888	-16.729639000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9839e-07	12
2014-01-09 10:24:00	12.179725432966885	73047775.0715	4.9514868346930646e+20	307831106720.4838	1.6217190592692234	177494604698.03372	1.661792796200838e+20	-5.462177318893613e+22	1214.4642670782046	-0.563049127788519	18.875593997466265	1.6286644951140066	29.977778414533844	131.18891443790662	131.54222213160367	56.90935861920255	0.005282472505762943	-1.299113510728522e+22	1.1362079540092471	0.0284070408322853	2.840022504366851e+22	0.13391449717017545	-0.2927536219764136	0.0	59.312725	78.451874	-12.846101	-20.878601	-7.85365	-16.636347	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.708899999999998e-07	12
2014-01-09 10:36:00	11.827663912683265	68739482.8598	5.316492023082986e+20	321634769687.0053	1.5821110127611402	183394440418.2079	1.6047655581146045e+20	-5.0610285598725294e+22	1299.7562883200794	-0.5543958934856451	21.670711429809348	2.5974025974025974	30.68354990202454	126.73950690130457	125.45640580555296	57.56453314462245	0.005136724067406299	-1.2617368849408122e+22	1.1701798989980623	0.02961413477011442	2.731753076336244e+22	0.1382133571062429	-0.2992420749302659	0.0	59.31626899999999	78.342567	-12.8203	-20.750242	-7.8566699999999985	-16.541334	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.189199999999998e-07	12
2014-01-09 10:48:00	11.542288222661686	66066646.5711	4.950560169919185e+20	308724161921.65906	1.0941549421290238	120101852345.91953	1.5840467373319098e+20	-4.991905875813729e+22	1206.3778151395902	-0.5689467262069657	21.220963217053708	1.2944983818770228	30.021288813801288	120.39946262377268	120.57573754036413	55.286992912456704	0.003540954505271921	-1.3125114580728734e+22	0.7638620434897329	0.02111146450224202	2.434858711182804e+22	0.14959198265291113	-0.2775102189357988	0.0	59.319763	78.233215	-12.79629	-20.62335	-7.860853	-16.473845999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.792100000000002e-07	12
2014-01-09 11:00:00	11.69189573755468	67233297.17660001	4.6132232213720754e+20	308068173031.6133	2.023848116561762	240116564201.71075	1.607251800846249e+20	-5.306316052242135e+22	1120.5475377586083	-0.5942869774845182	20.002376223836308	1.2903225806451613	29.363498193101105	119.32508291026512	121.5881412137134	53.279144166025574	0.006528542311489556	-1.2096688967679868e+22	1.5222676971938118	0.0377621752996249	2.496426935058868e+22	0.13547826125311893	-0.27959020969363396	0.0	59.323227	78.123825	-12.766048	-20.521458	-7.863525	-16.406122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7663e-07	12
2014-01-09 11:12:00	12.696111407831538	67526306.7013	5.234955411198621e+20	334385150983.5697	1.1987570967729355	121172933062.86607	1.6449097935124752e+20	-5.2590361498362095e+22	1194.5010302573241	-0.5864360242071056	21.680488311859094	3.333333333333333	29.400347792666718	119.75113535605124	120.26797382108313	51.84552542093009	0.00363259726294829	-1.2981653907180628e+22	0.7216547208479003	0.02238028572782505	2.461833993817528e+22	0.14475864565404722	-0.2745195314234937	0.0	59.32664499999999	78.014397	-12.710145	-20.426203	-7.835469	-16.339968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.512600000000001e-07	12
2014-01-09 11:24:00	11.305252303209464	61157978.53970001	4.694643927662952e+20	306640358614.5657	0.5987593846713269	27364918824.45955	1.476252690472668e+20	-4.66064530414526e+22	1190.2377824961202	-0.5738263058436291	22.444465747875668	4.713804713804714	30.275184577248307	121.8664457026402	123.04979566279656	53.2402876467908	-0.002016024864213221	-1.1318337349581466e+22	-0.1810852361355216	-0.012441490342446059	2.2985132302508566e+22	0.13935322870044956	-0.28299672465408626	0.0	59.330078	77.90493000000002	-12.682553	-20.331577	-7.808406	-16.279934	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0053e-06	12
2014-01-09 11:36:00	11.047549632562669	60814640.0534	4.530831529184525e+20	301223189559.58203	1.8387055381605133	242411203705.132	1.5466884047407215e+20	-4.959281557081005e+22	1100.5346298413428	-0.6140420564786729	21.802627488903227	1.6129032258064515	28.29555052471068	114.88018037716073	116.3209231615711	48.788201540772256	0.005931308187614559	-1.106906368936486e+22	1.536894628342165	0.037464435434876715	2.2076179749260887e+22	0.13705353392178826	-0.2733400525137309	0.0	59.33342	77.79541800000001	-12.6586	-20.234423	-7.782586	-16.215517000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1722e-06	12
2014-01-09 11:48:00	11.002668128957485	56875527.18440001	3.680934179402681e+20	309680688978.23376	1.043407420790908	124760553462.02322	1.4523660534248374e+20	-4.688112548788647e+22	952.4729208326526	-0.6206691632404321	20.03029480513296	1.3745704467353952	28.275801188169545	111.94683880402592	116.10400182941167	48.230563284849474	0.0035855925113089625	-9.725064060756709e+21	0.8426467548872626	0.022639358296918502	2.0482782177636133e+22	0.12875218566604396	-0.2711758973942371	0.0	59.336723	77.685875	-12.660662	-20.139675	-7.755261999999999	-16.153439000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.159e-06	12
