Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 03:36:00	21.922455772667615	136412656.0897	7.866195563346842e+20	452113649773.1982	3.0246270579247416	106331154524.3784	2.483534376082998e+20	-1.019105846853437e+23	1534.4933336759696	-0.5625384335661662	19.135229324273556	2.0725388601036268	30.80920368222705	160.58090610691937	162.2498487330052	70.38170072328144	-0.007835821393587412	3.520615145526693e+22	0.5406835987028027	-0.028380265568838912	3.0183576664426632e+22	-0.1943351944519585	-0.16661097557879814	0.0	16.499451	25.099401	6.662033	-11.311584	9.515415	-6.075281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1474e-06	12
2013-12-17 03:48:00	21.16477444847045	126089021.6342	7.59347275778007e+20	441423897036.0418	2.5875597439685376	157627265255.0828	2.3055701572870288e+20	-9.409582171787678e+22	1592.6981660989948	-0.5619278457735456	18.792754071850386	1.3927576601671308	30.580210533820786	161.56132351683837	162.23712243867902	71.49953079734887	-0.007207687309104561	3.2930979951043494e+22	0.8617891968296739	-0.026277384703910302	2.8898532311591853e+22	-0.1966594720707568	-0.172578226231536	0.0	16.50325	24.99015	6.660726	-11.191204	9.51404	-5.9569550000000016	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1217e-06	12
2013-12-17 04:00:00	23.829859801664753	134444151.1598	7.985686445900101e+20	495434417363.0212	2.4627150426880693	126450727715.31766	2.5313397773520552e+20	-1.041546132725177e+23	1510.833969847022	-0.5833432225756088	19.58994677637564	1.0050251256281406	30.212679069822684	152.7985469471896	154.20607074698813	65.51007087801855	-0.006187726237909722	3.280558597181724e+22	0.6235869702721362	-0.023138072518639138	2.8507137401846355e+22	-0.18373565642464465	-0.15966115062890426	0.0	16.507132000000002	24.880932	6.659206	-11.069262	9.512444	-5.865827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.754099999999999e-07	12
2013-12-17 04:12:00	22.1672626490308	124684174.1336	7.289688765616977e+20	475233855571.324	1.7120560600824195	89330528088.84366	2.408057832943036e+20	-9.486578318055043e+22	1358.6735261710949	-0.5729091458781235	19.85705710300425	1.98019801980198	31.553241089146532	147.6975558061865	148.34323137553102	65.60785794064616	-0.004237762524956485	3.1653775800259318e+22	0.4339823710864411	-0.017459548397159925	2.6535906370477915e+22	-0.19116205073677398	-0.16025444521844456	0.0	16.511049	24.771749	6.657483	-10.946389	9.510646	-5.744997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.224e-06	12
2013-12-17 04:24:00	18.230324348949075	116585823.634	6.344896999267501e+20	394601540902.2305	2.702600760952756	222179780560.54724	2.280072115743985e+20	-9.604591491998736e+22	1323.4418454090087	-0.6203269374880401	18.620872317443844	1.3850415512465373	28.77582654767615	138.42169675420544	140.52279765825202	62.84482851690264	-0.007486428700700153	2.78436461353418e+22	1.207941894278732	-0.02861300647320625	2.5081605117859194e+22	-0.17983236194924215	-0.16199330604542067	0.0	16.514994	24.662594	6.657106	-10.824088	9.510119	-5.625101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2491e-06	12
2013-12-17 04:36:00	20.132440324422667	113872187.3131	6.986137998074265e+20	426662757524.875	2.8995107035857406	169279529116.7787	2.25129951348516e+20	-9.179875221561303e+22	1429.476205751654	-0.6070251773617066	19.99566523909819	4.3478260869565215	29.48745313518695	146.5718432750845	147.0086080742839	61.700394831150206	-0.007879105172787339	3.260451712021225e+22	0.9028195038099696	-0.03168942566374998	2.193884170589452e+22	-0.2155994750473687	-0.145072007584064	0.0	16.518921	24.553471	6.655439	-10.703094	9.508381	-5.53486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0542e-06	12
2013-12-17 04:48:00	17.802546302949665	105684827.0926	5.1610537073957136e+20	396897743335.7056	2.049985687460389	200706341926.3225	2.115743953189078e+20	-8.105397242527865e+22	1076.5115266554476	-0.5774962532277584	17.791737013864104	0.2770083102493075	30.88259440670618	141.1692872411254	144.30540202661427	58.95261630083945	-0.0056786307131866725	2.866994363953363e+22	1.0911738801756814	-0.02459233957300881	2.2747127385217714e+22	-0.20426864392544	-0.16206954999975878	0.0	16.522924	24.444374	6.652176	-10.581513	9.504943	-5.415232	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0098e-06	12
2013-12-17 05:00:00	22.199584479274225	123662526.9411	6.482393732190772e+20	508350711663.7645	0.4672432594984581	74545671.04730225	2.512989193812152e+20	-9.843634152162824e+22	1140.4575893562933	-0.5993835923925742	18.639307690840017	3.2710280373831773	30.404618294778288	138.64609674585898	142.6114161260171	57.92790915151635	-0.0010916898586412571	2.765213089256716e+22	0.00034183373556237635	-0.004724787574330529	2.5924593619696943e+22	-0.16837514779086876	-0.1578560906967211	0.0	16.526953	24.335302	6.650742	-10.4597	9.503364	-5.323384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9102e-07	12
2013-12-17 05:12:00	23.809623404856033	132742205.9206	6.944535902145945e+20	537955248122.3096	1.8277204144764152	202780289957.8997	2.597117433061832e+20	-1.0304920541911792e+23	1183.0646193402056	-0.584551965793106	19.0963265701276	2.9411764705882346	31.72135429363641	148.1378398434872	151.98697004532937	62.09908556807889	-0.004135114059901393	3.0624671188114605e+22	0.900401700770462	-0.01737897831246393	1.9714561101786555e+22	-0.173720036675399	-0.11183187099722787	0.0	16.530956	24.226257	6.678342	-10.339501	9.501938	-5.205038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.373e-07	12
2013-12-17 05:24:00	24.43616613321839	128335066.1268	7.486439036748545e+20	544535644802.0296	3.7932402697283374	260882601224.1719	2.520811761467038e+20	-9.951856817041171e+22	1310.9746548968494	-0.5839104382301884	20.215996814190696	4.883720930232559	31.10485938534276	145.53673963372714	149.10237525531082	60.21266242114399	-0.008821488999368226	3.621672577475147e+22	1.19071108754842	-0.03732195531099113	1.7708129515713738e+22	-0.2124962668492762	-0.10389982347868587	0.0	16.53503	24.117231	6.676775	-10.218321	9.500293	-5.085686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2411e-06	12
2013-12-17 05:36:00	23.46323149624993	131227534.3255	7.949875795987639e+20	527521489604.9432	5.086622600766115	339736782396.3402	2.557319091180776e+20	-1.0332920754805732e+23	1369.8293534588154	-0.5929057901850778	20.450847796641106	4.3478260869565215	31.245978888446235	143.1144769808321	146.80357872222157	57.185241864910964	-0.011639868651638708	3.844242860743105e+22	1.5257673410432042	-0.048668106809902516	1.885480565441588e+22	-0.22058369604278327	-0.10818938527248677	0.0	16.539123999999994	24.008224	6.673742999999999	-10.09829	9.497172	-4.996368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1394e-06	12
2013-12-17 05:48:00	23.36586381510605	110022198.0719	5.4859111551642285e+20	525814104416.8389	4.2729533519003455	226094029205.1698	2.1348530449631088e+20	-8.244666806941796e+22	1104.4975500437884	-0.5642614506931556	18.357382107707487	1.3368983957219251	32.95903076828678	144.11836003095596	149.21902604431375	60.84418042362059	-0.011425008962300387	3.251996372710151e+22	1.1864308853167294	-0.049655628966191835	1.437125197384144e+22	-0.2225652332449999	-0.09835623048112696	0.0	16.543236	23.899237	6.672739999999999	-9.974673	9.496097	-4.8749129999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0064e-06	12
2013-12-17 06:00:00	18.89136140562393	117223946.77	5.84887634834808e+20	445765475402.4953	1.938188586090391	105139308018.91444	2.2569732156197097e+20	-8.72324761042798e+22	1120.6432262057872	-0.5603370527378465	19.08485706535469	4.8346055979643765	33.306598198572175	141.10076928704373	147.75634396150554	58.748026278161184	-0.004931777572749086	3.4997123549469925e+22	0.5250438301008413	-0.02119294281769855	1.4675434864337524e+22	-0.22480371920854075	-0.09426752841108084	0.0	16.547314	23.790264	6.6717960000000005	-9.853238	9.495013	-4.755191	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2313e-07	12
2013-12-17 06:12:00	22.184634625815224	118875915.6076	7.04014341940766e+20	489456588789.8169	2.758931974995268	246441312806.5265	2.2719091133313352e+20	-9.012873761198711e+22	1417.4160635810683	-0.5708958147032871	19.811207849835018	2.406417112299465	31.439435497352658	142.85200311516036	149.06220466620675	60.183931733463794	-0.007376823462554194	3.866093373803288e+22	1.2931932787313851	-0.029548111596248743	1.43270155429792e+22	-0.2448871009220548	-0.09075055778422364	0.0	16.551453	23.681303	6.6701039999999985	-9.731742	9.493165	-4.664728	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7265e-07	12
2013-12-17 06:24:00	22.05789828419691	118822083.1838	6.902899830627018e+20	454770204493.1055	3.590019742606726	229108255656.8087	2.186560977175234e+20	-9.041662102744076e+22	1524.2799108753409	-0.5729789198737281	19.20749214158948	3.2258064516129035	31.01713516080022	147.02409057441815	153.90607078341918	60.976588174545185	-0.010527917133744066	3.7106727519934803e+22	1.3185814520456456	-0.038415524569611656	1.2846757187890759e+22	-0.2351489406794832	-0.08141114956246501	0.0	16.555603	23.572353	6.668406	-9.610765	9.491394	-4.545053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.316800000000002e-07	12
2013-12-17 06:36:00	23.41648938388593	112736889.5129	6.932050973594012e+20	496967517531.0722	3.62014544384883	219411148225.0085	2.0960647914711856e+20	-8.61920655772383e+22	1581.7408480183276	-0.5756901026639873	19.78498273011267	3.9393939393939386	30.84903136058185	148.59140512181622	153.2963964070183	60.8416915400933	-0.01097013770863282	3.32482215418508e+22	1.3048625147727886	-0.040758590746747474	1.2648563413543618e+22	-0.22207000081313488	-0.08448170630705742	0.0	16.559711	23.463411	6.667407000000001	-9.490087	9.490259	-4.454657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.126000000000002e-07	12
2013-12-17 06:48:00	21.058608295239207	114843617.6689	7.544770873710906e+20	472229337355.7852	2.4254777787977826	109224672439.42577	2.198260472186832e+20	-8.597635023554604e+22	1552.2169907739392	-0.5637150158953198	21.391007217488774	5.191256830601093	32.39795621897133	142.2898797275091	145.4927183208486	63.49862850032816	-0.006626988466660608	3.6011535650469607e+22	0.5856787312827915	-0.02701237838140433	1.0259446124416875e+22	-0.2361142725412694	-0.06726738014882315	0.0	16.563876999999998	23.354477	6.693938	-9.368432	9.487694	-4.334968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.322200000000002e-07	12
2013-12-17 07:00:00	17.479217377260472	100284159.606	6.96038887655486e+20	379522478191.8283	3.1858622351818577	272640366669.23004	1.905634434097257e+20	-7.239894491671945e+22	1679.8340178874719	-0.5436099024689671	21.941221799322467	3.5256410256410247	31.90830593106447	136.34506640298937	137.96097045462278	63.931076993882726	-0.01021109690763416	3.204752741003898e+22	1.7149664263947686	-0.04116111134572882	1.075687602137247e+22	-0.2406299327950515	-0.08076836384253241	0.0	16.568045	23.245544	6.692365	-9.247993	9.486099	-4.2161050000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2742e-07	12
2013-12-17 07:12:00	18.322158738481946	95791031.2701	6.028846493086773e+20	378467896614.79456	2.9924714594510387	147600681428.5761	1.7822487624272577e+20	-6.945923496268812e+22	1592.8571470047582	-0.5459999580192995	20.737021874428226	1.7543859649122806	31.61442149251336	137.18258728034064	142.4931515028276	63.47863795679178	-0.010499899857722943	3.1938907207091767e+22	1.0163990913636027	-0.04041342760846769	9.403434198686275e+21	-0.2510629724560318	-0.07391781208759303	0.0	16.572214000000002	23.136614	6.691569	-9.126844	9.485297	-4.125546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1435e-07	12
2013-12-17 07:24:00	18.983994736352393	110573407.6637	7.237189211099663e+20	407211548507.1509	2.059060103700268	139617515619.04132	2.028175716344499e+20	-8.168131168203058e+22	1713.6823693221356	-0.556236560450071	21.60423007805593	4.402515723270441	31.530842146744718	150.25307300507103	153.0438368777917	70.36851715377263	-0.006475031772642351	3.4511537728878608e+22	0.8616576494468746	-0.02393165379927072	1.4961966360767884e+22	-0.2350180065286272	-0.10188857811785204	0.0	16.576334	23.027683	6.6900270000000015	-9.003035	9.483737	-4.0035870000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0622e-07	12
2013-12-17 07:36:00	18.903361949838875	105690176.0188	6.746086226517041e+20	386930881173.8269	2.4070344134766435	138719645525.40887	1.95549636265443e+20	-8.092249025916824e+22	1665.480810710527	-0.5765303870339021	21.154597734150236	4.2622950819672125	30.98304996615061	136.41035434061467	138.91326420259747	67.60029025030488	-0.007891916109759487	3.4800528965162112e+22	0.8926099510229499	-0.028891848434132807	1.073891112230458e+22	-0.2479355537504149	-0.07650912083694163	0.0	16.580502	22.918751	6.688142	-8.881825	9.481829	-3.912969	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1943e-07	12
2013-12-17 07:48:00	19.71411153771984	110871664.255	7.193973568257761e+20	412183278481.2453	2.2177259543065877	201181485452.12	2.0374752315684087e+20	-7.600921326858222e+22	1641.5058833021806	-0.5162180862674199	21.681870720155963	3.9393939393939386	33.432467941291215	137.6271980333088	141.76228633699944	68.17955009917988	-0.006720381679716932	3.1406594688795275e+22	1.1964639589119899	-0.02638491110567972	1.03982688078949e+22	-0.21329851355174828	-0.07062004977657671	0.0	16.58466	22.809809	6.658892999999999	-8.761924	9.452485	-3.794782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0327e-07	12
2013-12-17 08:00:00	21.608677233117795	112128203.63	7.451976018377309e+20	423958262723.5709	2.214982742584373	190322641092.02606	2.0198411945732896e+20	-8.18303253371993e+22	1798.4748643723185	-0.5495243373016482	21.704757234477924	2.564102564102564	32.03782217560541	146.98921511352825	149.11326786152847	67.19582590087481	-0.007099303662129401	3.418714626576406e+22	1.1971919962915656	-0.02549688212943424	1.122238146145735e+22	-0.22958076750292805	-0.07536291356708325	0.0	16.58876	22.700861	6.687953	-8.641046000000001	9.451904	-3.704453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.183800000000002e-07	12
2013-12-17 08:12:00	20.403240117197388	110077236.5255	6.757748286621749e+20	395333465585.9768	2.5727896691751497	156968455555.29294	1.897235586911504e+20	-7.915387077619752e+22	1817.320557337456	-0.5414547886537188	19.85948002302345	3.571428571428571	31.80308607376513	166.98901792617545	169.16327420776483	76.52142959543492	-0.009188534532768394	3.5786115482008018e+22	1.1002342965428036	-0.03032536029978349	1.2118972393718022e+22	-0.24479615974604976	-0.08290024949877846	0.0	16.592901	22.591902	6.687753	-8.521402	9.451617	-3.586181	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7781e-07	12
2013-12-17 08:24:00	21.635084924322534	120428102.9119	7.594915887441925e+20	430480340468.401	2.8336662337961487	220149519603.2785	2.10776596532963e+20	-8.586222341463886e+22	1765.0843809860894	-0.5368609296054214	21.358158331872822	4.012345679012347	33.31372027568405	158.59151296276298	161.93324188579268	72.12689692495638	-0.008745883437642434	3.3598580227767603e+22	1.3335422032286026	-0.03062078186851644	1.2190238812433652e+22	-0.2100780098297145	-0.0762205156201375	0.0	16.597031	22.482931	6.686089999999999	-8.400981	9.449856	-3.467029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8999e-07	12
2013-12-17 08:36:00	20.51524560437695	112049337.4892	6.570951871303329e+20	389608190732.95056	2.6869879760307	204267267323.2126	1.95440457825894e+20	-7.999357465101312e+22	1688.6831187286014	-0.5375678749587051	19.28475363441176	1.023890784982935	32.620646330856765	154.72325556309454	159.51594341055988	70.49831951517885	-0.009170607426725937	3.030463687896171e+22	1.3682606393260508	-0.031192639722812623	1.1872921553668437e+22	-0.2036513472424541	-0.0797876734100432	0.0	16.601145000000002	22.37394500000001	6.684245	-8.306931	9.447973	-3.375131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.988e-07	12
2013-12-17 08:48:00	17.644980823105485	105974336.2735	6.37562430298118e+20	348139518348.197	0.004440034583964692	17079088684.981766	1.8225440196565352e+20	-7.123286201417156e+22	1733.1270863081866	-0.5061359085191326	19.61627629144701	0.7220216606498195	32.96798667553515	161.1079304095268	162.82869825131354	77.26900816545373	-1.6029005718284084e-05	3.133482918278756e+22	0.12101149423447308	-5.563543402978229e-05	1.0360981972789292e+22	-0.22264558503302564	-0.07361862033431668	0.0	16.605192000000002	22.264942	6.682003999999999	-8.186681	9.445581	-3.285389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8152e-07	12
2013-12-17 09:00:00	18.558844398181588	113577132.5808	6.293260511260343e+20	374155608164.4733	2.0246465101193643	196521825346.72168	2.0240005746714152e+20	-8.348397246332588e+22	1528.626867150647	-0.5534771277473398	18.85680335463436	0.967741935483871	32.001025043805136	155.40454307094228	158.70502358336256	72.94512448596542	-0.0065311177745785935	3.109367318361704e+22	1.244214484781176	-0.02295003971354705	8.774513853262379e+21	-0.20614300466287647	-0.05817275557911838	0.0	16.609268	22.155918	6.681325	-8.065358	9.444641	-3.165233	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9491e-07	12
2013-12-17 09:12:00	17.34725287472085	108178725.9622	6.118919357395302e+20	369979739895.2304	3.900148407044073	296500329034.851	1.924098816348225e+20	-7.936664295102669e+22	1530.720060047814	-0.5524381830405561	20.508585112608877	2.6578073089701	32.51268413819869	154.55594031936155	154.67385898081068	71.96823312398841	-0.012957303677887284	3.317065842188904e+22	1.933346669939233	-0.04644670932360848	1.2503324060069044e+22	-0.2308871534374285	-0.08703043708140686	0.0	16.613325	22.046875	6.652233	-7.944772	9.415215	-3.073595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4959e-07	12
2013-12-17 09:24:00	20.690657708828613	119860448.5416	6.437586181182572e+20	395589001292.0176	0.480867513961892	10423676927.323448	2.107381638361768e+20	-9.133398456973193e+22	1553.659765505463	-0.5737780936697465	17.87046976627328	0.0	31.33539561727233	156.28026220247446	159.19752573917538	70.78433394874506	-0.001541242031929141	3.382112575223928e+22	-0.06557261590976647	-0.005098425054046526	1.251423024826959e+22	-0.21247097836915912	-0.07861686106680586	0.0	16.617307999999998	21.937807	6.6512720000000005	-7.824449	9.414172	-2.954159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8431e-07	12
