Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-26 02:00:00	2601.843986805103	36609050774.863	5.86169588934971e+23	42715051863871.92	916.1119492195372	27277057681040.145	4.1205644888299765e+22	-1.5081587528384077e+25	7481.618567871631	-0.31020305885531385	24.89723065807549	10.95855580981439	30.39615613441889	90.3062318372703	94.381294894161	37.342709830941175	-0.015529163616353415	5.4280303287285946e+23	0.013617589294515444	-0.0382011429832745	6.330080422875634e+24	-0.011164551532536413	-0.130199178719122	5.100783240154696	114.524887	170.991089	-23.763548	-69.850365	-2.76711	-40.337311	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1928e-07	12
2014-02-26 02:12:00	2627.371454851032	36609657989.2256	5.847117567541939e+23	42870980501008.14	908.7617967369522	27663810190931.22	4.139734281159364e+22	-1.5173891987993876e+25	7409.7570824018385	-0.3120964289370431	24.84656495506741	10.752452919099953	30.23236670731719	90.07686672785336	94.0921114544182	37.214573616495976	-0.015294642892386898	5.710702674921774e+23	0.044104641653745516	-0.03784299122850759	6.342834630925124e+24	-0.01174576643206975	-0.13045934683179833	5.1184189216491065	114.527748	170.881546	-23.763012	-69.73577900000001	-2.764923	-40.220993	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1861e-06	12
2014-02-26 02:24:00	2607.0205097431435	36684366892.5168	5.8698232686443316e+23	43154036844024.19	894.9608545135923	27641242896592.68	4.173167636990462e+22	-1.5121351455986902e+25	7339.102922974217	-0.3103824303315768	24.88240907377925	10.920895324123272	30.35367760043737	89.11569830684144	93.31274055132799	36.74804570960197	-0.014860781670019632	5.142962624077098e+23	-0.029744078975882063	-0.03723549416198391	6.38325826819296e+24	-0.010556498491631223	-0.13102342211161547	5.091488340669227	114.530632	170.77203400000005	-23.763672	-69.616638	-2.765191	-40.105156	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3400999999999999e-06	12
2014-02-26 02:36:00	2610.926573573116	36830569227.1993	5.858540616711944e+23	43193995329993.38	916.668274761906	28525810435286.273	4.192166551369361e+22	-1.5286022349517556e+25	7256.793940666289	-0.31251692948830284	24.88948884130111	11.167955255798647	30.55232353158409	89.09978458369018	93.10906211956936	36.78205485792875	-0.015080005178112197	4.734346656986318e+23	-0.01029340285747024	-0.03792815700640858	6.437286512768692e+24	-0.009679192183186046	-0.1316078813184798	5.0938554030434124	114.53347	170.662521	-23.765965	-69.49883299999999	-2.770741	-39.987724	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3505e-06	12
2014-02-26 02:48:00	2610.759723713107	36727281098.9534	5.874845773744444e+23	43731612189495.68	896.4410082346251	27379524904169.023	4.2088799157677994e+22	-1.5148382583640899e+25	7209.273016541926	-0.3105738726148734	25.09897671923364	11.442121217059695	30.59527524414001	89.97106976305807	93.88310943794977	36.93083776064053	-0.014609772131791997	4.882594093782024e+23	0.01473232556764199	-0.037251365628233835	6.41603279806633e+24	-0.010010350265050705	-0.13154223838203127	5.097347093081802	114.536423	170.55307	-23.765804	-69.38239300000001	-2.774106	-39.90351500000001	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5279e-06	12
2014-02-26 03:00:00	2618.1614409237022	36828573800.5119	5.849486705780641e+23	43977126664488.77	918.4827522917401	29803210840640.12	4.243824135594472e+22	-1.542099295985474e+25	7108.185571235424	-0.3152934080876708	24.957595182842468	11.249899136609377	30.479459971827268	89.58166447830158	93.59289262479211	36.78284510751853	-0.0148228447532719	5.333810798796153e+23	0.015425200666746476	-0.03792247317057488	6.435621788703905e+24	-0.010905363806502262	-0.13158096448173465	5.1089328950078166	114.539383	170.443634	-23.762365	-69.267708	-2.769411	-39.789394	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6769999999999996e-06	12
2014-02-26 03:12:00	2597.6373629490176	36765194339.753716	5.804429025430952e+23	43376647547212.59	917.7880851694088	29257233329479.625	4.252529854780552e+22	-1.555084557629079e+25	7028.81778219332	-0.31849645929206705	24.85878825349098	10.980669647164774	30.33464957254847	89.21767709726332	93.00831474533577	36.463353588739146	-0.01476041887404765	5.117472096684911e+23	0.0497602900248082	-0.03786762129549308	6.445243561541971e+24	-0.010481081143298574	-0.13200486388700566	5.1032176162563765	114.542313	170.33421299999995	-23.761995	-69.142525	-2.772389	-39.6763	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4861e-06	12
2014-02-26 03:24:00	2593.287339293648	36768764053.8608	5.833633680720444e+23	43511347709637.89	931.0468950868733	29593635160759.555	4.2468740185362444e+22	-1.544700614046192e+25	7080.353072301698	-0.3163390726619183	24.941939220928468	10.942940038684721	30.238899866865033	89.53289248078501	93.37684412730837	36.60176024334311	-0.015007203337957338	4.681526801363417e+23	-0.03142408602238158	-0.03847288439248645	6.429705545938908e+24	-0.00958729370286205	-0.1316738707420935	5.096900075216984	114.545326	170.224823	-23.775219	-69.024567	-2.7757560000000003	-39.560516	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.685e-06	12
2014-02-26 03:36:00	2595.7882772771645	36773275419.72549	5.788522309285679e+23	43894767772445.59	907.9009088216916	28159921298165.37	4.279951027952889e+22	-1.5520075870677638e+25	6925.908198298296	-0.3177964048155528	24.806898285258452	10.577916196590023	30.17569799356959	88.7210492883181	92.56956135526535	36.549463416159576	-0.014426697210031331	5.007918083207696e+23	0.0193741927335394	-0.037470355512898144	6.458724291670008e+24	-0.010254449628439298	-0.13225188953267586	5.099307445860065	114.548309	170.11546299999995	-23.788021	-68.900299	-2.782514	-39.447609	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9866e-06	12
2014-02-26 03:48:00	2610.092933863501	36999665879.1718	5.806465696524666e+23	44224543351155.92	907.4224490533513	28154949798680.336	4.308332270542645e+22	-1.5806092822972007e+25	6915.619850994416	-0.3216726996010379	24.848296726676224	10.55803359590016	30.14527135632645	89.36312062064225	93.32323616088638	36.46623989649049	-0.014352953861841626	4.079770659858431e+23	-0.010853492471850336	-0.037112293432714265	6.528512754979704e+24	-0.008302816240598344	-0.13286296276977452	5.104029873950388	114.551369	170.00611899999996	-23.797075	-68.791946	-2.758649	-39.333366	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8405e-06	12
2014-02-26 04:00:00	2635.021471032242	37283351106.2843	5.852046824945082e+23	44900128108794.016	935.1776808693106	29302308641395.344	4.323386843658977e+22	-1.5853646435381674e+25	6951.765810117923	-0.32018557803365905	25.082987714882393	10.822408380267246	30.2196612854833	88.65721330208278	92.70244338140695	36.75796152516955	-0.014754160054103729	3.942597562858569e+23	0.008515328916227702	-0.03800194883889792	6.567280347226471e+24	-0.007962602703190505	-0.13263500372967502	5.11235474425442	114.554443	169.89678999999995	-23.804098	-68.668472	-2.736277	-39.244972	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0094999999999997e-06	12
2014-02-26 04:12:00	2651.050891428988	37245806913.6299	5.79896775586104e+23	45178347087382.13	931.8421955705286	30231211305438.145	4.328940187527969e+22	-1.6070419670497558e+25	6901.0138843146715	-0.3248907361680564	25.087418320953606	10.609413029048266	30.14607104299613	89.3013646632832	93.33731450981371	37.008328389236866	-0.014727560304250356	3.064978927065443e+23	0.031448035030802984	-0.03776748717351098	6.607624747388089e+24	-0.0061963737125169975	-0.13358431904813586	5.1074307444997915	114.55748	169.787476	-23.810169	-68.545158	-2.712926	-39.13205	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3925999999999998e-06	12
2014-02-26 04:24:00	2672.821600988017	37573127124.3526	5.827502473544797e+23	45787684584369.14	928.9379439106337	30505822909864.68	4.363550824887522e+22	-1.6276711713253863e+25	6894.1117845805575	-0.32619460121633354	25.06901065549572	10.304953730616347	30.06780930512219	89.53054559211132	93.25349654401735	37.2464943173806	-0.014594698171387354	4.310888655929661e+23	-0.030535152131587164	-0.037284824296022784	6.752751902556287e+24	-0.008639267136887086	-0.13532900580733104	5.101269893609599	114.560593	169.678192	-23.805859	-68.43379200000001	-2.696839	-39.020943	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9374000000000003e-06	12
2014-02-26 04:36:00	2705.667017882599	37590486065.092	5.831781024512708e+23	46514950695548.86	909.9076662993467	29428854791646.17	4.3542348954417056e+22	-1.6301206695338957e+25	6960.192413067437	-0.3265346411790953	25.21530760760296	10.318428935981359	30.03074611287835	90.48169315673825	94.41507662199128	37.84666637107753	-0.014422604040313638	4.281329955939957e+23	0.03469807481439978	-0.036495879201495315	6.814778248989513e+24	-0.008576067815469761	-0.1365089843861172	5.090890084595012	114.563675	169.568924	-23.812017	-68.298935	-2.680655	-38.908272	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6075999999999999e-06	12
2014-02-26 04:48:00	2718.195269541124	37707434555.129	5.883330139308204e+23	47197663359116.24	901.2452886876304	29181325979099.21	4.350325600629455e+22	-1.6179409832556964e+25	7045.16589756034	-0.3230897161397917	25.50131104538252	10.561218810133427	30.20598848807075	91.31428734619676	95.33419512115059	38.31005932944677	-0.014332781308645522	4.208903348523536e+23	0.008229863025422599	-0.03612983420488485	6.869686460133855e+24	-0.008404839250674815	-0.13718207717983544	5.085891154443021	114.566818	169.459671	-23.810209	-68.18119	-2.685484	-38.794189	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4702000000000001e-06	12
2014-02-26 05:00:00	2751.749524555153	37666859354.6711	5.858764763044841e+23	47820315608237.18	875.5529114231699	28222247534716.23	4.33357840204068e+22	-1.626978170660309e+25	7076.746471874042	-0.32524432165749045	25.79669948685344	10.778164551885657	30.309945478230976	92.28092034247751	96.13369249712902	38.95031796200707	-0.014045026571218177	3.877425374884469e+23	-0.008648042856496237	-0.035079793619127886	6.943137992153684e+24	-0.007751244660646048	-0.13879818716411407	5.0830368466110025	114.569954	169.350403	-23.811605	-68.06102800000001	-2.674056	-38.682575	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4539e-06	12
2014-02-26 05:12:00	2772.403446694229	37497581478.0697	5.837314236371681e+23	48405341101889.4	842.9674572986819	26932125681370.4	4.295413372782895e+22	-1.618042876385366e+25	7173.739211239587	-0.3249183568933334	26.002723209306392	10.85995005793932	30.362217310493477	93.3178707310374	97.22719716330386	39.48924330599908	-0.013758466064382998	3.2823850522364486e+23	-0.049444082222663985	-0.03393550837793465	6.955440629478649e+24	-0.00659134052273345	-0.13967184515208653	5.067831761469448	114.573082	169.24118	-23.81473	-67.954712	-2.654187	-38.588524	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2935e-06	12
2014-02-26 05:24:00	2791.352827182417	37240611729.4186	5.814486194611661e+23	48615350956153.5	831.6803901631233	26480511498152.48	4.221834592945798e+22	-1.5965931457665447e+25	7363.200253859737	-0.3228233435426032	26.04061066086937	11.087939994281967	30.50026613473629	94.0287154530843	97.96768364295806	40.11374655385684	-0.013986989626194029	2.771857985989361e+23	-0.08754007332646684	-0.033765081377934734	6.923193740553288e+24	-0.005604561595638925	-0.13998359928105525	5.085025755004041	114.576256	169.131958	-23.814083	-67.828575	-2.637437	-38.471798	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3111e-06	12
2014-02-26 05:36:00	2772.8234543394865	36869928207.3345	5.799392176252757e+23	48206967263973.89	823.482289893923	26636050457373.33	4.142260017395312e+22	-1.560095006853783e+25	7534.017203373792	-0.31861502104974043	26.201520069146337	11.219419619750877	30.63029036811553	94.7626078444413	98.93751922642029	40.763837921843965	-0.014207523850415332	2.413520037498392e+23	-0.05790123477448405	-0.033876688527149694	6.858955344656976e+24	-0.004929082742866521	-0.14007904595017598	5.084102067767415	114.579399	169.022751	-23.812639	-67.713417	-2.61848	-38.359104	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4359e-06	12
2014-02-26 05:48:00	2724.149530470605	36286506162.304115	5.7449680885126334e+23	46789972041708.99	806.0339812510815	24780588575912.953	4.033650057561088e+22	-1.5142391116796378e+25	7748.596727519377	-0.3142221625401948	26.23011366289505	11.207637744500966	30.59466331353396	95.07285007243314	99.34711983289068	40.78013939725783	-0.014437808648905237	2.5626585396502503e+23	-0.12845973949434242	-0.033804102207207594	6.82260373997968e+24	-0.0053178134283415725	-0.14157693357644527	5.096350078709775	114.582596	168.913544	-23.811638	-67.594948	-2.62422	-38.244446	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.418e-06	12
2014-02-26 06:00:00	2755.166387289458	35885441131.913605	5.716272164132536e+23	47396673445043.06	795.5669037287563	25316223955691.51	3.949698084074492e+22	-1.4793292275641606e+25	7930.792370462119	-0.3104088241646815	26.37736648868949	11.537965470860279	30.782794289955483	95.61750917278341	100.06022402278792	41.285439390078345	-0.014658883102313459	1.838949338432595e+23	-0.12890881236350638	-0.033836509446670604	6.598003722053903e+24	-0.003858681970214254	-0.1384464349811622	5.088622303634293	114.5858	168.804352	-23.810602	-67.473534	-2.626437	-38.129822	66560.0	11990	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4508000000000004e-06	12
2014-02-26 06:12:00	2697.785338591398	35277667518.017815	5.643063762610527e+23	46052734791671.96	796.8631873861436	25387668203050.945	3.852774605638501e+22	-1.4372440530082929e+25	8085.617526053858	-0.3067737130669824	26.15762111746124	11.19652915207794	30.692443453650466	96.50089134336748	101.05497242198388	41.526916110463226	-0.01516361605651926	1.4340651419717409e+23	-0.19261260451133447	-0.034571771326561584	6.457723638371659e+24	-0.003060951878435512	-0.1378374016825566	5.0905787847859685	114.588959	168.69516000000004	-23.807606	-67.357536	-2.6156650000000004	-38.01593	66560.0	11990	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2446e-06	12
2014-02-26 06:24:00	2669.3469077423792	34923771024.16052	5.619860403887769e+23	45487258626921.52	807.1965385855464	26232199997771.81	3.80831161076508e+22	-1.4052761770686951e+25	8118.334416020152	-0.3029898143335699	26.08691798793264	11.211510791366909	30.709738551284193	96.08599333875748	100.82085421821964	41.185852533898114	-0.01548578491291216	1.5143692495562265e+23	-0.1806029314635982	-0.03547702006866646	6.317000625187796e+24	-0.00326511233338213	-0.13620004934283694	5.071966344928733	114.592171	168.58596799999995	-23.806557	-67.236305	-2.617727	-37.899559	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3348e-06	12
2014-02-26 06:36:00	2650.2451502729355	34793210673.9506	5.605526347025571e+23	44775791455741.27	814.9227666731938	25942232648848.953	3.789204629818539e+22	-1.394723847310098e+25	8125.531248127318	-0.3018430618931649	25.910968078436408	11.36372386709275	30.68673651742926	96.43936399958378	100.82796491917543	40.94894788083847	-0.015688788993188568	1.354475794579989e+23	-0.10590920678016023	-0.03598315744317973	6.2208257300284e+24	-0.002931326670040809	-0.1346297397493392	5.064934911748684	114.595375	168.476776	-23.807226	-67.11547900000001	-2.604675	-37.784958	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1241e-06	12
2014-02-26 06:48:00	2613.606719401037	34632555670.1705	5.5720870461898114e+23	44544223388594.05	804.4672583301613	25329466053543.84	3.775015420236944e+22	-1.3856820063844905e+25	8061.386099942906	-0.3012774092958509	25.755344234303173	11.168751320921476	30.6398230465752	96.72974243802538	101.13184679078743	41.003829473852335	-0.015456850830614481	1.5056039487107866e+23	-0.12545165128698404	-0.035703333974565536	6.175477213523984e+24	-0.0032735104807828878	-0.13426830740990495	5.0571788228633086	114.598549	168.367599	-23.801107	-66.998253	-2.610693	-37.670372	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0799e-06	12
2014-02-26 07:00:00	2603.458926831837	34725398455.2137	5.573719623580489e+23	44962684612953.94	812.6265227325806	25312089910000.53	3.8123017838041846e+22	-1.397259269492107e+25	7858.405959931416	-0.3029823201107385	25.747494853714407	11.213885820210834	30.74685913264789	96.48985309470392	100.76394783888162	40.43163721650605	-0.015216015480144191	2.249988480311957e+23	-0.04202856954568997	-0.03592012228049292	6.185203243056441e+24	-0.004878885006324895	-0.1341202216263623	5.058405757202337	114.601761	168.258408	-23.800903	-66.88119499999999	-2.613804	-37.562405	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0797e-06	12
2014-02-26 07:12:00	2589.981578138599	34673866157.979095	5.539818452282079e+23	44709132969446.66	830.4603836909292	26123237806145.664	3.842146933687811e+22	-1.4108843198766023e+25	7672.124917320637	-0.3063914147568507	25.645750449144263	11.018741608578102	30.63551349433197	96.01620397691471	100.28652258216542	40.04657705214486	-0.01527395824411781	2.7775281560446123e+23	-0.038492854064218665	-0.036666826976502837	6.263160181087006e+24	-0.006031754476737865	-0.13601246265887035	5.037698759556227	114.604965	168.149216	-23.794533	-66.764015	-2.61019	-37.447731	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0732e-06	12
2014-02-26 07:24:00	2607.425502531793	34935144235.1066	5.583577282135129e+23	45619358532958.3	824.3906720062939	25024679796993.69	3.9169622104135e+22	-1.4178065369128194e+25	7432.664704977417	-0.30559195238578424	25.688633264657078	10.918219425096348	30.788236902421644	94.68122135875248	98.54109410884578	39.576598301808474	-0.014574476204057244	2.846553050391265e+23	0.01201627497194587	-0.03614993007808612	6.335792610570615e+24	-0.006135418913590926	-0.13656074953579886	5.043889149892472	114.608124	168.040024	-23.787649	-66.657883	-2.608991	-37.337379	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0444e-06	12
2014-02-26 07:36:00	2585.541013314526	35048711514.612	5.591020332127554e+23	45955846958017.13	805.41484812371	25538256666251.22	3.977249116687493e+22	-1.4286837475403057e+25	7206.994367016005	-0.3069386223971975	25.692144683429998	10.742103911666524	30.761618348900928	93.94638633556964	97.36175546454031	39.01157809187675	-0.013788516882211018	3.188270281140562e+23	0.02992006353752369	-0.035166180694248005	6.365717242783864e+24	-0.0068496844708146425	-0.13676116106409636	5.053579324867369	114.61132	167.930817	-23.788202	-66.526787	-2.612778	-37.223099	0.0	11990	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0725e-06	12
