Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 21:12:00	78.3270660285867	807265476.2296	5.87207443547002e+21	1494481604948.8486	3.641761203201568	504990884036.4772	1.0423930589536872e+21	-6.192436129902342e+23	3127.012716935848	-0.5776072834671571	28.2570328112396	12.164073550212164	34.6283456023657	129.08112515183646	135.64094072786628	66.71315611477121	0.002575502972561222	-4.946811743827906e+20	-0.08547755756124809	0.005719080087248953	-2.205664559776286e+23	0.0004614200991720084	0.20573614129989493	3.1883839454140155	412.537872	358.066132	-12.702009	52.26709	-10.971404	55.987541	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.625700000000001e-07	12
2013-11-21 21:24:00	84.33720366166962	852192045.4269999	6.895596692788608e+21	1474865597147.6292	3.4345800755331943	721787022155.7749	1.0655937609137635e+21	-6.182563458751685e+23	3674.6597901653713	-0.546284090814221	28.39514984758232	15.074309978768575	36.750143478275035	132.81461829687962	138.23750021592207	66.87366664032815	0.002430700690398581	-1.869369352645828e+22	-0.9956582131125956	0.0052128698040761895	-2.508658248763234e+23	0.016517529403770742	0.22166211470895653	2.9650602345730004	412.539948	357.955536	-12.706822	52.356106	-10.943913	56.14927700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4936e-07	12
2013-11-21 21:36:00	91.85006714088436	890636228.0721002	7.450766820450116e+21	1605234276023.1758	2.3251400100848727	627949434067.4844	1.0906462715079754e+21	-6.281060832089218e+23	3906.915409612666	-0.5310312987964516	28.71640404157555	15.668523676880223	37.36601417906637	135.49233720004722	141.40292004443486	68.75311218171662	0.001619178280003393	-3.560946444166408e+22	-0.8523307371362806	0.00341031644458815	-2.604242057686512e+23	0.030105965628123274	0.22017523460501465	3.020923456948911	412.542114	357.845001	-12.710997	52.455421	-10.917302	56.26759300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4199e-07	12
2013-11-21 21:48:00	87.39573963012081	906574314.4883	6.946719958115518e+21	1472855433587.9253	0.2674986317419723	558833070894.0237	1.1253704131254586e+21	-6.696596933286158e+23	3555.9413255045342	-0.5562092624798357	27.943665218263988	12.508497620666216	36.1620924182484	128.5388004264872	134.91966109968678	62.7763394832302	0.00018184815210195256	-3.51008628986458e+22	-0.7404599269181728	0.0003792103257257701	-2.563695034136903e+23	0.029154248433586195	0.21293665101339174	3.3561727750185253	412.54422	357.734467	-12.717201	52.555882	-10.921833	56.414124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7815e-06	12
2013-11-21 22:00:00	86.72897350708695	941393435.9648	6.987445894537878e+21	1537243194403.315	6.764568849562645	690739216021.2793	1.1807774346780724e+21	-7.113904510616203e+23	3353.381540168119	-0.5690157930425906	28.610348221151014	13.129381771829193	36.39053421176352	123.11789762520657	127.90354568070472	62.18398108484745	-0.004311388686783075	-2.793212488986601e+22	-0.8580591899283166	-0.009159497242017856	-2.547236330744662e+23	0.022341908261283475	0.2037443289606406	3.492125342356484	412.546387	357.623932	-12.720773	52.65519000000001	-10.925288	56.53319499999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6355e-06	12
2013-11-21 22:12:00	99.00426591417929	999690662.2035	6.964797210693479e+21	1711816140970.3516	4.764874889708786	368479573196.66656	1.293000468076649e+21	-7.79516701434625e+23	3117.9558173657347	-0.5871475612839279	25.96204763530221	9.512485136741974	33.23748114988514	126.6816913938232	132.2173012002104	62.921589012841366	-0.0028328625979243665	-3.214751077965972e+22	-0.42697970127686297	-0.006006182938457681	-2.6415143578972345e+23	0.0242141477159986	0.19896414156123307	3.5491763851993587	412.548553	357.513458	-12.815847	52.614658	-10.901353	56.751503	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1075e-06	12
2013-11-21 22:24:00	99.20854759856616	999611563.4763	7.077660167968505e+21	1746718583687.3892	2.8776147297405954	470118816724.4826	1.2776025683628883e+21	-7.812452839093683e+23	3259.5631074105554	-0.5884960900205187	26.13997413054809	9.113149847094801	33.24228934353082	132.80441878617012	137.72940293620348	65.23273869249107	-0.0017600090090156546	-3.4201567038753538e+22	-0.5604064604562875	-0.003624475946575668	-2.762979944509374e+23	0.025763340770727883	0.20812962684553088	3.4645777184762965	412.550781	357.402985	-12.819296	52.70803100000001	-10.873986	56.864563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.828200000000002e-07	12
2013-11-21 22:36:00	103.95075955178102	1033424607.9514	7.628876139196441e+21	1736217186157.9	5.2733763192466885	378588471597.8966	1.3065372552898407e+21	-7.902766471359402e+23	3456.3452078522205	-0.5758215540352073	26.01297489946	8.423586040914557	33.536388581648424	134.6036100243396	137.93984533096958	65.64971902151115	-0.0031729099393782725	-2.7935077439663277e+22	-0.44395915890045984	-0.006476388978755949	-2.8403703994472672e+23	0.02035441609175348	0.2069587281077772	3.3943428536148	412.552979	357.292542	-12.82334	52.81086	-10.84877	56.978886	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3656e-07	12
2013-11-21 22:48:00	116.0357301271892	1080513881.3299	7.984506181878091e+21	2052182769611.9448	12.954056699239759	517761850843.9945	1.404608551498969e+21	-8.285628924660882e+23	3255.132393342811	-0.5774077645455191	25.896396999114646	8.28370330265295	32.66681267798946	130.1884477419957	135.5936650364373	66.90664672347201	-0.00701356616093111	-2.8065227057357813e+22	-0.3294131744736762	-0.015200625676337115	-2.856785979835909e+23	0.01955805668344561	0.19908330694034126	3.453163760621319	412.555267	357.18212900000015	-12.830483	52.903744	-10.85268	57.148277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5009e-07	12
2013-11-21 23:00:00	116.32581359384727	1096208041.2108	8.562479409142853e+21	2097201681703.552	15.15701899997148	226802548671.1321	1.3784834108088446e+21	-8.069834038925288e+23	3517.422536055515	-0.5543181340396223	28.524308301076307	14.620840152755045	35.8323988465047	131.49261332177113	134.92487086948148	66.51525416329243	-0.008268968357867692	-2.471516467814171e+22	0.029923687140412568	-0.017791431517261987	-2.964772625135195e+23	0.016976884407766606	0.20365068494463856	3.6049888431624	412.557556	357.071747	-12.832933	53.004925	-10.855016	57.26112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9292e-07	12
2013-11-21 23:12:00	113.35387610883079	1123131667.6218	8.265694015790222e+21	1882654400434.901	13.356056824253304	410591201847.37054	1.4076182970701447e+21	-8.514227448054118e+23	3510.412179183676	-0.5708238349727359	26.237278633629607	10.829103214890015	33.25137119330927	136.634820565504	140.3539847953947	68.31601689979713	-0.007533026973634125	-2.9137608407164354e+22	-0.22315026283279268	-0.015140844481512985	-2.946906326677225e+23	0.01953488026293289	0.1975709929012716	3.5518333408228657	412.559906	356.96139500000015	-12.836967	53.107105	-10.858925	57.375191	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3629e-07	12
2013-11-21 23:24:00	122.43414167200797	1154523234.1338	9.132508097302166e+21	2229624017106.828	11.928858161306202	543212478903.8526	1.403196083266149e+21	-8.448251745892911e+23	3727.1873855177796	-0.5510001303669531	29.380633854849755	15.555555555555555	36.67104505711308	135.43211267760384	144.9306872521901	71.07761657146223	-0.006465505778485746	-5.3529580948946155e+22	-0.5737880332029729	-0.013323378283527105	-3.029262863242929e+23	0.03491231910282088	0.1975703710976726	3.5681128339486636	412.562256	356.851105	-12.842211	53.211044	-10.834908	57.585186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1657e-07	12
2013-11-21 23:36:00	125.33876337999132	1212003198.8674998	1.0703338498654965e+22	2128455171251.981	9.06512066089453	276164882736.7245	1.4242362050417664e+21	-8.291992184273172e+23	4423.422347803565	-0.5151605971394461	29.810130440449424	18.66081229418221	37.15242853296088	137.46711021656722	145.41183632165757	73.96106673189664	-0.004975368090501938	-5.409145952215333e+22	-0.2953865918777285	-0.009872818453524874	-3.317690037349028e+23	0.033605661906468916	0.20611972886394248	3.6112971345690985	412.564667	356.740814	-12.872659	53.31560500000001	-10.839059	57.702381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.21e-07	12
2013-11-21 23:48:00	129.81623002098524	1268286449.1352	1.029545208747529e+22	2228170577180.51	8.621317846892017	330775510078.2275	1.581662219298563e+21	-9.30501328498502e+23	3696.872818366996	-0.5524426042036106	28.80646423966969	15.069146399618502	34.94134982625186	128.12765358776892	132.45374035044637	66.82079430742917	-0.004111262683305682	-3.318986132141948e+22	-0.30739594909694035	-0.008757310480518067	-3.388271022274899e+23	0.01970496211020851	0.2011630945560964	3.8069692816111567	412.567078	356.630585	-12.879653	53.418491	-10.818326	57.817802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7211e-07	12
2013-11-22 00:00:00	132.40211349837938	1298269215.7757	1.0623770738202258e+22	2262196185484.4326	4.362613621750045	754297473936.0089	1.6007406108570286e+21	-9.525141296894785e+23	3738.1124876627578	-0.5524514487802621	30.220894139380388	17.19626168224299	36.42712637462242	128.92202777817093	134.42214007033525	64.88414364450513	-0.0020386044961448807	-4.907544962501055e+22	-0.6868857681170992	-0.004329063541775795	-3.542406641675323e+23	0.028463413192325388	0.20545707621159834	3.736832119376811	412.56955	356.520355	-12.915383	53.523548	-10.819852	57.956635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.010599999999999e-07	12
2013-11-22 00:12:00	140.48386907488478	1324017087.3323	1.16635221336948e+22	2513696733093.3164	3.3046929556405384	209577510908.42844	1.624485020772915e+21	-9.333852859362542e+23	3886.053583404109	-0.5308292752781562	32.510730387204944	23.00884955752212	38.76161537749173	126.96867694654348	135.5561851395839	64.9927637525683	-0.0014622535201949285	-6.241327836821937e+22	-0.1807109219563388	-0.003260924632411061	-3.789409309365485e+23	0.03549530491120082	0.2155090108802247	3.716258427155053	412.572021	356.410187	-12.943553	53.62655600000001	-10.821782	58.146709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.228600000000002e-07	12
2013-11-22 00:24:00	144.487342936774	1318516390.9513	1.1279061268612986e+22	2441465864500.5645	8.733771844739582	496886967617.3095	1.5963566456797809e+21	-9.612301174962078e+23	4077.285069958232	-0.5489454981349821	30.601224682934674	19.49111857897264	37.04099403875721	134.79482218526292	143.95936018450257	68.44623839621121	-0.004192881346490439	-7.64042416941859e+22	-0.4648457448055628	-0.00855283646956659	-3.821526250901884e+23	0.04363342736876522	0.21824218709475893	3.5566765139822847	412.574554	356.300049	-12.949374	53.736435	-10.799945	58.260635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.552800000000002e-07	12
2013-11-22 00:36:00	141.44134389182898	1329815842.7158	1.1326728274161187e+22	2355550719547.575	10.200706699661527	467934672958.3765	1.6109234826706818e+21	-9.644526442293993e+23	4088.628913362354	-0.5461059685729758	29.49180906259405	17.018216682646212	36.43421275436091	137.06015723522572	143.72089516053916	70.57848233803065	-0.004890079913548193	-6.998554044928482e+22	-0.4371234249622213	-0.00992269167486258	-3.895291324653005e+23	0.039628199043092865	0.22056467515035047	3.457737103933619	412.577179	356.189972	-12.953907	53.842186	-10.802801	58.379887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.520299999999998e-07	12
2013-11-22 00:48:00	147.87050322563596	1330726730.4346	1.1769896782807404e+22	2508044446033.459	9.90132265024396	424309143009.0038	1.6276591126421302e+21	-9.543814997309566e+23	4149.147590130141	-0.5400333852039642	30.105931164734393	17.60299625468165	36.6799499066035	134.03817028749626	142.3350936852161	67.11911262261442	-0.004635450678953165	-7.0889480982062715e+22	-0.3870854293148617	-0.009662826734640922	-3.8619462386350475e+23	0.04011256127752622	0.2185268575840723	3.6902713869472032	412.579834	356.079926	-12.956937	53.947521	-10.80574	58.49875600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2001e-07	12
2013-11-22 01:00:00	155.58118553864716	1348634195.6356	1.1228187275365255e+22	2553326363524.4297	7.378319605149791	180028339810.24298	1.7141281019948436e+21	-1.0086551302487748e+24	3726.169593942457	-0.5631654463203434	28.26440441324625	12.957249889819305	34.98026489653689	126.63669413270595	130.08394081918397	63.6908241850747	-0.003251793567716964	-5.5117524223164255e+22	-0.15460541333177566	-0.0069998437436035385	-3.828903643423666e+23	0.03077393273313828	0.21378032635737906	3.7446037730984942	412.582458	355.96991	-13.01793	53.965279	-10.809538	58.686176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.598999999999999e-07	12
2013-11-22 01:12:00	148.7255738551909	1339588685.1744006	1.088185707731379e+22	2629216787027.6567	11.34804785294367	1046696118284.2332	1.6675848817122882e+21	-1.0157337530489482e+24	3682.650130783856	-0.5709471011917563	29.798289113793945	15.865168539325845	35.62884728833462	130.03866917276778	137.5370482072329	65.38938650586572	-0.005100246226042099	-7.135949139094881e+22	-0.9166460179405502	-0.010784949659959374	-3.679251323429401e+23	0.04011139201575487	0.2068118610179452	3.7403223912861714	412.585144	355.859955	-13.057164	53.939556	-10.790145	58.814781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3659e-07	12
2013-11-22 01:24:00	146.52997719100347	1376935331.3705	1.3078151757507177e+22	2589516861620.5283	6.663845809407097	345037525037.6556	1.7030790883583763e+21	-9.547357775023492e+23	4151.635101552674	-0.5221041448846812	31.01587052826417	19.182124789207414	37.65324255454817	125.48146928623414	134.51850377513387	64.51720611272694	-0.002809378503122723	-6.470492028335809e+22	-0.2834363912793166	-0.006359120035960256	-4.098878784362772e+23	0.03538435226838558	0.2241501421779933	3.8517848918907736	412.587891	355.75	-13.062471	54.038116	-10.76469	58.937454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.246699999999998e-07	12
2013-11-22 01:36:00	148.4581320640918	1367238900.7808	1.2440939664169431e+22	2417236079450.532	4.9940118873866	617144113349.1957	1.6873344118276083e+21	-9.750544556705147e+23	4121.366349027206	-0.5369970963438158	29.87504219037905	15.838099428068633	36.60376584205496	126.99310347464129	135.0475622063481	64.45635374117579	-0.002197101578260713	-7.706437506227052e+22	-0.5290346705187785	-0.0047529376146048935	-4.1551064585272847e+23	0.04244208659251958	0.2288364603897128	3.6637220120792806	412.590698	355.64013700000015	-13.067049	54.136711	-10.74014	59.060322	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3015e-07	12
2013-11-22 01:48:00	147.2630607850084	1403965203.5336	1.107207339221636e+22	2301649385923.448	2.410363021516056	644696345425.263	1.7282780153623075e+21	-1.074581226295734e+24	3831.400638301536	-0.5763289122864899	27.246701701655464	11.764705882352938	34.07075137063507	132.93915210871685	138.0191351860898	64.8898603224712	-0.001107703594446717	-7.2560153372102454e+22	-0.5772800255656133	-0.00217825774170008	-4.1613496585713215e+23	0.0389161035433685	0.2231851872785401	3.768651349589476	412.593536	355.530273	-13.095312	54.239273	-10.743923	59.177528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2308e-07	12
2013-11-22 02:00:00	149.4555916636549	1441650368.8014002	1.1531938856240243e+22	2396422928806.735	0.34027512106743885	412415625496.9677	1.7587032945194767e+21	-1.0785369549556276e+24	3966.8343775723865	-0.5633296130080463	26.76725685416691	12.151667428049336	34.57359410016247	135.0711093133086	140.33922592787286	66.58954476268822	-0.00015544774831769705	-6.4839597372152555e+22	-0.3097676726779591	-0.00030196019068088036	-4.205585322915922e+23	0.03386630854642804	0.21966152773393047	3.8012674319893014	412.596375	355.420471	-13.133328	54.2253	-10.718533	59.349277	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.060800000000001e-07	12
2013-11-22 02:12:00	157.40022543974013	1476549458.4841	1.2391949752100979e+22	2540040720554.712	15.76796637847938	871268032027.8799	1.7917830346847932e+21	-1.0857149603983395e+24	4108.752190516142	-0.5536754439891344	27.61923125377461	13.474240422721266	35.535711552666896	131.60429070716614	137.62567747964957	65.67799254287137	-0.006943182024869828	-6.572166221226818e+22	-0.7475010658799123	-0.01374666599008282	-4.274908191209236e+23	0.03351567569054301	0.2180048886783472	3.7304614554912914	412.599335	355.31073	-13.139561	54.296288	-10.724679	59.484104	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.808400000000001e-07	12
2013-11-22 02:24:00	162.8798689950583	1531621964.5844002	1.3122270203558316e+22	2589780057089.4316	20.900737435415774	590533107860.4121	1.84065844950049e+21	-1.1132783432427656e+24	4188.597340899022	-0.5473180265130667	28.76778892506837	15.811784654514625	36.37846541150183	130.15390489588665	134.96252881219	65.58019403775484	-0.008859998912851113	-6.315936606594207e+22	-0.4877389953166743	-0.017638450643017015	-4.386331844578698e+23	0.031050868635724174	0.21564404835302925	3.749439965977991	412.602264	355.201019	-13.14385	54.395107	-10.71911	59.608562	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8613e-07	12
2013-11-22 02:36:00	157.90769263791125	1510915023.5944002	1.2582621617962028e+22	2540547435280.998	16.93194266676863	410977206552.7738	1.80176645194144e+21	-1.1110572068946352e+24	4183.024797017953	-0.5537119416714368	28.313331959293148	15.805739514348788	35.64351188801807	131.15503661162782	136.7728679785245	67.576746493028	-0.007475471376056791	-6.207168597478559e+22	-0.35352062019107233	-0.014425346095966218	-4.184811075719558e+23	0.03093435113029028	0.20855630582166373	3.734108779397989	412.605286	355.091339	-13.150892	54.48984100000001	-10.698581	59.78953900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8089e-07	12
2013-11-22 02:48:00	162.77056477540452	1537293499.4462	1.3037927543048363e+22	2487677349067.6973	14.664249568180125	205344421303.1984	1.822712466034621e+21	-1.1043833738372736e+24	4244.440711446647	-0.5409418851952302	28.413671630205652	14.483354950281026	36.852720191333376	131.88463729553058	136.26160760620476	66.2821193780656	-0.006339926315685311	-9.343406586647064e+22	-0.057355623093013626	-0.012380745263749677	-4.297288229158918e+23	0.0457652667801853	0.2104869786142774	3.7069829248307418	412.608307	354.98172	-13.155713	54.596146	-10.696759	59.912689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6537e-07	12
