Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-14 05:12:00	608.7995908653836	5139250199.4648	4.7859623774702805e+22	12433895103141.664	19.596046505406807	2263189462741.917	7.120519950074937e+21	-3.10245511466638e+24	3102.951077763857	-0.4545620922755389	30.01157217579375	17.874978474255208	40.568521428032334	133.9551522635795	133.64636802579562	68.72160002413918	-0.0016872779839337702	1.125898742724705e+24	0.382220526169402	-0.005242837904156317	-7.090491871987899e+23	-0.1649631885934233	0.10388768576721576	2.0429137280507828	72.890648	63.751648	8.79974	-2.031169	22.047968	20.271536	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.660500000000001e-07	12
2013-12-14 05:24:00	603.8157634434135	5081603192.868	4.637828667145368e+22	12227876315892.582	14.323621435447034	2077982613597.3584	7.064515049872578e+21	-3.118738008102569e+24	3046.2534839873547	-0.4621315928748082	29.900936975935842	17.59420795533845	40.360570817579905	133.85358137582955	134.44019818326333	67.62974842606975	-0.0012494436004402507	1.103942518209798e+24	0.3555314609427356	-0.003855632386004696	-7.041951301709458e+23	-0.16358113860705628	0.10434695583761884	2.32242141735232	72.89380600000001	63.642609	8.799000999999997	-1.938043	22.016491	20.375103	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4914e-07	12
2013-12-14 05:36:00	594.9678526795542	5095247716.764601	4.5822266630425216e+22	12046687067252.785	6.994457354971638	1724334584514.0718	7.100844050998735e+21	-3.1756375537477446e+24	2997.9643860820165	-0.4693027698391437	29.745534578015388	17.377704405248068	40.040657641716365	134.0185960689939	134.35984974015406	67.76087606735476	-0.0006077380619490517	1.1096957072813632e+24	0.2938691314116325	-0.0018685616100969828	-7.083799435020544e+23	-0.16399329592608775	0.10468596115185562	2.3113380058061512	72.89698800000002	63.533588	8.796969	-1.817204	22.014702	20.502295	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1558e-07	12
2013-12-14 05:48:00	606.2684161617922	5101811191.6882	4.554590197496933e+22	12313779055477.795	19.476223705358144	2469635663369.3105	7.10870401529121e+21	-3.2097999556966925e+24	2973.6815625779273	-0.4737410623675453	29.87265571677179	17.601664787999653	40.113765216642115	134.36310822306638	134.90294489379312	67.58393198334666	-0.001688738724127126	1.105057007628556e+24	0.4200091127923612	-0.005180708818257768	-7.106978530109385e+23	-0.1630976658970711	0.10489337670722758	2.339845019193151	72.900185	63.424583	8.825764	-1.7221419999999998	22.014118	20.604263	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0644e-07	12
2013-12-14 06:00:00	626.2293469563548	5110216347.556301	4.5393570444749e+22	12719231979241.006	7.6521098784821175	3220206745593.9136	7.10158866567326e+21	-3.2350986410866213e+24	2995.160586910385	-0.4766897041816607	29.647431567262263	16.745531019978973	39.923239470710456	136.17008684117042	136.34012771073884	68.53373477711588	-0.0006705318856013073	1.0894917480946718e+24	0.5534632001150455	-0.002028068685600713	-7.280287210799583e+23	-0.16053590839912313	0.10727456383549136	2.5004896998591755	72.90340400000002	63.315601	8.824339	-1.628751	22.013048	20.734015	66560.0	11923.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.951400000000001e-07	12
2013-12-14 06:12:00	634.6217632756483	5176847248.598499	4.6030646778123405e+22	12921866737521.307	15.977297376078804	3005635114882.28	7.195879923470643e+21	-3.2701415934494766e+24	2967.761162560609	-0.4756513517561728	29.922721070701236	17.715557838856064	40.12413153692043	135.32694705743106	135.89776130278327	67.83808904245807	-0.0013680364223031774	1.0978716179987672e+24	0.5047732387806121	-0.004182964738695186	-7.230437876247979e+23	-0.1596885346499655	0.10516876567410678	2.504183167372187	72.906624	63.20662700000001	8.823314	-1.53627	22.012403	20.836859	66560.0	11923.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2516e-07	12
2013-12-14 06:24:00	644.4579548197722	5173269403.235701	4.6794153282150645e+22	13028126353954.492	28.455624511489354	2361939123500.856	7.181211589429835e+21	-3.271913932164357e+24	3041.9916672136437	-0.47623823366676704	30.064456404650546	17.87101787101787	39.882085521307175	136.53502551608307	137.28061741493647	67.99097222624786	-0.0024566713728299532	1.1152669310358268e+24	0.3999564593168905	-0.007452063942209106	-7.344881258702159e+23	-0.16233090610428014	0.10690725213614047	2.6402589296177945	72.90986600000002	63.097664	8.822587	-1.413314	22.012075	20.958147	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0427e-07	12
2013-12-14 06:36:00	623.243100027152	5067260088.9869	4.4962884544642685e+22	12462557059440.627	24.865464668292972	1238011046996.962	6.988394261143802e+21	-3.231139503539416e+24	3090.222130336915	-0.4801424118930379	29.29274391925561	16.420226359985396	39.315570963282156	139.9216781370258	140.89210139089482	69.97221719802872	-0.0022695750883801546	1.0894193713594309e+24	0.22163454839453264	-0.006630554910783141	-7.318570286441859e+23	-0.16188606030613414	0.10875284044813603	2.5007311342467826	72.913162	62.988712	8.820827	-1.321735	22.010735	21.067686	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.325800000000001e-07	12
2013-12-14 06:48:00	637.4956709517023	5045833292.1569	4.313365346230949e+22	12436726879248.445	35.716891452901784	2753107657573.5835	7.010460008107468e+21	-3.3134270526467485e+24	3012.342794585256	-0.4944609399360075	28.23183070242176	14.663327768503061	38.32896999231647	141.1081314936504	142.65509054041544	69.52530788704955	-0.0033126406467169143	1.0663481471499424e+24	0.5008284515350079	-0.009472970462441091	-7.225386414185826e+23	-0.15913056142811471	0.10782405349486572	2.6436629753065786	72.91642	62.87976800000001	8.819735000000003	-1.197302	22.009987	21.176262	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.454300000000001e-07	12
2013-12-14 07:00:00	635.4189625698684	5028273490.3156	4.3367021278529065e+22	12403270545033.795	29.256630557664	2700700095168.25	6.911967937510822e+21	-3.286143512803026e+24	3108.501225714713	-0.4921020129550457	28.33015411801715	14.773917182294149	38.5318277018609	140.82336921453415	142.3636881206292	69.66683229039563	-0.002785019567602475	1.0351285136856608e+24	0.5042502664172694	-0.007798963644931273	-7.315035869574088e+23	-0.15501113182283935	0.1095431122296071	2.8374292966210737	72.919685	62.77083199999999	8.819312	-1.104301	22.009924	21.298208	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.256600000000001e-07	12
2013-12-14 07:12:00	621.4467753280696	4967663681.9949	4.22088468025309e+22	12132532585475.045	11.645023571717632	2557255808296.435	6.817400507972981e+21	-3.2491966697335367e+24	3078.228929121975	-0.4925057468317583	28.044691713607012	14.179176755447942	38.442086385259344	141.09630585036214	142.99506583196208	69.61366940449139	-0.001127847319294686	1.0347536559432104e+24	0.4857927553294482	-0.0031412476000269593	-7.159800169110685e+23	-0.15684557566316742	0.10852660173824412	2.480649788782592	72.922989	62.661892	8.817395	-0.980466	22.008255	21.402309	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.314e-07	12
2013-12-14 07:24:00	629.6456563779869	4946357782.945	4.2213859826861685e+22	12162141556708.29	14.298870381295385	2036129223440.206	6.751222388766976e+21	-3.203766179949125e+24	3116.323097318349	-0.4877113609088525	28.24626136420837	14.15686274509804	38.66990130032667	142.1689250677236	143.92131944469475	70.7143388988341	-0.0014018500373819006	1.01912369427968e+24	0.3915378191087148	-0.003886221218415575	-7.187732646976718e+23	-0.1551418474239256	0.10941931071766513	2.5196276093493806	72.926254	62.55295200000001	8.816492	-0.886734	22.069931	21.517454	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1516e-07	12
2013-12-14 07:36:00	610.1591983385377	4864584820.6036	4.100662786217672e+22	11536592649204.533	18.185534316970614	2802329916016.324	6.537462136279997e+21	-3.184255277039283e+24	3221.4357208932847	-0.49288956885448904	28.13345292901093	14.261867501304119	38.202840580248214	144.5067144574964	146.21034277351094	71.9618882608443	-0.0018972910085519683	1.0171923088994818e+24	0.5734527004224306	-0.005008210767327865	-7.362655762141248e+23	-0.15745078046686475	0.11396624668861464	2.513210378353211	72.929512	62.444012	8.815987	-0.7947489999999999	22.069933	21.63253	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1665e-07	12
2013-12-14 07:48:00	624.0919066490835	4914368939.6143	4.12418191350978e+22	11813707840327.676	26.32298908420756	3071708838433.0483	6.618268277366621e+21	-3.204419766733508e+24	3211.4322858622886	-0.4909859612992494	27.491995810943155	12.637021716649432	38.00231085019864	144.90533150357598	146.91633707377872	72.24302187116156	-0.0027221291710659307	9.949317952780362e+23	0.6230548965031178	-0.0071849522729988125	-7.448929927901965e+23	-0.1524449290330445	0.11413361193405258	2.6239665200222597	72.93276999999998	62.33506800000001	8.814657	-0.70436	22.100971	21.74791	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8437e-07	12
2013-12-14 08:00:00	621.7578969491923	4915014668.8139	4.172831697409189e+22	11758226187156.547	32.72414389589585	3395443796131.22	6.615689171020392e+21	-3.1877423969451057e+24	3253.016501006864	-0.488366610747095	27.568994447231425	13.210477275080235	37.983450884150756	144.07375973177142	145.80697494441526	72.4356099114137	-0.0033879432545704372	9.871857853284823e+23	0.6895091872133884	-0.008946713955974264	-7.497891250588287e+23	-0.15123824830406532	0.11486874664995575	2.640510398523689	72.936012	62.226112	8.814119999999997	-0.611789	22.100868	21.863609	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.919899999999999e-07	12
2013-12-14 08:12:00	614.9779902896666	4893475291.9453	4.131237924509754e+22	11686117193914.47	45.123343306115686	3312772340894.4683	6.571367264438144e+21	-3.1554549012165164e+24	3227.608832325987	-0.4855480199848242	27.892287453264164	13.789167877152936	38.481764358949796	143.73105544957755	145.140305944965	73.2004122589518	-0.004681816072433668	9.849253883271838e+23	0.6741920232475501	-0.01241444106723283	-7.544480222568818e+23	-0.15155614233329007	0.1160912625457168	2.2751604822508407	72.939247	62.117149	8.813921	-0.518089	22.10096	21.990683	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8717e-07	12
2013-12-14 08:24:00	615.246289567187	4903194808.9294	4.151940891388188e+22	11651751929325.145	30.691331933293142	2103793744694.2783	6.572842009349388e+21	-3.140715857514785e+24	3266.831170340349	-0.4823218816567426	27.71290737833259	13.761755485893412	38.16218357936467	145.26238894269338	146.36139517520658	74.3131773859058	-0.0032070357297067018	9.871735051098076e+23	0.43119492680263694	-0.008445474670534678	-7.64651651968617e+23	-0.15160091014505378	0.11742807701212235	2.273953599781364	72.942474	62.008175	8.812885000000003	-0.394318	22.100096	22.099224	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8963e-07	12
2013-12-14 08:36:00	607.9207436439043	4895522585.6603	4.144304247315463e+22	11525361821529.41	25.534015302040164	2052816091955.9048	6.58648257383629e+21	-3.122093052057639e+24	3231.4465474554827	-0.480213495837976	27.61433398691295	13.306409858133993	38.313264780295455	144.5040529730712	145.242874445204	74.28730950227819	-0.002644093952784525	1.0054372190956888e+24	0.41695997365681214	-0.007047347582258065	-7.477838431542396e+23	-0.15464770388869242	0.11501767803351964	2.2680600957230457	72.945686	61.899189	8.812139	-0.301072	22.09976	22.205801	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.078499999999998e-07	12
2013-12-14 08:48:00	577.3687111816403	4894400035.2946005	4.172521788854107e+22	11099874640483.564	17.07906266307743	2308842488763.7554	6.584760209896025e+21	-3.100039832721756e+24	3260.876934565102	-0.4769307517808351	27.740724482735658	13.149974052932015	38.14733355516925	145.32492438002578	145.28215670870873	75.87004689284021	-0.001772606399904248	1.005159658722986e+24	0.4700385659601759	-0.004725354896525513	-7.670890162862307e+23	-0.1546404490143689	0.1180140775478384	2.268356617449581	72.948883	61.790184	8.811503	-0.208436	22.099298	22.334257	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.802200000000001e-07	12
2013-12-14 09:00:00	584.3075627566218	4909151005.749001	4.163887267035837e+22	11401687929572.49	25.020693994565548	2098401598631.4482	6.646607781943613e+21	-3.097193956316448e+24	3164.146922831012	-0.4750611531014373	27.608441102991534	12.897366030881017	38.39813407344517	143.57133803528973	143.06883185828937	74.93777458624444	-0.00252504733016102	9.987085103830472e+23	0.3428001218147563	-0.006910555038756065	-7.935265282408489e+23	-0.15318627869178034	0.1217145690065274	2.267717752717933	72.952065	61.681164	8.811442999999997	-0.08579500000000001	22.099438	22.433928	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4131e-07	12
2013-12-14 09:12:00	575.2850539416929	4849415895.6443	4.1484356614127085e+22	11118310049922.967	7.4649081364537935	1840490346260.786	6.555110089820793e+21	-3.030750735408636e+24	3192.679842677765	-0.4705960124569796	27.688884029529728	12.85772690106296	38.51827974571693	143.3611750822815	142.5203193341907	75.58115799554193	-0.0007629709869637972	1.0313969971336248e+24	0.3689928095833668	-0.002093493648373206	-7.91688115439959e+23	-0.16014887283224366	0.12292837740923375	2.2609669458641224	72.955269	61.572121	8.81048	0.007603	22.130444	22.560822	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.275199999999998e-07	12
2013-12-14 09:24:00	566.7913155587615	4826165881.024301	4.230493529475136e+22	11299225519092.727	15.204637008398324	1632081114168.3042	6.582582189252838e+21	-2.9597686559969537e+24	3161.7928156597304	-0.4617883258473266	28.418881829685468	14.06451612903226	39.152956732284096	140.43118371026574	139.21766627100166	74.61414968662233	-0.0015091451124961115	1.014846051962586e+24	0.3077532667319057	-0.0043104173068879426	-7.96423552160785e+23	-0.15833807090936838	0.1242594072589194	2.2458082915459867	72.958405	61.463051	8.83973	0.131625	22.130257	22.670361	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6822e-07	12
2013-12-14 09:36:00	556.8615771059267	4801024429.498301	4.171271188212016e+22	11055397228255.37	12.554967178866965	2146329369308.9443	6.596404621530484e+21	-2.9905276304089666e+24	3149.4164933135357	-0.4690308343247511	28.07268839017441	13.646846485510881	38.428756430241926	141.59400509475108	140.05713929490548	74.58534674104787	-0.0012588957363749089	1.0277666131198872e+24	0.4221655340298199	-0.003560252089598154	-8.176717910750476e+23	-0.16119370613433245	0.1282426814826975	2.2434419538581127	72.96151	61.353962	8.839607	0.254747	22.130325	22.770914	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1757e-06	12
2013-12-14 09:48:00	558.0899734358603	4732259931.4496	4.156423081118024e+22	11132281575566.537	17.88854574712625	2486613343875.7173	6.527301809517006e+21	-2.91938916797417e+24	3132.8659234263177	-0.4645269875555678	28.229413852314657	13.793793793793792	38.77681169834625	140.91692765585586	139.2982293380145	74.5063021232588	-0.0017906452199325574	1.0140844256452454e+24	0.4882713597186862	-0.0051622503360694546	-8.193061261273035e+23	-0.16135895431128486	0.13036624607326272	0.0	72.96464499999998	61.244846	8.838728999999997	0.345308	22.129704	22.894806	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-12-14 10:00:00	545.5391088464896	4743785637.9292	4.14017374722869e+22	10909144884705.96	13.3482140426458	2623228677741.4385	6.542904008061372e+21	-2.908103384373728e+24	3102.295980369977	-0.4616069033564712	28.209605395175057	13.971539456662354	38.92206160423755	140.11389906666702	138.31828655964512	74.35861395138173	-0.0013283126721709425	1.0008275419690178e+24	0.5120805210045848	-0.0038503261265944015	-8.312944483433674e+23	-0.1588626129747028	0.13195241205630173	2.5133601021468635	72.967697	61.1357	8.836211	0.468719	22.127308	23.003878	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.462e-07	12
2013-12-14 10:12:00	557.8434827161678	4734774393.979401	4.13848254315646e+22	11226781755432.232	27.609137031830684	1941543709952.6392	6.571492097628704e+21	-2.912593247740001e+24	3047.055514134104	-0.463199458623401	28.515020642477182	14.275936247188813	39.2912396908575	139.60625596643678	137.50886967112362	73.9354179288591	-0.0026998960523988537	1.0153188161373652e+24	0.33286475582234204	-0.007970433655367965	-8.361082264023217e+23	-0.1614695516889978	0.13296909141729193	2.180793327974342	72.970726	61.026524	8.838121000000003	0.5626260000000001	22.129625	23.106462	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9587e-07	12
2013-12-14 10:24:00	559.8791661540428	4697379940.586201	4.166046476657428e+22	11306943331803.824	21.5853622298748	1864562396682.21	6.543697134110967e+21	-2.874400598895763e+24	3081.512339491829	-0.4607646837540461	28.508726322212077	13.811394891944987	39.18426572164624	140.8249000100273	138.74614857051986	74.06864074064467	-0.002120369570714616	1.0277718437637812e+24	0.3593089794705621	-0.006291488212887757	-8.422022528063967e+23	-0.16475120717169894	0.13500451357419052	2.183379106055852	72.97371700000002	60.91731600000001	8.836781	0.686138	22.128397	23.228889	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7238e-07	12
2013-12-14 10:36:00	551.6662219354267	4656470769.2295	4.053742190026767e+22	11221708853683.887	27.001199605391914	2582336901419.067	6.544104254496908e+21	-2.8718371976565715e+24	2974.194420702292	-0.464398163833834	28.35200801257169	13.93354769560557	39.07614749934545	140.69108635672208	138.65107080556768	73.5860149331497	-0.002630926591190871	1.01198005752724e+24	0.4936110141582341	-0.007919486053336115	-8.299974340357983e+23	-0.16364495903026754	0.13421696907733713	2.1879518693480207	72.976677	60.808075	8.865412	0.809133	22.127434	23.333839	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.166200000000002e-07	12
2013-12-14 10:48:00	546.4413638446254	4659368931.731701	4.134653923159628e+22	11139820660811.0	16.91089474745975	2238139991645.751	6.566940464485861e+21	-2.857702430681066e+24	3025.5988844204358	-0.4618250293783792	28.60210221704693	13.838678328474247	38.932750872229335	139.58559999052378	137.55057649288995	73.25345540145977	-0.001643589731505467	1.0065891491766849e+24	0.4267030582931164	-0.0049659103637875795	-8.338176480144301e+23	-0.1626719627626484	0.13475085987126412	2.616554888961808	72.979599	60.698799	8.867104	0.902635	22.160173	23.440723	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1987e-07	12
