Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 13:12:00	3340.2564201598852	43273221018.4718	8.403670668445897e+23	64303466311833.7	730.4724036322515	16864691261679.93	3.4823772837893877e+22	-7.298489810172793e+24	11222.387845831785	-0.12699929774887558	44.45328417332777	44.645834072287464	53.14162785757579	105.68998626191537	110.05748275806776	66.68343059589996	0.012955313628551566	-3.2965164251307635e+24	0.2356931279286083	0.02995961086535085	-1.9594688630067097e+24	0.0573619038867068	0.03409625498357012	4.4839302842258535	169.379547	160.675446	-17.906617999999995	-3.394893	-1.45185	21.738939	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0861e-06	12
2013-11-09 13:24:00	3320.740955409004	43086628412.2189	8.387442602982293e+23	63635097493086.07	733.4271028480061	16902070458361.307	3.465432633708649e+22	-7.121756831839071e+24	11285.780009032384	-0.12446066449113312	44.336079711495415	44.502421329139935	52.97669181381873	105.57702007661035	110.05214932639255	66.72061152933335	0.013106039971551726	-3.301640323165991e+24	0.20165837039073886	0.03027611675834205	-2.0133769531839472e+24	0.057699856683515086	0.035186013701579526	4.468989247679463	169.38273600000005	160.565689	-17.905144	-3.273186	-1.456985	21.857212	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-09 13:36:00	3323.8271233302394	42981402024.4758	8.41588913057702e+23	63618563620629.22	763.9595293686432	17522258351049.904	3.4456293748361627e+22	-6.851715272888471e+24	11389.797768752978	-0.12003454406659088	44.41117618371446	44.59002839785758	53.167430501963956	104.89669871976484	109.24489194666776	66.78709432671452	0.013731141674940116	-3.261665823870769e+24	0.2312764609316676	0.03173864290188859	-2.0416939259704656e+24	0.057140811384133836	0.035768240472152206	4.4589613457565545	169.385895	160.45588700000005	-17.90626	-3.17987	-1.483706	21.96574	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1017e-06	12
2013-11-09 13:48:00	3288.232767561405	42822231843.2254	8.379967224601163e+23	63333850359420.61	745.3827538523558	16257835956749.248	3.448506547595356e+22	-6.878457781952316e+24	11267.867496323914	-0.12095093106315975	44.52451364142239	44.71785714285714	53.19328314868162	104.18671820609474	108.46359265929172	66.24199244344602	0.01331111941447499	-3.3206560709571354e+24	0.18902441446493232	0.031056832646633125	-2.077497871989148e+24	0.05839047883329492	0.03653076167133221	4.464437874316804	169.38896200000005	160.346054	-17.879421	-3.058319	-1.490892	22.067587	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0912e-06	12
2013-11-09 14:00:00	3248.301165711775	42476518595.392	8.3202485684471e+23	62932046871715.11	740.6326612125647	17169466229649.164	3.4245332742899702e+22	-6.752960645313385e+24	11266.637599791142	-0.11971065135515666	44.40733585178647	44.65444997931915	53.21350214633747	104.17798225798788	108.12921223212187	66.39220358645026	0.0133202521710112	-3.34705450726982e+24	0.19101663742160802	0.03114524353369298	-2.1567131413458715e+24	0.059333690248077664	0.03823234703965298	4.4833254765637784	169.392044	160.236191	-17.877554	-2.936928	-1.493172	22.193043	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1859e-06	12
2013-11-09 14:12:00	3246.097745633794	42231539916.1715	8.267514741487957e+23	62342609207785.06	737.1917626795038	18170136629017.65	3.4096699239950616e+22	-6.734971487995981e+24	11277.978079458606	-0.12008432521773513	44.5093484829237	44.756245584159146	53.27052898168143	103.92221120455852	107.74182714975383	66.13333203838225	0.013355649087441412	-3.3557770125213666e+24	0.21925761416679448	0.03116899867459689	-2.2264098471225536e+24	0.05983339630287325	0.03969681603349829	4.513144671230072	169.395065	160.126266	-17.876944	-2.815645	-1.498493	22.293743	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1985e-06	12
2013-11-09 14:24:00	3233.5874649239727	42185142156.87991	8.270311459072772e+23	62009904040553.05	763.7623786576289	20916777954011.227	3.415996739381384e+22	-6.692538421044939e+24	11224.045269568738	-0.1194589893128198	44.69735064425501	45.21024457942072	53.28233703206054	103.53131696763617	107.1807882874922	66.01570520256152	0.013765948932223585	-3.383861092805124e+24	0.18099157454018205	0.0323459994075604	-2.2652967808978165e+24	0.06040049390681858	0.04043459251405922	4.497594262194745	169.398026	160.016327	-17.848238000000006	-2.695086	-1.525731	22.419971	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1405e-06	12
2013-11-09 14:36:00	3205.0860610667132	42099664258.3596	8.277168124062769e+23	61523250782021.72	791.3696328774993	23044308086180.426	3.403147522468288e+22	-6.551534836776928e+24	11297.900471516274	-0.11717956603261567	44.6570195094489	45.20900554689483	53.24104459289898	103.56191711231482	107.15682242081604	66.14510463348779	0.014345762324659185	-3.386558211031219e+24	0.19752586443429165	0.03365880227529453	-2.3517701000683443e+24	0.06057136707649035	0.04206333425681103	4.478122711362117	169.40098600000005	159.906342	-17.848582999999994	-2.602247	-1.529293	22.52029	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0593e-06	12
2013-11-09 14:48:00	3207.20082516046	42036906971.7451	8.25485349993807e+23	61506888068249.94	765.9143958524843	22623830055185.363	3.4023411749832568e+22	-6.587520966179576e+24	11282.577743857308	-0.1179991177518116	44.73487005184551	45.434908879692145	53.359251021448095	103.66897532783676	107.09702397019615	66.35713770697978	0.01390296598025929	-3.4298279032659286e+24	0.15495168115343452	0.032594026449909067	-2.376234803494661e+24	0.06143686960599391	0.04256435946436666	4.448141646638444	169.40391499999996	159.79631	-17.849344	-2.480398	-1.532621	22.647842	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0913e-06	12
2013-11-09 15:00:00	3199.236633730906	42047941688.7638	8.25760834629848e+23	61201273983666.74	767.8945013221289	21775659612555.133	3.397940781083463e+22	-6.576965201777664e+24	11261.201154053266	-0.11777912261283865	44.94225933105918	45.683238250475426	53.540292496412974	103.19765379482884	106.735814532043	66.22034631979245	0.013907856869254142	-3.3657388438277456e+24	0.12136981355347468	0.03267621230055075	-2.464154889967773e+24	0.06027305235898716	0.04412764732951546	4.473439869923668	169.406754	159.686249	-17.850016	-2.359636	-1.53586	22.745886	0.0	11890.0	True	0.0	None	1.0	C1.6@6979	0.0	None	0.0	None	0.0	None	1.0	C1.6@6979	0.0	None	0.0	None	1.6006e-06	12
2013-11-09 15:12:00	3210.1536093754657	42071460192.0421	8.248315168776982e+23	61533845764554.12	792.7220681274526	23085910731740.99	3.390269312318619e+22	-6.611302510385552e+24	11371.894179318037	-0.1183278290053489	44.88096733531541	45.47934671158635	53.46428056275597	103.91967363101057	107.62161065962052	66.8298314659145	0.014515528970326168	-3.3687525652191044e+24	0.1412178469089669	0.033697506623274795	-2.4636999528749226e+24	0.06029328969176612	0.04409483097866431	4.497333119717218	169.409592	159.57614099999995	-17.880999	-2.237887	-1.537385	22.87368	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.631e-06	12
2013-11-09 15:24:00	3222.4269137443475	42276975489.704	8.282199549970128e+23	61463453453168.34	789.3124515125297	22911999402115.87	3.398764421005035e+22	-6.666013917477564e+24	11415.475190247933	-0.11872707280500265	44.87753976379025	45.67004081931504	53.502381807627174	104.1068157914408	107.65784109307558	67.1743085957622	0.014448597842034996	-3.3768519680297287e+24	0.15264664517887008	0.03337739760437093	-2.4867511561601927e+24	0.0601444513052701	0.04429103947581872	4.490601827079635	169.41241499999995	159.466019	-17.910257	-2.115653	-1.540198	22.974707	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3874e-06	12
2013-11-09 15:36:00	3252.0689872115886	42477348037.1134	8.30487036033384e+23	62211085428437.16	818.9697816011408	22156063319550.76	3.4055735664934885e+22	-6.736669027435811e+24	11494.27189631813	-0.11941949750284167	44.75001561713761	45.54728425696168	53.46980116617586	104.82784997214331	108.11596943405377	67.8120721714768	0.015053761402884782	-3.3335093336003366e+24	0.07642028792894609	0.034447623383282826	-2.4874545749785344e+24	0.05909241019832453	0.04409457763106822	4.487361761526612	169.415131	159.355835	-17.938799	-1.993798	-1.564545	23.102913	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6834999999999996e-06	12
2013-11-09 15:48:00	3274.1387477492326	42631210572.8463	8.30504340270647e+23	62661484880434.45	833.2006737158937	22911064220157.67	3.418573525919189e+22	-6.899846751160957e+24	11461.858209693744	-0.12187068904696174	44.74071530659153	45.4692082111437	53.462913589781216	105.11249810548351	108.39819107880736	68.09888220165169	0.015271833163163856	-3.3440566934870817e+24	0.10581407863869494	0.03484261196587967	-2.505983186249632e+24	0.05906544132720092	0.04426270737055955	4.48785205139781	169.417938	159.24563600000005	-17.939655	-1.871564	-1.567604	23.202652	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4737e-06	12
2013-11-09 16:00:00	3265.248919514169	42816875955.4881	8.299942909859245e+23	62088846292613.43	844.6812986841394	24190239549116.84	3.420979791662298e+22	-7.141599642585257e+24	11523.885032901379	-0.12559373153069167	44.628729214380265	45.51287961204432	53.516132457959785	105.37505298729384	108.67111898471592	68.1291032399138	0.015575617242612888	-3.349027247678293e+24	0.1384360956818736	0.035053368262283106	-2.5316029949885723e+24	0.058896724835392135	0.04452132334595427	4.496706813508812	169.420593	159.135391	-17.940317	-1.750103	-1.569909	23.330465	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.46e-06	12
2013-11-09 16:12:00	3277.9367442677376	42956246646.845	8.295095343256552e+23	61856852333900.44	836.5666112617148	23616892445769.203	3.427760143412992e+22	-7.335669944821392e+24	11595.19474249188	-0.1285881570049346	44.467706395061256	45.35160020791565	53.331230536933184	106.34979895911115	109.69762152715003	68.52587243668818	0.015530224650745625	-3.329789741718966e+24	0.11928301042336202	0.03451188708685365	-2.5484407161101155e+24	0.058368428421980215	0.0446720336909752	4.508776961833709	169.423264	159.025116	-17.942131	-1.629289	-1.573267	23.430296	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3222e-06	12
2013-11-09 16:24:00	3307.548221168309	43213639169.8434	8.307441021567358e+23	62684597044194.91	832.830715953185	23774762541419.016	3.4544708135271275e+22	-7.564571896868852e+24	11527.919076087539	-0.13181079114496252	44.476071294950245	45.33107273832999	53.26418674741613	106.40991800322644	109.91414230789101	68.13360001435974	0.015348888978127256	-3.2830310333539246e+24	0.04416956997382163	0.034057043648435745	-2.5714666664312826e+24	0.05720600236993785	0.04480716956970225	4.474104675610461	169.425903	158.91481000000005	-17.943920000000006	-1.507835	-1.576594	23.557077	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6315e-06	12
2013-11-09 16:36:00	3297.296486604115	43197433039.4448	8.279840003089951e+23	61945907483365.28	812.8840300786998	22633992244038.05	3.4464015184586682e+22	-7.736432240801422e+24	11640.427053100935	-0.13485601535966807	44.39224889295824	45.16056758775206	53.15699449900137	107.18886676165216	111.02301759357506	68.31835624029428	0.015177073003709853	-3.268846952295736e+24	0.04856211320673808	0.03316346367532963	-2.536826676649296e+24	0.05698022823522236	0.04422016849921948	4.474204818346497	169.42846699999996	158.804474	-17.974504	-1.388082	-1.579227	23.657187	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.649e-06	12
2013-11-09 16:48:00	3329.8378383964673	43167143900.4411	8.260855854861354e+23	62181633179642.47	832.356110875754	24778564181200.5	3.428775237002581e+22	-7.755333931905155e+24	11699.803315008621	-0.13528034158384122	44.48356973607091	45.24131964037168	53.30033078331602	107.25134436226983	111.72911211086209	68.32551762883024	0.015655797142454842	-3.176229904420091e+24	-0.0052295616986905505	0.033968997902186264	-2.5070548031432084e+24	0.05540463765861425	0.04373186675345482	4.4916846325539534	169.431046	158.69409199999996	-17.974911	-1.266771	-1.581431	23.783987	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6421000000000001e-06	12
2013-11-09 17:00:00	3357.843694747149	43212692938.0568	8.246836212917189e+23	62467549649783.08	807.4909910033839	24420824148090.395	3.4426866200241624e+22	-7.946877058742337e+24	11673.359573954805	-0.13847540183550258	44.27068335143072	44.67253176930596	53.0042223289004	107.65595244187979	112.60914348351454	67.96986188691098	0.015179828762165316	-3.184489750337629e+24	0.025425557599251386	0.03282711360830033	-2.437636529912766e+24	0.05549016230645329	0.0424761444669928	4.491924561865455	169.433594	158.583694	-17.976242000000006	-1.174317	-1.584489	23.887398	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6237e-06	12
2013-11-09 17:12:00	3366.5657855437435	43105500975.2087	8.231727854615608e+23	62452440232202.63	844.5129029720799	26620390549325.875	3.4307972457865243e+22	-7.986305466508474e+24	11722.047734524951	-0.13950851717649904	44.31148104284824	44.81069631983055	52.9774192975837	107.46558357116191	113.04225320163378	67.60506609966785	0.015971875233514513	-3.18019599708628e+24	0.02684076120984705	0.03438718936298341	-2.448303837491428e+24	0.05555315029517775	0.042768115920225065	4.506687942328387	169.436081	158.473282	-17.976574	-1.052511	-1.586643	23.991686	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7034999999999999e-06	12
2013-11-09 17:24:00	3373.296235588637	42956063113.57311	8.18883528657563e+23	62935129692488.08	818.8855869933681	27793161471988.715	3.41911611196539e+22	-8.157124521102212e+24	11759.262158854172	-0.14298817129682231	44.33092537191128	44.66397131741552	52.86065237318388	107.96008643142515	113.32492869948628	67.16668014703629	0.015617454075473318	-3.1822208181852606e+24	0.026636784306072525	0.03335700232334792	-2.433505274968648e+24	0.0557819038164572	0.04265749140015826	4.4825441540455495	169.438568	158.362823	-18.073111	-0.931105	-1.590299	24.114904	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5522e-06	12
2013-11-09 17:36:00	3388.388909395261	42937869599.626495	8.183822137778662e+23	62604338731570.49	811.9162978643947	28278232769080.746	3.4205165161319634e+22	-8.243309160135319e+24	11814.023439824841	-0.14456017000203228	44.16567643940933	44.48150917352044	52.54021666286176	108.18234066566308	113.85703616894844	66.76518379732136	0.015566178375053103	-3.202091118568491e+24	0.07543665588408607	0.03304168206808405	-2.44984015116314e+24	0.056154006536697706	0.042962031612573226	4.498380209938099	169.441055	158.25235	-18.073553	-0.8089149999999999	-1.593541	24.219889	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8154e-06	12
2013-11-09 17:48:00	3421.204811313273	42986324841.5044	8.158232661786089e+23	63051917712327.97	837.366784192519	31458442481652.53	3.4354944428077797e+22	-8.509199961434207e+24	11793.81097085969	-0.14905475457445885	43.77982338421185	43.86891162862134	52.159826772287424	109.31772291424656	114.97385364542272	66.77640759068612	0.01607692779480693	-3.1574608127753185e+24	0.15655974460947936	0.03390585379992195	-2.448745605565888e+24	0.05530890667274578	0.04289441744313981	4.507674761917137	169.443466	158.141861	-18.07567	-0.687551	-1.597217	24.3433	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5088999999999999e-06	12
2013-11-09 18:00:00	3419.9648739895147	43044425346.3364	8.186196431554975e+23	63359222219540.27	832.0197449472732	30810993634932.945	3.437373336501787e+22	-8.482345044092691e+24	11723.500697238489	-0.14838380192834466	44.13760865833008	44.40746305559254	52.4474793332669	108.116551869889	114.24823578714728	66.17831538833916	0.015825086445284412	-3.1525322742532075e+24	0.22342305931590986	0.03366353011031392	-2.3738915477662072e+24	0.05514804244862431	0.04152708377130045	4.506512696915451	169.445892	158.031342	-18.076683	-0.597426	-1.622883	24.446381	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3022e-06	12
2013-11-09 18:12:00	3457.4801246452025	43226580241.779205	8.25643984864985e+23	64628342570270.21	820.9966799244946	30215525468073.203	3.475351154531208e+22	-8.452141018748227e+24	11524.256350273647	-0.14723234972238095	44.278505059084814	44.44918160416705	52.47550499368676	106.96931246055351	112.87213441499705	65.28760634500436	0.015218861081905882	-3.222716913918158e+24	0.1839896192262619	0.033110758749892895	-2.3909315667602727e+24	0.0561382237558198	0.041648911420039694	4.494428077993524	169.448303	157.920807	-18.077715	-0.47672	-1.625527	24.550268	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2905000000000002e-06	12
2013-11-09 18:24:00	3454.7424618098457	43294196713.1585	8.213312599425273e+23	65105032825579.22	811.8410669050487	30379257226065.953	3.5128423153487407e+22	-8.69340802305581e+24	11217.65677280526	-0.15119865236783925	44.050782646721046	44.0216208372633	52.36170632714715	106.86234683514557	112.34869196878458	64.7694305644248	0.014726474149344231	-3.2288657568822776e+24	0.15398686749664794	0.03257894233170933	-2.3936933911734844e+24	0.05615751035986196	0.041631913970605824	4.514219854115208	169.45065300000005	157.810257	-18.078913	-0.385524	-1.628217	24.675388	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0525e-06	12
2013-11-09 18:36:00	3438.156136556984	43361608370.1647	8.229429735008874e+23	65565448047843.45	809.494914699195	29988222031134.77	3.547118153635245e+22	-8.73022947395224e+24	11026.26936478792	-0.15160297393852715	44.009459269168346	43.73031548604068	52.19577273255515	106.7685969902703	111.79497244623538	64.76839596134448	0.014404080405330963	-3.303914153264349e+24	0.2388426091063144	0.03242171322437232	-2.4563006191286734e+24	0.05737343019068576	0.042654374648226974	4.5226881210674765	169.45306399999996	157.69970700000005	-18.109720000000006	-0.263393	-1.629204	24.80554200000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5251e-07	12
2013-11-09 18:48:00	3403.544262668001	43463877896.213	8.285191896190033e+23	65931144071073.98	781.9507150154576	27614300724827.07	3.570372502952624e+22	-8.554313492876202e+24	10860.01060270492	-0.14819862062705705	44.2540889151775	43.96650767677471	52.42513116468548	105.79065306594171	110.65746824473648	64.18264807306436	0.013611926244045844	-3.3322463690983393e+24	0.17143232823341814	0.03133746659441538	-2.53871825856946e+24	0.057729274932599176	0.043981851307417726	4.4480037089036975	169.455429	157.589127	-18.109541	-0.172213	-1.632027	24.907694	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3289e-07	12
