Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-28 18:48:00	1756.3433503440674	24749612618.8722	3.6071326106334814e+23	38073519675557.46	126.62508388705153	8086089962161.088	2.77913298736279e+22	-1.1173506919667647e+25	6292.858713347452	-0.3399448993790591	33.72376151281976	22.973912237616425	39.73998640850696	103.53676031103441	105.74832609293665	50.272931112112744	-0.002933784756772353	-4.848619428083835e+23	0.07783688336403204	-0.007636535194151206	-4.376147734401053e+24	0.014751531953732725	0.1331407508792336	4.539112425027122	167.23498500000005	126.39254	-20.96641	28.289974	-8.284469999999999	51.788414	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0017e-06	12
2014-03-28 19:00:00	1765.9499486788316	24812019863.6402	3.636992731742347e+23	38258502559758.16	111.18578166863979	8699445488482.383	2.7729443707648335e+22	-1.10961936209869e+25	6385.339640359251	-0.3367436352403269	33.940901184342124	23.360302175382966	39.922699248043756	103.8634453025632	105.65450980870249	50.786247935050866	-0.002592407882409005	-4.262707199443742e+23	0.06953688172312916	-0.0067045402782670285	-4.3807263619404087e+24	0.012936323637962351	0.13294484311474572	4.506286128171367	167.237	126.282097	-20.959375	28.399323	-8.291272	51.919483	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8527e-07	12
2014-03-28 19:12:00	1779.7338446988226	24923702663.9579	3.6461024697009e+23	38404508733122.375	123.72658186805752	7121144476291.414	2.7689046825277363e+22	-1.1168645857511155e+25	6450.360803492876	-0.3374235013683	34.11576131836874	23.386509409581087	40.20550645366698	104.207755405138	106.2684631447982	51.18019598192004	-0.0029069046323815877	-4.064758342157458e+23	-0.02563062762498073	-0.007423547620248695	-4.382970071182023e+24	0.012280315890796931	0.13241686831856175	4.531778579736981	167.23893700000005	126.171638	-20.953178	28.523521	-8.290361	52.025112	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8418e-05	12
2014-03-28 19:24:00	1850.0647675694574	25042894826.059303	3.478469379215175e+23	38607942605502.33	148.14925510675926	8685974935027.152	2.8164148567111377e+22	-1.227578109753463e+25	6239.559779789698	-0.3691068579521978	33.37837545222788	22.12587545857353	39.20013827463944	104.97168843388529	107.53089877545305	51.50978634783846	-0.0035292959265016384	-3.671851143667447e+23	-0.08077273782680901	-0.008641933807466275	-4.298524967296575e+24	0.011040482293867752	0.12924758366916106	4.515932707636959	167.240936	126.06118	-20.960932	28.637407	-8.297209	52.157234	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0395e-05	12
2014-03-28 19:36:00	1843.2034220573469	25004411500.6715	3.445494799804547e+23	38327954249148.41	143.57284104231672	7356842948017.015	2.8034412866981813e+22	-1.2379969101154547e+25	6312.591591900157	-0.3728123339594598	32.94778495567784	21.170831407090198	38.73283872654879	105.6873402868202	107.9003737047302	51.903408393342886	-0.0034935114738865788	-3.745697451772481e+23	-0.0823272967990977	-0.008365919032958875	-4.2773745382565487e+24	0.011279852137684808	0.12880952866655168	4.5135855844174335	167.24292	125.950722	-21.012062	28.748041	-8.300653	52.271992	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2241999999999985e-06	12
2014-03-28 19:48:00	1844.033249742397	25067336009.9032	3.4842611230143515e+23	38572294398166.03	136.68140197568485	7031569455737.84	2.788021319651499e+22	-1.218466200386979e+25	6427.249071574307	-0.3660098216332574	33.068705222046	21.55560999510044	39.04657456026706	105.97630760134052	108.11869335897856	52.63755122694997	-0.003348475023290253	-3.379672350855307e+23	-0.042869993472192086	-0.007994665276341816	-4.236331125248148e+24	0.010152052423961696	0.12725332873731315	4.5282583907559975	167.24487299999996	125.840263	-21.04044	28.857224	-8.306235000000001	52.385159	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2916999999999998e-06	12
2014-03-28 20:00:00	1857.255575356816	25063578150.236702	3.5225830037103955e+23	38758984936141.09	121.43514667569812	6329992453152.256	2.766427189095741e+22	-1.1970695854145283e+25	6539.269652575517	-0.3596364449766233	33.43483645348443	21.94171885015532	39.366575387892865	106.46673244566023	108.53522160525169	52.83431099970978	-0.002993889368499251	-4.165484413174184e+23	-0.1040547299220635	-0.007127009288233318	-4.2197700850203967e+24	0.012514393684480277	0.12677484504544664	4.575398894948577	167.246796	125.729797	-21.060503	28.985815	-8.308805	52.499683	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.978900000000002e-07	12
2014-03-28 20:12:00	1835.581165181301	24998589741.315903	3.593607536189294e+23	38499127202579.78	123.07922253632157	6777089465453.13	2.736991743244035e+22	-1.152813500457413e+25	6680.8361509406295	-0.3472409309394492	33.94392434413689	22.98842061081895	39.79467737585024	106.29231071421968	108.8024866455319	52.80546081881243	-0.003038843082719904	-4.95376223559738e+23	-0.14477327144714974	-0.007280252176546509	-4.1789707393202544e+24	0.014921312160718113	0.12587549411197144	4.549664642819108	167.248795	125.619339	-21.084658	29.09615100000001	-8.320313	52.617794	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3584e-07	12
2014-03-28 20:24:00	1913.2465374408343	25188486129.1933	3.494793208892298e+23	39762522430385.33	116.03409439280844	5922101912162.844	2.8149318075499506e+22	-1.23643098806265e+25	6338.754103026687	-0.36961984315353824	33.14494630599419	21.51270625075274	38.95588073747198	104.86555521086989	107.35976552662626	51.86557101451288	-0.002794992036440044	-4.871819596213487e+23	-0.13938717457902602	-0.006741178589340779	-4.1657473922786494e+24	0.014563863348704104	0.12453124457547778	4.546986161610964	167.250778	125.508881	-21.079479	29.213079	-8.325582	52.730286	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6372e-07	12
2014-03-28 20:36:00	1903.0792109753256	25185335915.3622	3.603060544958406e+23	40494448652554.25	71.35730673230944	3674559263177.3535	2.7851224395471185e+22	-1.1739852164940103e+25	6466.742349033366	-0.35099606864817434	33.84312776051393	22.4674643657339	39.64389112516013	103.8620508875334	106.6429931343425	51.55096592985483	-0.0017009274106671776	-6.140719293868376e+23	-0.07906991081518322	-0.004197109318443155	-4.125367538458271e+24	0.01835941629023733	0.12333952484102995	4.532562941985148	167.252716	125.398415	-21.074621	29.324308	-8.332851	52.848423	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5446e-07	12
2014-03-28 20:48:00	1879.7292606438093	25036853311.2927	3.466222980621469e+23	39263693257102.23	95.63917553526579	5559043082048.513	2.82127884099248e+22	-1.2423428829964826e+25	6181.806999773966	-0.3736364108276872	33.1616670535202	21.40877762251013	38.675975712011855	103.67015613209551	106.38367249348423	50.6043753853612	-0.0022652575920242965	-6.053436758469865e+23	-0.026745820372478	-0.005566138813052411	-4.147116953304715e+24	0.01820579821048867	0.12472513948629542	4.5171154594449385	167.25473	125.287971	-21.096392	29.447268	-8.336552000000001	52.96028100000001	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.688e-07	12
2014-03-28 21:00:00	1852.7333853423133	25099028922.5576	3.5556545647033185e+23	39653361822817.17	103.2069959211223	6532332202719.176	2.8283439011429228e+22	-1.20753796078518e+25	6200.89725640419	-0.362269115102301	33.593152697004896	22.24332399194015	39.25104163669239	102.25302599564094	105.33000399427894	49.73386925165454	-0.0023904895520712073	-6.233425906708389e+23	-0.07133868673344798	-0.006035975317012014	-4.1607027672000334e+24	0.018700676588342333	0.12482374539158668	4.494469935174823	167.256683	125.177528	-21.09082	29.558355	-8.34867	53.077076	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0235e-06	12
2014-03-28 21:12:00	1815.9183658288352	24992112992.134705	3.561752342544222e+23	39021177320539.5	116.46419429317604	8485368795277.794	2.824961901615069e+22	-1.1911059652302302e+25	6131.43886982775	-0.3588680672081991	33.892455142111274	22.925859033858394	39.389863468667045	100.39360676260077	103.22814324949907	48.69351874412932	-0.00266264733180558	-6.682414520462224e+23	-0.11610740744775767	-0.006838967092246843	-4.1392586134172495e+24	0.02013343273600977	0.1247116362132243	4.493684875684862	167.258698	125.067093	-21.087399	29.676243	-8.356721	53.186111	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2376e-07	12
2014-03-28 21:24:00	1811.465185142128	24989692282.3702	3.561390395920302e+23	39125146751617.24	128.11827339685422	8849445418092.238	2.8333976523565395e+22	-1.18832860073617e+25	6045.675477457954	-0.35806597576263205	33.90317904824912	23.03807741731857	39.587047896296724	99.56408649633914	102.24557532896804	48.235243059465894	-0.0028884090855093828	-7.269302552211795e+23	0.011678490430280313	-0.007556330154149211	-4.1147801483232766e+24	0.021903789152756373	0.12398614052925536	4.473626824069656	167.260681	124.956673	-21.081579	29.801197	-8.361524000000001	53.303123	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.610800000000002e-07	12
2014-03-28 21:36:00	1758.492191258301	24892683923.6766	3.501920238679968e+23	37854927358862.0	112.95435993180628	8157496723318.907	2.8524285754057335e+22	-1.206969145748652e+25	5892.11844596652	-0.3650999852270359	33.42531164680746	22.461064062744395	39.048897089754206	98.58107793407784	100.82683666429637	47.04970556998192	-0.0025241197750124305	-7.403001005522217e+23	0.0006476112768912986	-0.006672943257803447	-4.14795106761092e+24	0.02239357623409166	0.12547270813355055	4.462309473815743	167.262726	124.846268	-21.099848	29.912165	-8.373609	53.419849	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.853199999999998e-07	12
2014-03-28 21:48:00	1742.831723020562	24804519379.743004	3.493817270351735e+23	37577856864180.31	117.84728186416339	7738595416680.043	2.845636259883965e+22	-1.1987534860718595e+25	5872.054571788674	-0.3639036102478726	33.50992332146683	22.588277309048706	38.999767939702245	98.16469653062258	100.56470397455062	46.818615873249215	-0.0026304609688213073	-7.090734520943114e+23	0.01459797565565549	-0.006964964059926541	-4.1499127250731634e+24	0.021525225339997383	0.12597821323684424	4.349887606941918	167.264725	124.73587	-21.094051	30.023756	-8.385408	53.532566	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5574e-07	12
2014-03-28 22:00:00	1699.1156412202965	24730100851.7108	3.512183230947708e+23	36608101852179.49	117.92398805311744	8414902622109.8	2.8423042119128345e+22	-1.1836119874653731e+25	5891.089927164175	-0.3603884874227292	33.43676340915633	22.56304018533369	38.94009824688522	98.45383113243255	101.116725607217	46.25704464992382	-0.00262683747779376	-6.983212821732054e+23	-0.005190629401508207	-0.006994291881810695	-4.160243028404824e+24	0.021262622656976503	0.12667189148095973	4.433605081437774	167.266785	124.625488	-21.089952	30.134092	-8.39649	53.648735	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.689e-07	12
2014-03-28 22:12:00	1679.7454071444247	24630820891.612003	3.477210762477045e+23	36078206266173.25	106.6192415648457	7312201580821.543	2.8495248268969548e+22	-1.1888986132884678e+25	5816.363017355304	-0.3634572411235257	33.10838479737081	21.85223031810912	38.67321963564678	97.4409738372578	99.8234827841627	45.476691720225105	-0.0023684743550036803	-7.057227034430559e+23	-0.06113610379086225	-0.006338021603636238	-4.133457858450904e+24	0.02157459214139175	0.12636360853155476	4.4234974950051535	167.268814	124.51511399999998	-21.085876000000006	30.250448	-8.411304	53.759319	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3498e-07	12
2014-03-28 22:24:00	1664.7760693161401	24428443212.459003	3.429567223619774e+23	35244592062214.9	110.02707908501301	8714542158102.308	2.8331511225221093e+22	-1.1882419890879971e+25	5822.0294456669335	-0.3662659586890536	32.75386663419775	21.187663450266033	38.27461474841925	97.46211188178448	99.90978381372736	45.555925412289476	-0.002480657417256911	-7.391953168070977e+23	-0.0009510533718804184	-0.006567824252646667	-4.0956160018536594e+24	0.02278509628973902	0.12624404246920348	4.409920018572309	167.270905	124.404762	-21.081223	30.376091	-8.422816000000001	53.870430000000006	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8482e-07	12
2014-03-28 22:36:00	1684.7647172467468	24307374431.017403	3.265937447833884e+23	34961914191489.746	119.49637651927569	7893117482942.164	2.8687722142170066e+22	-1.2616815341837267e+25	5555.398991272406	-0.39084015751426254	31.80587526225756	19.630876273522038	37.45670348253672	97.30185071735605	99.49527033572737	45.40201881371501	-0.002699567977392425	-6.987798501689186e+23	0.0173377225443489	-0.0070856512860576655	-4.0475327302465296e+24	0.021646605685206318	0.12538333065619112	4.374172259373398	167.273026	124.294426	-21.075674	30.486404	-8.434711	53.987164	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.208200000000002e-07	12
2014-03-28 22:48:00	1636.9589298973087	24169940279.4249	3.268659793058644e+23	34231924064813.35	99.60156099722859	6367548675274.692	2.8441562801994608e+22	-1.241975785247936e+25	5591.861657884307	-0.3869233639454992	32.0045250385748	19.993184141769852	37.562019391266396	96.73076123866645	98.47543265509049	45.088604905108994	-0.00226295181072451	-6.90440434451617e+23	0.04190738000517759	-0.005951304115601138	-4.0384074603457287e+24	0.02150988277510425	0.12581196977424453	4.384517880082893	167.275116	124.18412	-21.093147	30.600168	-8.447424	54.092617	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8351e-07	12
2014-03-28 23:00:00	1629.9642327613926	24076165386.6831	3.2110480667496216e+23	33986120890508.31	117.70742684279405	8394223901031.037	2.859572355439342e+22	-1.2634180441499778e+25	5485.824917757033	-0.3951365597674161	31.49564516110426	18.94044242768009	37.02934429618536	96.00307710799272	97.70087790728779	44.85687999659061	-0.002670737795085292	-7.480034367178299e+23	0.02364036666643534	-0.0070205800964162745	-4.061980789873872e+24	0.0233939594299321	0.12703927433868142	4.354472506022386	167.277267	124.073822	-21.087393	30.71089000000001	-8.456503999999999	54.212376	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.656e-07	12
2014-03-28 23:12:00	1599.0488647969946	24011247767.2549	3.327601020853155e+23	33609777774949.434	102.26981241843096	9064789002073.898	2.809537580649136e+22	-1.1897649628202467e+25	5758.371356588226	-0.3731074260903983	31.873975871571588	19.851538620642106	37.51311240043805	96.90600682128876	98.83887471423272	45.144549117100155	-0.002350381789355373	-7.11653461908671e+23	-0.04835507020408245	-0.006192287636159677	-4.1191967697664455e+24	0.022317281121782502	0.12917701834859305	4.3765147711212435	167.279404	123.963554	-21.081505	30.830505	-8.467197	54.329582	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1539e-07	12
2014-03-28 23:24:00	1632.8668543263134	23973920299.0534	3.209050665689442e+23	33988398283595.42	114.17969798992708	9212211782228.633	2.850005564680799e+22	-1.253505711442102e+25	5535.411748234958	-0.3937084287640968	31.399218505078554	18.498155911392114	36.713548735231015	96.5650631272014	98.51371496881909	45.17521027446226	-0.0026156807933182236	-6.537743519327622e+23	0.042539662479073384	-0.006815136666091007	-4.0315485260079656e+24	0.02053412844601964	0.12662524160617838	4.413225212946081	167.281601	123.853302	-21.075459	30.951744	-8.482275999999999	54.441864	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0566e-06	12
2014-03-28 23:36:00	1637.3810397427294	23902390118.6488	3.182722209722716e+23	33794715099642.67	117.23488209937072	9184591343835.514	2.8480199147677358e+22	-1.2569053456046525e+25	5505.383641433209	-0.3959576519376473	31.117530485350198	18.17785026762537	36.55348978614463	96.54028562052059	98.15763685821743	44.953142718347856	-0.002693135514905945	-6.923779662288098e+23	0.04051393296127741	-0.007008405521856239	-4.027709030613383e+24	0.02181169447007469	0.12688323874400662	4.365891533334179	167.28376799999995	123.743073	-21.06962	31.063543	-8.495116000000001	54.553066	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0104e-06	12
2014-03-28 23:48:00	1630.2099548320898	23815845188.324303	3.198377474751431e+23	33580570444283.61	101.19878140636764	8974169366625.652	2.825537394634581e+22	-1.2355749640352503e+25	5575.885430767722	-0.3906524380839711	31.232006306531872	18.302000370438968	36.55180971289882	97.30229129031116	99.02133302846993	45.388814947445965	-0.0023429982729757273	-6.350851965397066e+23	0.0464828339064191	-0.006067430852970742	-4.0506273963784366e+24	0.020079524726611103	0.1280689164336143	4.363495485785084	167.286011	123.632866	-21.064768	31.181576	-8.508768	54.65853900000001	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.647e-05	12
2014-03-29 00:00:00	1620.7112486458263	23886961619.748203	3.2199021648848806e+23	33487294263181.41	102.61606986444448	9015286576910.596	2.8347614227807664e+22	-1.2349792904902726e+25	5583.034469127337	-0.38930163254965816	31.177686162273968	18.14078798903908	36.649516854679455	96.44652716820005	98.03378028406507	45.00085791101405	-0.00236306436072411	-6.044852965605994e+23	0.04831247567861519	-0.006165132926413595	-4.039402085349488e+24	0.0190551464802202	0.1273337810973953	4.318915274825033	167.28823899999998	123.52269	-21.058029	31.294195	-8.518961000000001	54.771019	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0053e-05	12
2014-03-29 00:12:00	1600.6807470091364	23872029011.567604	3.323423044760842e+23	34085010914236.92	111.61682384276602	9477600656484.596	2.8143553563418425e+22	-1.1766803281739697e+25	5716.8502798997615	-0.3711560844947706	31.87612630721468	19.57783158952803	37.31451911137036	96.10895532700485	97.88036891960716	44.87221566033922	-0.0025499594225250393	-6.460812733582462e+23	-0.007159431326311824	-0.006790394778645819	-4.0771696396388784e+24	0.0203791114666777	0.12860470962556855	4.337945091536976	167.290543	123.412544	-21.068802	31.420132	-8.534678	54.876007	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6421e-06	12
2014-03-29 00:24:00	1619.511382749664	23784244750.4971	3.260642280120936e+23	33680752750560.07	108.94647137262692	9408337358907.02	2.819202843768159e+22	-1.2045865934505887e+25	5656.799830015594	-0.3813608126732772	31.495834416427396	19.017118632352602	36.90681811936144	95.94680057072138	97.695728317679	44.46140302454532	-0.0025101138486424194	-6.675652017402384e+23	-0.023077162840773026	-0.006625570256894104	-4.066371620038341e+24	0.021134487900848483	0.12873750995411382	4.3840657571764785	167.292816	123.30241399999998	-21.064522	31.535315	-8.550626	54.985725	0.0	12014.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2554999999999999e-06	12
