Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 20:00:00	2771.825977173817	25131561244.0166	2.8814690276905264e+23	60897821825649.3	64.63249487795032	11039637801633.14	3.5042999780510995e+22	-1.3911482878531418e+25	3567.836998949745	-0.4168131710729973	32.58871966565996	21.842369230263266	40.7136432618381	125.76316664751528	124.29443420450069	60.595744334888714	-0.001062859642788198	-4.970100124411143e+24	0.3532824232287789	-0.003630513220630625	-3.4597074972090485e+24	0.14891318283567467	0.10365908979567807	4.074219256365219	64.52327700000001	51.458126	-30.793785	-5.39554	-10.53686	30.319473	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8937e-06	12
2013-11-17 20:12:00	2756.578386369295	25051536703.5791	2.872071840036953e+23	60270379441134.97	87.16534054895511	12111172894467.256	3.482514730279246e+22	-1.3859368856497554e+25	3596.834532858041	-0.4165782150799365	32.568845296164696	21.68446262848019	40.72457919039355	125.95299821270935	124.39280744968477	61.09510556147089	-0.0014497112821234596	-4.9759225376158e+24	0.3919984580704654	-0.004912458526353515	-3.4930566221326594e+24	0.14956387628894222	0.10499260881847304	4.050696114943668	64.52399399999999	51.347492	-30.79809	-5.298748000000002	-10.515558	30.428726	0.0	11895;11897	True	0.0	None	1.0	C3.4@7079	0.0	None	0.0	None	0.0	None	1.0	C3.4@7079	0.0	None	0.0	None	1.9531999999999998e-06	12
2013-11-17 20:24:00	2752.046093208225	24873979661.3997	2.8492509410806908e+23	59690124768027.68	85.07154478536874	12257199183032.473	3.4531119188186157e+22	-1.3756631432040739e+25	3621.3165607488177	-0.4164418058523252	32.54053481979773	21.42965651109798	40.60354595237269	126.64293475369236	124.8978245746975	61.366652363604864	-0.0014360005534142795	-5.02292351240036e+24	0.4026210315870612	-0.004829201856971954	-3.561086107259145e+24	0.1520543272890322	0.10780147281176597	4.03733904324298	64.524658	51.23685800000001	-30.798252	-5.1760150000000005	-10.517491	30.53631	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4152999999999997e-06	12
2013-11-17 20:36:00	2734.4258551610237	25023282625.3333	2.8554077994138105e+23	59188822563227.64	61.54547089661422	12542518275902.988	3.4713064195954928e+22	-1.392421504521122e+25	3641.126509001645	-0.4189999487586033	32.44459078145102	21.371718882303128	40.39920477880965	127.5274721074228	125.70274463854406	61.51260685957968	-0.0010422956052129491	-5.030284594692184e+24	0.4133498907727912	-0.0034665656852387663	-3.6633492137221633e+24	0.1513686035854558	0.11023552335629501	4.0126895455402165	64.52538299999999	51.126236	-30.799919	-5.055047	-10.519627	30.644136	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9122e-06	12
2013-11-17 20:48:00	2729.2975410202152	24914415787.2209	2.811584311622801e+23	58474855489316.26	63.94267394522997	11755100469384.873	3.4487623157196113e+22	-1.3954583840588594e+25	3624.217359774856	-0.4217486366305434	32.32499475236093	21.34040914148764	40.43486170928947	127.64892475069263	125.7968894347778	61.82571146382233	-0.0010946838653911864	-4.995434044647075e+24	0.3916071229576423	-0.003610586559875739	-3.713704086750208e+24	0.1509767343673676	0.11223907880939814	4.099045309957328	64.52606999999999	51.015621	-30.803837	-4.9577160000000005	-10.520939	30.748999	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3699e-06	12
2013-11-17 21:00:00	2742.844330284277	24916742087.2737	2.8358407304557484e+23	59068600089754.45	90.73405713270391	11080000666874.217	3.440747005179701e+22	-1.3815422265373594e+25	3665.9017918169698	-0.4175037406920939	32.369164953314645	21.416676681144747	40.46164323901985	127.84514795911484	125.81855333669418	62.32090886551464	-0.001557773188419873	-4.964778408707603e+24	0.3701648532036108	-0.005138009786661445	-3.748061701475081e+24	0.15003620718405258	0.11326688034955296	4.144714949221741	64.52681700000001	50.905014	-30.805483	-4.834178	-10.523426	30.858171	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1095e-06	12
2013-11-17 21:12:00	2722.332721434771	24951865804.6207	2.840260968630877e+23	58883217221951.42	56.71570701569761	8330947689814.126	3.432690792940861e+22	-1.381198201011219e+25	3694.640160041267	-0.4168121971173127	32.44421000142224	21.39895656980963	40.4730321057668	128.38520816787778	126.25628187458936	62.77605773118403	-0.0009798166508136552	-4.959580541993624e+24	0.2800655283954863	-0.0032086929200852584	-3.7915267075593024e+24	0.1496681403852945	0.11441910192539605	4.093987318170031	64.527527	50.794422	-30.805632	-4.738303	-10.525219	30.967722	0.0	11895;11897	True	0.0	None	1.0	C1.5@7080	0.0	None	0.0	None	0.0	None	1.0	C1.5@7080	0.0	None	0.0	None	1.145e-06	12
2013-11-17 21:24:00	2728.6580456180645	24950322202.362904	2.8350514512457325e+23	59154325485962.75	52.86896334800412	10831887763710.703	3.42037136355327e+22	-1.3785426083247378e+25	3709.9103083204427	-0.4160365184600399	32.591108472652685	21.455632407632685	40.63763174680992	129.20339622526683	126.96510247022788	63.2789035769999	-0.0009188050841661443	-4.963797094765416e+24	0.3663132117971564	-0.0029928237652714364	-3.8251306382086657e+24	0.14980464507788305	0.11544032253809634	4.125224853074911	64.528297	50.683846	-30.807255	-4.615353	-10.527661	31.077393	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5124000000000001e-06	12
2013-11-17 21:36:00	2716.9410070854456	24957371111.263702	2.821503888187592e+23	58350601468402.19	59.84482626543619	10765787120879.004	3.4070348081781635e+22	-1.3851358526490477e+25	3729.776901745494	-0.4179082696535096	32.54898904303722	21.261542782907906	40.62866647670274	129.1756185797077	126.9646714987465	63.35821937969821	-0.00105064652853645	-4.888938798172091e+24	0.3677801319576135	-0.00338228796506478	-3.798393208629168e+24	0.14750379536263986	0.1146010285017186	4.128610491907233	64.529037	50.573288	-30.807951	-4.491287000000002	-10.501202	31.181631	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0938e-06	12
2013-11-17 21:48:00	2736.811113378628	25003659852.905003	2.824928293135584e+23	58410873873633.05	64.1303780626634	9180140750937.768	3.399480357939775e+22	-1.3875677774248692e+25	3772.384521114355	-0.4178670611483901	32.43864752161271	21.038537251494137	40.539120484191535	130.49185225001938	128.48563178623704	63.92253702685996	-0.001137386103551777	-4.863736629000054e+24	0.31680509623964226	-0.003618170775427779	-3.8137882057936623e+24	0.14647178785975198	0.11485251353667145	4.161689104147607	64.52984599999999	50.462746	-30.809422	-4.368195	-10.501997	31.28089000000001	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6845e-07	12
2013-11-17 22:00:00	2745.0125316785425	24988082554.6855	2.830363013340712e+23	58943622633795.58	60.21292942384278	8942634339385.072	3.398028188571628e+22	-1.3835853071229142e+25	3758.644468075335	-0.4169274545170169	32.55635109018084	21.526577545765587	40.74395366029601	129.7669089774426	127.79018314293751	63.774306559303	-0.0010619564272282675	-4.8197202580402016e+24	0.3068899202215869	-0.0034012744810731645	-3.8467877820925135e+24	0.1452367041138494	0.11591850750352847	4.066785082060211	64.530624	50.352226	-30.812721000000003	-4.271641000000002	-10.505493	31.386019	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0717e-06	12
2013-11-17 22:12:00	2744.5722522269148	24969286102.396103	2.8129336188030067e+23	58880078376313.47	74.01291661289312	9743672707251.293	3.3956218332719404e+22	-1.3860467763480489e+25	3747.328942398694	-0.4179836552925944	32.461758348296925	21.269217840525094	40.658355082486	130.4148428732108	128.26037542511412	64.02969683533773	-0.0013094300835570145	-4.819023486972513e+24	0.3354336043904339	-0.004180807426983773	-3.8278873990898e+24	0.14532504143423172	0.1154358131646665	4.1352887143836465	64.531479	50.24173	-30.814703	-4.147879	-10.48184	31.490438	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3856000000000001e-06	12
2013-11-17 22:24:00	2710.1254112638762	24826987007.4328	2.79088427362014e+23	58182587376460.8	69.63723647964787	8312008864246.019	3.3666092525259034e+22	-1.3793758753432088e+25	3776.483229593209	-0.4183560916133821	32.32236872213359	20.982263194781392	40.470836203966044	130.76352907916166	128.7512468321648	64.32310359601891	-0.0012514554134180585	-4.753043062383127e+24	0.29064747602973906	-0.003955399448296339	-3.858256753065623e+24	0.1441568287798238	0.1170185186290759	4.136390250396087	64.53231	50.131256	-30.816305	-4.023962	-10.454165	31.598791	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2802e-06	12
2013-11-17 22:36:00	2699.313259166369	24780303311.8386	2.7828221446734066e+23	57750367739437.0	64.04039931234999	8878559240232.994	3.3626266677488977e+22	-1.3756348698914195e+25	3770.7920746828167	-0.4180075151236901	32.27874647640511	21.03113190570452	40.44356872656512	130.28956645179372	128.32999021514712	64.2821795327685	-0.0011524897747287055	-4.679320700082284e+24	0.3108834009068415	-0.0036454457671679054	-3.8773989357420426e+24	0.14218825511908045	0.11782064628826268	4.117052669645297	64.533211	50.020809	-30.816305	-3.901842	-10.455417	31.707062	0.0	11895;11897	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1206000000000001e-06	12
