Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-31 12:00:00	682.1584283959895	8170140329.8079	5.658821864631124e+22	14016461224693.873	28.36337897927905	1200446391313.0225	1.4433420415448369e+22	-7.085114305975784e+24	1928.5864222451733	-0.6529873633771647	22.227287904208488	3.788358830451706	27.001279992529863	95.56699512125208	96.64982137821954	36.09431856089128	0.0012837593454910405	3.310857075605175e+23	-0.10348533020879963	0.004200383211565911	-2.108322822660524e+24	-0.03051394429154948	0.19430994358917286	3.7936842400588353	144.28537	90.565376	2.382247	45.471935	14.430481	62.56932800000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2395e-06	12
2014-03-31 12:12:00	674.4615032018195	8183382928.094602	5.688191555132254e+22	13834412669524.0	29.684553982511808	1757127323247.6265	1.447387348109622e+22	-7.101613274189151e+24	1939.1223155664968	-0.6534487470527889	22.106760292486328	3.6626222383194498	26.78020267363211	95.74938341714402	96.66027877446993	35.69594028895933	0.0013440439184330259	3.17754078357017e+23	-0.1515190739115317	0.004388284082755565	-2.109194979541648e+24	-0.02923786418051805	0.1940757351122993	3.8103021182838313	144.288849	90.455704	2.387042	45.565884	14.431126999999998	62.671795	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3422e-06	12
2014-03-31 12:24:00	664.8226509399426	8117003269.443702	5.603403002165299e+22	13671954796465.16	32.81945873947869	1989621132374.1016	1.4447173398216653e+22	-7.053081907200993e+24	1905.2148100217319	-0.6542904664800857	22.031709620004417	3.689153797525512	26.787211179385928	95.33301770713648	95.9242877588142	35.603096090572635	0.0014820256825233097	3.238335056665768e+23	-0.02801434054122004	0.004888485181482685	-2.0940023757127968e+24	-0.03004093505112161	0.19425349219561952	3.8226106321976334	144.292252	90.346001	2.3950720000000003	45.688969	14.419782	62.77565799999999	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4752e-06	12
2014-03-31 12:36:00	651.480047603322	8024027212.510801	5.507151290573938e+22	13390664389340.887	28.53815098349154	1328186283616.2068	1.4326779021460922e+22	-6.980611027850898e+24	1886.2009081155213	-0.6550711276631186	21.866415158377684	3.6479417784853294	26.783456540540858	94.72471518913773	95.5546217616738	35.43740609657372	0.0012981327776333488	3.206253759962953e+23	-0.0996928722769749	0.004297923422937089	-2.0606075091019643e+24	-0.030087971636483905	0.19337053436625684	3.613225808697573	144.29567	90.236267	2.401214	45.813076	14.419453	62.874973	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3244e-06	12
2014-03-31 12:48:00	648.5006912733475	8027088709.465602	5.4622730022765e+22	13502094254934.432	21.77192646047471	1077584886379.7491	1.4412390670506345e+22	-6.999756828065696e+24	1847.137123897065	-0.6566173199190041	21.626936374224773	3.4310863609826203	26.605675171822227	93.83627671587757	95.0296904791496	35.08679366640177	0.0009777664912415103	3.114697935670472e+23	-0.09218091039275103	0.003274512060131544	-2.054118629321548e+24	-0.029217652285820312	0.1926881036456705	3.6399802074982563	144.299011	90.126511	2.4075450000000003	45.940746	14.417228	62.978428	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6361e-06	12
2014-03-31 13:00:00	643.5389662961923	8027649271.883698	5.411592707690929e+22	13247517282203.572	20.386682062834204	1149868830864.518	1.4314584303960588e+22	-7.037930247800046e+24	1868.4296606770013	-0.6601520419066056	21.50069362786633	3.388509331010133	26.365833568058804	94.82384815380895	95.92200890272993	35.45911701086732	0.0009347829823849881	3.277687446759734e+23	-0.1004324169545876	0.003059428386148319	-2.0386085888253227e+24	-0.0307444374201698	0.1912198011598729	3.6038842090283363	144.302338	90.01673100000002	2.410067	46.035496	14.406946	63.080208	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6524e-06	12
2014-03-31 13:12:00	646.2792202771693	7984769883.496801	5.3875598427555285e+22	13245801309990.59	24.240605484650374	1286590252777.2542	1.425188586228478e+22	-7.027336433933485e+24	1874.3991643265656	-0.6626981765577039	21.558832720045285	3.3821558933604403	26.24981736532792	94.34393552196964	95.31388634228487	34.95607873362677	0.0011200205833133286	3.322651554207128e+23	-0.04760624311777455	0.003651721379148849	-2.0385019163100025e+24	-0.031333566380529525	0.19223663411428046	3.616608738288487	144.30566399999995	89.906914	2.4141	46.160194	14.395960999999998	63.186283	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9463999999999997e-06	12
2014-03-31 13:24:00	638.5777526200272	7924780153.569	5.31441133405554e+22	13016132340351.828	22.067980367206157	1756460183078.6208	1.4156029644876603e+22	-7.003237237023322e+24	1868.8971046300312	-0.6654249424525295	21.35662087527797	3.0450214832804035	25.99624465269144	94.35906543040792	95.51593477725977	34.79661327439851	0.001030732385203464	3.230153802085635e+23	-0.156265331894077	0.003344281693637555	-2.0198239417182744e+24	-0.030691876272625776	0.19191713556078244	3.677490238058295	144.308929	89.797081	2.41655	46.287331	14.39141	63.279091	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9857e-06	12
2014-03-31 13:36:00	640.3743822835319	7963704082.582002	5.2574762639579165e+22	12954868723432.12	22.278229793430533	1303150187849.7205	1.4178985452283084e+22	-7.058328531857345e+24	1858.683790405677	-0.6673814930492521	21.104867883848268	2.812338607446359	25.774518533270673	93.9913856901893	94.86592690892937	35.227911047368885	0.0010459753882074523	3.128716944937822e+23	-0.11655385564097095	0.0033555258134687787	-2.027631342598088e+24	-0.029582751449111776	0.19171729208536664	3.813472470846011	144.31221000000005	89.68721	2.418038	46.383862	14.382222	63.382572	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0439e-06	12
2014-03-31 13:48:00	639.3889220521365	7990849835.335502	5.332025594503767e+22	12999470658363.168	20.653214964873847	1562060275586.8809	1.4139958004096568e+22	-7.037907899879665e+24	1894.110412003776	-0.6631901627352504	21.2141094316119	3.1230834552059257	26.085327234527217	94.08652327486736	94.93148345770427	35.419972996975346	0.0009743461322297424	3.13672976408368e+23	-0.1403862406434796	0.0031080126941552275	-2.0425110847693552e+24	-0.029557765635647614	0.1924681706505285	3.94676707827536	144.315399	89.577309	2.426109	46.50895300000001	14.381846	63.47567700000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0878e-06	12
2014-03-31 14:00:00	647.7273611935811	7996214656.2263	5.3651681999122246e+22	13045366453104.375	13.487769203974068	661937459657.5839	1.4112501787401422e+22	-7.038935391298815e+24	1915.0989202786907	-0.6628418704390393	21.344282112597185	3.123963024413368	26.168022582849584	95.17245235689009	96.18690886686913	35.712336340724356	0.0006394429054176299	3.1603433490059626e+23	-0.0597789141623574	0.0020289391706393147	-2.0378342929126512e+24	-0.029760294422849626	0.1918986067166896	3.9333097304676135	144.318573	89.467377	2.430111	46.634926	14.366574	63.579948	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.079e-06	12
2014-03-31 14:12:00	642.6083873535791	7987517025.5501	5.31435828384989e+22	12943718440332.05	13.660167446188938	1699738594053.17	1.4117723816001058e+22	-7.054742678958206e+24	1897.5020151616168	-0.6650538055358767	21.209258094274468	2.778699796102233	25.88975873024714	94.3907197354273	95.08181314066206	35.601640327781666	0.0006477697005969718	2.885950467504989e+23	-0.15354865340253954	0.002054244742991559	-2.021021668606008e+24	-0.027205986502198902	0.1905226332047278	3.9607474965657743	144.321777	89.357422	2.437944	46.737522	14.36589	63.675167	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5976e-06	12
2014-03-31 14:24:00	634.0271810687384	7969924981.8983	5.2730624265204684e+22	12715233184419.793	7.953232408407433	2172210833988.8923	1.4026972992787051e+22	-7.068894184596091e+24	1907.816269185685	-0.6678588717592551	21.215233502868585	2.724389775129733	25.704116757400485	94.06742837978744	95.03822099548631	35.65883468866709	0.0003821464735925155	2.691960117403888e+23	-0.1988460975412743	0.0011966306878834086	-2.0257719852912648e+24	-0.025433248820557915	0.1913919995416419	3.755411764519093	144.32488999999995	89.247429	2.442284	46.861477	14.351141	63.77220500000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2561e-06	12
2014-03-31 14:36:00	646.0434814378752	7959269392.5204	5.273224574620121e+22	13014019569778.465	11.831561807838723	2494687679027.769	1.403336776329215e+22	-7.081532825196472e+24	1915.9763875702747	-0.6699486821486591	21.142482531110144	2.6732291063501257	25.512449209948677	94.59377055961909	95.44833483766044	35.99208357213847	0.0005709111082724727	2.660900670957029e+23	-0.2293402238293896	0.0017803104572793609	-2.0334352683105108e+24	-0.025173460913621968	0.1923732208642888	3.902320680435256	144.327972	89.137413	2.450212	46.990269	14.345977	63.866962	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0889e-06	12
2014-03-31 14:48:00	642.3362927097749	7946242788.5912	5.318525994443164e+22	13033647931112.12	12.392768846561403	2304619900524.983	1.4082968372827105e+22	-7.056338077546473e+24	1909.1292575097407	-0.6686594321260864	21.33261443779658	2.5504123563903325	25.59967000983639	93.78694659624355	94.6091564657432	35.86874012153416	0.0005908070579024316	2.9082324222106376e+23	-0.20931574394650496	0.0018693017412939863	-2.0421768446713185e+24	-0.027558444883953058	0.19351691971847326	3.893214411502553	144.33106999999995	89.027367	2.456893	47.119431	14.33471	63.962315	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6567e-06	12
2014-03-31 15:00:00	643.752838475029	7989852891.320702	5.407912935852129e+22	12920317732273.3	7.172291333633888	1828513882469.9675	1.4076619942765013e+22	-7.067551822096513e+24	1955.759543997	-0.6660664669787714	21.254841928613306	2.4446472311608467	25.52181049471668	93.53971836184364	94.3092466795804	35.553260867740285	0.0003444739125706685	2.7901374344821167e+23	-0.16732105344843445	0.0010775980853599027	-2.036773448988576e+24	-0.026295059875761008	0.19195140401553626	3.8759924172042206	144.334091	88.91729699999998	2.457098	47.21999	14.320271	64.05998199999999	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7295e-06	12
2014-03-31 15:12:00	646.5135008228742	8101850010.1635	5.467000456163391e+22	13028754223545.025	3.8424312250190162	1476869855403.356	1.4327530076988684e+22	-7.175599946443548e+24	1937.3049965665955	-0.6669010544674923	21.349326573858434	2.5224716457245044	25.59505130965827	93.00869519001871	93.9230745250961	35.18830421273185	0.00018084582411724085	2.598802757385693e+23	-0.13242357633874388	0.000569068645537316	-2.053486200939109e+24	-0.02415330163594956	0.19085123515274705	3.9266760353603534	144.33715800000004	88.807198	2.4644	47.346695	14.309698	64.142975	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.938e-06	12
2014-03-31 15:24:00	651.2934964964072	8134987536.4639	5.493145778424749e+22	13258320146796.7	3.882266334078199	786849348122.8105	1.4416790400519046e+22	-7.205389837606885e+24	1930.9402081526807	-0.6669419475886346	21.438636702737497	2.847672844405023	25.706537174660514	92.1619040685765	93.06320512265637	35.41482321573609	0.0001812533887706335	2.865366267364896e+23	-0.06998753788274628	0.0005726105411308286	-2.081412058336728e+24	-0.02652227016138557	0.1926586962271316	3.9185260019042647	144.340118	88.69706	2.468477	47.478317	14.299452	64.238571	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.65e-06	12
2014-03-31 15:36:00	637.8698435131172	8200144512.8847	5.522530141792632e+22	13003947923810.49	9.969479858606288	822335179364.7708	1.4583291337643282e+22	-7.284919522394973e+24	1918.963093447596	-0.6689454296841646	21.355385872381188	2.6534379326257502	25.63003727230451	90.98249656906887	92.20335854212892	34.66524852080118	0.0004600802925195573	3.008013950250052e+23	-0.07230454756523337	0.0014571779448401248	-2.1073255946574595e+24	-0.027621405813203232	0.19350739854695428	3.906695845930809	144.343048	88.586906	2.474324	47.607029	14.282396	64.33519	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6159999999999999e-06	12
2014-03-31 15:48:00	655.1332051811078	8274306420.7523	5.502930528381907e+22	13413431134667.086	10.62789777413264	956184730742.0652	1.481864821161186e+22	-7.383303870288326e+24	1872.4908092408527	-0.6719030247780245	21.266238204050104	2.6300329883862803	25.50093409789911	90.40359184872135	91.53843211642179	34.18521186926216	0.00048027013304408875	3.185160164639525e+23	-0.02717879277858585	0.0015365074863190335	-2.116983281224668e+24	-0.028985922652269125	0.19265189338655986	3.932979183179305	144.346024	88.47672299999998	2.482522	47.703892	14.277133	64.443619	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5447e-06	12
2014-03-31 16:00:00	652.187494621583	8295078627.800302	5.4515284086384415e+22	13439680092248.352	25.68673622129537	1595990027031.059	1.5002251334449382e+22	-7.437902747095422e+24	1812.251256640445	-0.6751767808199167	21.271458123784424	2.4325636837225733	25.557940803250496	89.29233340505425	90.36797458496795	33.89186358567459	0.0011340221721467204	3.2944771014689356e+23	-0.02161346368889418	0.003697070820076325	-2.1318833264432769e+24	-0.029905667222166345	0.19352204114173546	3.8653605346989455	144.348907	88.366508	2.485257	47.832516	14.261021	64.525826	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4106999999999999e-06	12
2014-03-31 16:12:00	650.1972662885595	8325355555.013902	5.453482716168106e+22	13599856207530.01	10.773708684300242	687287545541.2094	1.5236306696191858e+22	-7.485869342576245e+24	1768.2476225721232	-0.6770596252123299	21.313499544425568	2.58364552383413	25.562616541999365	88.459808406398	89.33049762806776	33.693904568064454	0.00046396402757418895	3.342260593798091e+23	-0.05639146196610913	0.0015433440105271506	-2.139016944779194e+24	-0.030229083643344742	0.1934634368673893	3.8772362969980096	144.351776	88.256271	2.493477	47.963188	14.246199	64.64834599999999	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2388e-06	12
2014-03-31 16:24:00	657.3501731926615	8362919509.826801	5.3754036888465e+22	13803446615782.795	10.184803356878476	425288143280.1317	1.5447103567979323e+22	-7.593946709722494e+24	1709.2940407984665	-0.6837494970178213	21.127127645844304	2.246621621621621	25.29993644172318	87.57329494565269	88.62524843712748	33.0265028549698	0.00043017415766508186	3.651735860755321e+23	-0.033541912624997144	0.0014468171448985196	-2.1504647488541112e+24	-0.032879774555655716	0.19362516575222136	3.8775540329412137	144.35466	88.146011	2.489244	48.063068	14.232257999999998	64.738838	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1568e-06	12
2014-03-31 16:36:00	646.5727584980592	8325462208.3529	5.276258911217966e+22	13463345207258.436	1.6523004860660595	457472596230.5718	1.5474874465430914e+22	-7.585899513812107e+24	1668.8173014776096	-0.686097913722555	20.90443479487037	2.352249338429874	25.21416082332827	86.11494546976097	86.93444068750559	32.26337640615067	6.940689263488447e-05	3.4567097975920015e+23	-0.03661530099965533	0.00023541936716524683	-2.12853612261972e+24	-0.0312638122368217	0.19251298944225084	3.8099627686519884	144.357483	88.035728	2.493994	48.196033	14.213974	64.828323	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1540999999999999e-06	12
2014-03-31 16:48:00	648.3758385295109	8294058090.3225	5.261383186313771e+22	13779018459616.926	3.9427216283571687	812165641901.8965	1.5588842222824322e+22	-7.567955697710757e+24	1628.2735962091815	-0.687066723387022	21.01338546032227	2.400230159056348	25.333999373198534	85.44232636761197	86.2383829829738	32.169358745434096	-0.00016204519454018204	3.58908004591076e+23	-0.0013508841005760975	-0.0005635426357622739	-2.1358607789582512e+24	-0.03258393105899885	0.19390690506467928	3.814411733858453	144.360321	87.925423	2.502249	48.328175	14.199635999999998	64.949425	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1928e-06	12
2014-03-31 17:00:00	629.9776403808837	8218806386.0619	5.134862208639688e+22	13306133533812.145	3.05401527817722	736620604059.0715	1.5512433638607935e+22	-7.527278747113165e+24	1592.3907352683786	-0.6896308266578275	20.849398769715272	2.479304806227092	25.344812696328262	83.91804876789087	84.72824870704277	31.80397703000189	0.00012577798600458054	3.523993146132663e+23	-0.057807792763701175	0.00043984597978110734	-2.0892720861525243e+24	-0.032285961343414174	0.19141398695233253	3.881154296585336	144.363098	87.815102	2.509574	48.456844	14.179612	65.043198	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2132999999999999e-06	12
2014-03-31 17:12:00	615.7644555769655	8142390310.701	4.990749695756059e+22	13014430949481.145	0.024365920071397262	460006126150.2485	1.5473337912625346e+22	-7.511957807889916e+24	1542.427166842364	-0.6946862309198029	20.804409470637445	2.6596617960925957	25.30338662554379	83.04829444761084	83.86145161974879	31.125780207214984	-1.0002840868425331e-06	3.50434504918098e+23	-0.03597714630593672	-3.5326352804289696e-06	-2.0509560150052453e+24	-0.032407267403726625	0.189667053554246	3.831973121011739	144.365845	87.70475	2.510174	48.554775	14.161643	65.143036	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2372e-06	12
2014-03-31 17:24:00	610.8179793646186	8072073174.3413	4.9086536029893026e+22	13011222226063.23	6.106169034495096	604980885480.2574	1.5423417547471077e+22	-7.444869462215559e+24	1515.375423304957	-0.694479542580578	20.584184727236234	2.4886228526915666	25.215075883650627	83.01639060340976	83.97113175809119	30.994020934025013	-0.0002503554339686386	3.618791832419587e+23	0.020959535084331068	-0.0008929221075973416	-2.0043893909182133e+24	-0.033757165377150566	0.186975397543638	3.6144652493012313	144.368637	87.594383	2.514668	48.687469	14.152113	65.235161	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2769e-06	12
2014-03-31 17:36:00	602.551473629263	7995963927.528301	4.867005644203375e+22	12847359416885.047	0.20282418971324345	702385565742.8813	1.535337176694361e+22	-7.35193394552199e+24	1493.9429164148498	-0.6923380112049794	20.601088421655493	2.4825730708083653	25.43756541884325	81.75374087601881	82.67537420544848	30.55215543247078	-8.268413767356032e-06	3.620717673055932e+23	0.05456010703929561	-2.997780794686461e-05	-1.969971902708452e+24	-0.03409661310171475	0.1855139667136961	3.788033845778492	144.371353	87.484001	2.522285	48.788483	14.146881	65.335274	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5717e-06	12
