Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 22:24:00	255.13936167480583	2907826654.9709	3.96404778386547e+22	5740078348780.075	49.96491764189331	2720654480846.224	3.3959911747290965e+21	-1.1473507595772538e+24	5131.2999419068765	-0.297108637997524	33.727799104592364	25.51143200962695	44.0497710938033	116.66946198974878	114.23212866968693	60.51924741502536	-0.00858946495476935	3.7326646100640563e+23	0.9198290840883342	-0.026494169278539176	2.600883344413804e+23	-0.09665805239945184	-0.06735036357442703	0.0	126.51766200000002	137.686264	7.39688	-20.606089	14.201825	-2.166567	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1435e-05	12
2014-01-04 22:36:00	262.63518972860925	2908399731.6037	3.9943710814917536e+22	5873944640075.045	50.0481217005739	3492637419784.3228	3.379864062608969e+21	-1.1256766198423078e+24	5183.919142468776	-0.29143860843430897	34.011807513538564	26.28403998621165	44.743406264115954	117.1099643435747	114.36541566872464	62.749333387161954	-0.008626012013197844	3.705340303462072e+23	1.1838652923587452	-0.026649552275716585	2.4570020240260877e+23	-0.09593156709320506	-0.06361198573199063	0.0	126.52026399999998	137.576065	7.393336	-20.48225	14.197476000000002	-2.075917	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6632e-05	12
2014-01-04 22:48:00	258.68681005673176	2900577989.5197	3.9525646993624194e+22	5747419093232.544	49.113019866769314	3117107634174.3906	3.3772617463123275e+21	-1.1350804049827434e+24	5201.3813493196085	-0.2946657378252491	33.4103971452123	25.061167423977647	44.06676275785137	118.1512574277699	115.92629234780752	62.23335962545944	-0.008584691464214178	3.74093228731133e+23	1.071331522399213	-0.026156789209679687	2.456876125077696e+23	-0.0971142280102746	-0.06378025847008295	2.3079013619528777	126.522911	137.465912	7.417467	-20.38253	14.196249	-1.955634	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9577999999999998e-05	12
2014-01-04 23:00:00	257.1959476637628	2905027646.8814	4.0040550548951706e+22	5774774256185.942	45.69868646988071	3465829526449.74	3.351645489596348e+21	-1.1005879236240128e+24	5311.842549292025	-0.2852738827469181	33.33972057438254	25.510923185341788	44.313902682102146	117.40164953281295	114.65356305130598	63.16657302679194	-0.008051213261078348	3.6329955050271074e+23	1.2008196798022424	-0.024478666775488284	2.484124213984194e+23	-0.09416773630484084	-0.06438883659702965	0.0	126.525589	137.355789	7.416139999999999	-20.255754	14.193728	-1.864428	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.96e-05	12
2014-01-04 23:12:00	259.8105962077004	2951829354.6663003	4.12926670111636e+22	5814995757777.026	47.80665954318387	2827102312812.5386	3.362488883393619e+21	-1.0875453355677724e+24	5355.295076265314	-0.27742374219619353	34.306395941684215	27.833275921460558	45.65724551044341	115.50807697030744	112.31844031868398	62.95401055086003	-0.00823542800054847	3.810181083321668e+23	0.957569273637402	-0.02538103310349689	2.5732162336875576e+23	-0.097194540770882	-0.06564059940148682	0.0	126.528366	137.245712	7.413634	-20.155687	14.189977	-1.7436009999999995	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7159e-05	12
2014-01-04 23:24:00	265.10376291232313	2958413313.2120004	4.068961881571831e+22	5727967258410.197	50.08994393863181	2918105767154.589	3.3418188206733656e+21	-1.1262055388075118e+24	5355.488679623759	-0.2866462356146215	34.867140299795594	28.037056458661073	45.825780263396474	116.40914860262957	113.43931356665907	62.913090437377214	-0.008755452532534841	3.825407287044549e+23	1.0030606291200073	-0.026318585202545045	2.542915761460156e+23	-0.0973657614652772	-0.06472328588256278	0.0	126.53116599999998	137.135666	7.411103999999999	-20.030918	14.18678	-1.652173	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2797e-05	12
2014-01-04 23:36:00	259.0206596296273	2993823608.3259	4.137975394522179e+22	5745361008648.098	55.07709692030581	2488975367499.96	3.383529057523158e+21	-1.124819757074838e+24	5406.632647101217	-0.28290739866217945	34.319100153527515	27.34686795072011	45.43989475791229	117.31913031835415	113.85932764823687	63.799986503337	-0.009557018379369392	3.950685958284092e+23	0.8493025410001719	-0.02868002449544565	2.5405032487102e+23	-0.09936510097368333	-0.06389709647832931	2.2262222971330994	126.533966	137.025665	7.4092449999999985	-19.929237	14.184079	-1.531986	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.407e-06	12
2014-01-04 23:48:00	261.58314711940164	3055404891.0071	4.252808879379564e+22	5772423015442.914	49.20479174687191	2552984650636.0483	3.4159803510748857e+21	-1.1349829370316852e+24	5619.0732649075635	-0.279710035726232	34.30860182703122	27.28548868222495	45.25750835626961	119.83299918434099	116.80608186171952	64.99743792575255	-0.008633934330035429	3.852839972818154e+23	0.8809106159435508	-0.02516848350271897	2.617506423383092e+23	-0.09495103153381902	-0.064506944669397	0.0	126.536812	136.91571000000002	7.40711	-19.804678	14.181666	-1.440539	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9328999999999985e-06	12
2014-01-05 00:00:00	254.9739368831925	3076258884.8536005	4.23000330115243e+22	5508508401442.002	48.189470502417926	2464327040557.844	3.3931889986831794e+21	-1.1572298853798124e+24	5762.869799694614	-0.2832593965949876	33.72178969052797	26.922381038538084	44.816248820481405	121.30046712122255	118.12714670830964	66.13040869997656	-0.008718919938921283	3.841969165342409e+23	0.8767645307778019	-0.02441433030755089	2.572454796855156e+23	-0.0940412861144057	-0.06296691804549417	2.598767024139783	126.53968799999998	136.805786	7.404819	-19.703396	14.178647	-1.350172	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9983000000000015e-06	12
2014-01-05 00:12:00	259.6029324756741	3104122003.5079	4.27749930563887e+22	5747189936909.28	46.566306107411	2348533571991.323	3.418282789950315e+21	-1.1591529399749214e+24	5730.122271125332	-0.28118327536621857	34.02552664541636	27.130403842732612	45.19639220296959	121.9842606521134	118.86976196004362	67.08304476053614	-0.008284345509235189	3.970254745015303e+23	0.8215779108844564	-0.023418104590846117	2.660543876130189e+23	-0.09630905420175416	-0.06453854496215201	2.5996330639558787	126.542625	136.695923	7.403189	-19.582483	14.201543	-1.260009	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8385e-06	12
2014-01-05 00:24:00	250.83653858700583	3086834388.3589	4.19553754816112e+22	5471862395514.54	46.14525868171772	3206705751139.9453	3.3813168044714125e+21	-1.163615795890107e+24	5795.606379394121	-0.2838466218649717	33.152989345733054	25.79343239772519	44.51392984067429	123.04824292539116	120.15953185197365	66.86542425989511	-0.008465466644967478	3.841210521031994e+23	1.156750643313757	-0.023287915043480743	2.5899886883121904e+23	-0.09370056973428108	-0.06317888966809226	2.5995200944357912	126.545593	136.58608999999998	7.426611999999999	-19.478485	14.199237	-1.16935	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2263e-06	12
2014-01-05 00:36:00	257.03927275587887	3096762958.6268	4.217504252510841e+22	5545138991534.375	48.23892699036486	3006192665705.629	3.3866369819657613e+21	-1.1745951513427889e+24	5738.572276966242	-0.2856062596918282	34.10298300509469	27.39428984459704	45.12844074591586	122.63169759421551	119.54159650065328	67.24770304390414	-0.00871682815149347	3.90359643548753e+23	1.0681338488201924	-0.024233251671123727	2.714092257910065e+23	-0.0949170934352496	-0.0659939501158406	0.0	126.54861499999998	136.476318	7.423497999999999	-19.356848	14.196148999999998	-1.078561	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4594e-06	12
2014-01-05 00:48:00	248.82170630591648	3090205177.8373003	4.213213461373659e+22	5520398254599.285	49.447318175975504	2574265033838.783	3.360969966271269e+21	-1.1597326722374584e+24	5653.056643541355	-0.282590861139408	34.84628578668535	28.36778332145403	46.09940559777434	119.70109489862558	117.3421442064127	65.34293926555365	-0.008812567844586616	3.8953428859312144e+23	0.9019338955536648	-0.02495153572403005	2.5603447912039376e+23	-0.09491741734281148	-0.062387656800616	2.315144644741293	126.551674	136.366577	7.421133999999999	-19.257753	14.192653	-0.987797	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8542e-06	12
2014-01-05 01:00:00	253.5604569119957	3081160135.6132	4.233755258612255e+22	5636325680756.978	50.430835820029536	3019189432997.127	3.3297188949453995e+21	-1.1418463685619228e+24	5699.9168749178625	-0.279049338392562	34.882388392673825	28.21383872698016	46.33544072194804	118.49770934744824	115.46423279817141	65.18218021783483	-0.009016777368144024	3.997506683585837e+23	1.0613915826207687	-0.02559320020718844	2.484231351488634e+23	-0.09769279177892996	-0.06071071679459211	1.9512203908157	126.554832	136.25688200000002	7.419982000000001	-19.158997	14.190835	-0.8971809999999999	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8838e-06	12
2014-01-05 01:12:00	253.43728073375786	3101809867.7133	4.2821488573776914e+22	5617001371429.799	50.06198988202739	2444178140741.9004	3.3306212067614387e+21	-1.119665465478923e+24	5856.161830240919	-0.2718069931949895	34.42461072207744	26.480203414456955	45.7293813762218	120.42103880091386	117.17983784162506	66.88108385807347	-0.009092261148206935	3.8895993124734e+23	0.8728055709493464	-0.025380590485468042	2.4512097294475655e+23	-0.09442287240720426	-0.05950491167167184	1.9499652325906995	126.558029	136.147232	7.417121000000002	-19.059664	14.188464000000002	-0.806088	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0745999999999998e-06	12
2014-01-05 01:24:00	247.42174122171315	3096798986.5924	4.188594836916236e+22	5547769395391.99	49.16185156381413	3075979261116.1543	3.328867470451677e+21	-1.1630244253672198e+24	5749.103197475904	-0.28278956125668125	33.943351757149266	26.704338315712718	45.73585677505329	119.800803695738	116.50877681231523	67.24447444304829	-0.008961329122095175	3.86067768638178e+23	1.1024001920542084	-0.0247508314949644	2.317983182878237e+23	-0.09387243511593876	-0.05636179541797075	2.614709713971592	126.561226	136.037628	7.440073	-18.937437	14.212461	-0.714561	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7811e-06	12
2014-01-05 01:36:00	250.76953552550012	3096840698.7669	4.2056376582083325e+22	5596981423383.932	56.849717482758415	2354295790859.481	3.310167195679845e+21	-1.157753572539026e+24	5717.260842070773	-0.28150413789608963	34.97195894655081	28.07365950532587	46.77739556359308	117.8360313625972	115.0973252787982	66.95975145194166	-0.010263534479645859	3.727046542043189e+23	0.8356646906367345	-0.02864965705877721	2.3945997781914822e+23	-0.09062196382737604	-0.058223940064174425	2.2432781601323244	126.564453	135.928055	7.438159	-18.83736	14.209976	-0.59478	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1575e-06	12
2014-01-05 01:48:00	250.30807433771716	3143513134.5289	4.2560384418281526e+22	5695862590362.987	57.273836102556885	2720029181842.2856	3.3734978704831e+21	-1.1890323046542728e+24	5564.753128604135	-0.2848169383263853	35.559426074752714	28.043063031776352	47.32418450695993	116.99015897642003	114.4793299055039	65.85541084166779	-0.009945100903378516	3.789391768820631e+23	0.9285804427805132	-0.02836153519439705	2.452299414526504e+23	-0.09076986028806963	-0.05874158409077975	2.544048159705612	126.567726	135.818527	7.436472999999999	-18.732136	14.207606	-0.504418	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1226e-06	12
2014-01-05 02:00:00	254.00179729322247	3135718978.8667	4.232714631532246e+22	5760198922461.576	50.331084117811386	3071626991588.7637	3.37561283515651e+21	-1.1796902423655236e+24	5491.350261441103	-0.2832816300173503	34.80349757020392	27.49827705031013	47.173321862061684	117.25384795922622	114.62107555262831	65.1877961301353	-0.008671792577155649	3.876871527135053e+23	1.0404590514687992	-0.025015383700602085	2.459859988870576e+23	-0.09309617441375627	-0.05906916258495304	2.546806961888949	126.571045	135.709045	7.436021	-18.617443	14.206016	-0.41311	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1005000000000002e-06	12
2014-01-05 02:12:00	258.891934510553	3123875013.1224003	4.246549720330702e+22	5915338103970.115	50.454263853845504	2280231090864.9917	3.3371201097212504e+21	-1.1640387547309346e+24	5441.790890030319	-0.2805829088824869	36.24502141179453	30.00340367597005	48.39201280918725	114.18397996041678	111.52451165063304	63.971409627661	-0.008587959804909872	3.654592192688577e+23	0.7629070940535642	-0.025224729578607046	2.4148546319344707e+23	-0.08809123442293036	-0.058208279956550014	2.5418540724807075	126.574394	135.599594	7.457174	-18.510553	14.20316	-0.29322800000000004	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8014999999999998e-06	12
2014-01-05 02:24:00	251.5988992451194	3100500358.4214	4.188653953125164e+22	5731814794878.393	50.40291944859047	2800037212998.6816	3.3238264037701614e+21	-1.1771918881174056e+24	5577.369518626168	-0.28589266992425383	35.19583549894596	27.197170645446505	47.220121866590006	118.6287671933979	115.63488863926422	65.81427040923415	-0.008912983103199022	3.7021591674988346e+23	0.9734121288556752	-0.02528419793850424	2.3869057971967963e+23	-0.08991058973175957	-0.05796836336594036	2.389972772951851	126.577805	135.490204	7.455812	-18.394949	14.201109	-0.203297	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5110000000000005e-06	12
2014-01-05 02:36:00	251.7819705852956	3062680767.4808	4.0656646277082355e+22	5726993355580.183	44.196684735911944	3311841014009.0684	3.3061142410331716e+21	-1.1813856053408482e+24	5391.675426280061	-0.2904541062523836	35.636844622885825	28.390278266995423	47.41823291532714	118.12183548427528	114.6794162776457	66.46612474404013	-0.007783847258878467	3.7874551438831435e+23	1.146649360361196	-0.02236533429094925	2.4392903525093466e+23	-0.09311793658347314	-0.05997211207121065	2.2314928377404537	126.581245	135.380844	7.453775	-18.28754	14.198914000000002	-0.112546	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4111000000000007e-06	12
2014-01-05 02:48:00	252.11839944789293	3071366763.3309	4.063060142469212e+22	5554112704376.818	49.589991196321535	2887264212522.2783	3.295442309399512e+21	-1.1942664336416558e+24	5591.065764085941	-0.29279050196650697	34.565512923039165	26.681286549707604	46.51313399355907	121.25219362618908	118.63920317060855	67.11165503476177	-0.009064154852188179	3.799850911080704e+23	1.0372606621054137	-0.024978375719251385	2.355130346586259e+23	-0.0931584631630898	-0.05773919260804155	2.237031631341784	126.584763	135.271515	7.451028	-18.171284	14.222644	0.01018	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0462e-06	12
2014-01-05 03:00:00	243.8693856437846	3060096995.9204	4.060136911335671e+22	5288599136001.952	39.36014424962672	2829233831883.1045	3.23078819492558e+21	-1.1736220898975562e+24	5859.007253822108	-0.2887889119666283	33.9638362568572	25.852817171330013	46.02851171952867	122.87086102635784	120.46838427777078	68.34995787189543	-0.007543147613956826	3.754921360202496e+23	1.0658680304221817	-0.01996042083692077	2.354467492946723e+23	-0.09239598193212133	-0.05793552382847793	0.0	126.588333	135.16223100000002	7.449126	-18.063513	14.220073	0.099323	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0289999999999997e-06	12
2014-01-05 03:12:00	242.0631177697025	3100371753.8408003	4.1681454475433206e+22	5380556603941.633	46.02695822683814	3026611480056.6533	3.246983613564196e+21	-1.1657464857787932e+24	5902.877037666717	-0.2831247754807385	34.696463464897704	27.98570622531503	46.722007809037635	121.98752906837706	119.77439435844269	68.22046434120446	-0.008656565399066793	3.7868134256087356e+23	1.1189744060498157	-0.023139800379628275	2.310894571679126e+23	-0.09197031378539056	-0.05612468188820786	2.215731868533773	126.591896	135.05299399999998	7.473433	-17.948032	14.218246	0.219365	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1167e-06	12
2014-01-05 03:24:00	246.453805642026	3109566648.2054005	4.248038864215167e+22	5599772359329.063	43.18289468369489	3209313134533.4766	3.277440452852994e+21	-1.1480812952723528e+24	5831.75604420883	-0.2780099057601215	34.8817460196273	27.948951686417487	47.20983647914144	120.13512628970446	117.97902985676285	66.51345912230344	-0.007872906961475822	3.835313268704148e+23	1.1501569957653448	-0.02173239835844477	2.3495169095133466e+23	-0.09287278564537907	-0.05689396537382529	2.7395767331576275	126.595474	134.943771	7.471091	-17.823776000000006	14.216085	0.311156	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9345e-06	12
2014-01-05 03:36:00	244.62004320836425	3048932403.2349	4.0895115666579e+22	5487579436065.787	40.99872067129553	2618402328941.7866	3.254355710920306e+21	-1.156347074416384e+24	5707.783838154591	-0.28558009624046665	34.259004329707196	26.654309545875808	46.46250449570133	120.11698058987713	117.63472266838887	66.29564098638245	-0.007599392154086289	3.699506836665703e+23	0.9540219985437844	-0.02091959946074149	2.334120711877923e+23	-0.09136577951654187	-0.05764518562658968	2.670465155876954	126.599098	134.834595	7.469388	-17.723026	14.214085	0.432684	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5065e-06	12
2014-01-05 03:48:00	239.70980962712247	3022031562.1581	4.094690606869276e+22	5276892148914.051	44.32830138938012	3117464859326.6035	3.1799867400693267e+21	-1.1225562706082252e+24	5889.6825742374585	-0.27970266683815626	34.6581708266653	27.73638968481375	46.91067833825774	121.34324132945277	118.89571623830359	67.91726458995977	-0.00846767934849668	3.604211888728191e+23	1.1705508906854352	-0.022924665886467542	2.282935754556832e+23	-0.0898046453012862	-0.05688295860872509	0.0	126.60273	134.725433	7.468416	-17.601194	14.212352	0.522463	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3777e-06	12
2014-01-05 04:00:00	247.77759753898246	3056691124.3794003	4.067017411105521e+22	5365774718274.363	49.186193018307726	3586769176305.5283	3.2580522117555054e+21	-1.1906213094599651e+24	5778.1355661068355	-0.2932983773135472	33.88163874462218	26.45283018867925	45.913628979718	124.73169194332507	122.6297144002287	68.14263756860645	-0.009280413777039193	3.687872872452738e+23	1.3302256501098997	-0.02488415608687017	2.357646930716432e+23	-0.09084728457612146	-0.05807841784480055	2.500408168169905	126.60641499999998	134.616318	7.465891	-17.492504	14.235701	0.613268	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7002e-06	12
