Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-25 23:24:00	801.2130751706007	5598363133.769501	5.248355075774912e+22	17830556106212.746	9.098186671357118	1447793580892.4412	9.347767549897294e+21	-3.758567017756753e+24	2535.084207186501	-0.5055320221919397	28.269787085865232	12.220155237667587	35.82561198159173	130.64248961155238	131.39231276175647	61.559404219187975	-0.0005836286273242104	1.5240922179586855e+24	0.18017296885532927	-0.002158906213968146	-3.53570329191257e+23	-0.204992332799084	0.04755565689229218	2.8981733493841646	176.003906	172.417801	8.191525	-8.148558999999999	20.553312	14.288765	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4831e-06	12
2014-02-25 23:36:00	815.137603004562	5598415833.6688	5.319865490308453e+22	18571964121225.37	1.7213152339504885	1142280769333.079	9.430973542109681e+21	-3.7433604421215023e+24	2488.377458600232	-0.5034820864603808	28.856632753892786	13.392968070567775	36.23764884344994	128.65019249382007	129.19696544063976	60.80057996211317	-0.00010692727257736914	1.502417899593219e+24	0.13765412393082038	-0.00040900347378331766	-3.6218686784215046e+23	-0.2020752504383238	0.048714144077017865	2.8994572271957404	176.006378	172.307877	8.193987	-8.053616	20.55357	14.405113	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2645e-06	12
2014-02-25 23:48:00	810.9540539408922	5600490580.6338005	5.271701852186237e+22	18653691793972.875	7.331194987823732	2067873234092.8125	9.502459926828328e+21	-3.7760694952518346e+24	2436.635861786709	-0.5076933123014776	28.63730519857613	13.522804002209813	36.04387764591426	128.3842456748988	128.87047423843046	59.92524488117189	-0.0004500150382311541	1.490060144518082e+24	0.24623575095434105	-0.0017364636107586313	-3.403498254216609e+23	-0.2003388897503199	0.04576010331028845	2.8496315369303398	176.008881	172.197983	8.196082	-7.9296440000000015	20.552704	14.505087	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8904e-06	12
2014-02-26 00:00:00	812.0635814333027	5550869577.5108	5.2886918144713715e+22	18892022973425.285	19.030681809570172	3055840365474.0186	9.51676648286142e+21	-3.7328032474089673e+24	2403.764517341633	-0.5063625846856661	29.02326008058441	13.973561900162975	36.2687083770889	126.04329768412096	126.60313989844671	58.718241561376416	0.0011487101955435608	1.4842082630427537e+24	0.3225476458399023	0.004551911400482753	-3.424134969331457e+23	-0.20133596186935915	0.046449108577762896	2.9494123831123864	176.011322	172.08812	8.198362	-7.806272	20.552299	14.625313	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7419e-06	12
2014-02-26 00:12:00	792.3436585810263	5493911272.4752	5.202433484467864e+22	18354244589893.266	3.368259871225737	2850812757209.549	9.4831969086979e+21	-3.721547710460303e+24	2383.985126200437	-0.5100695305090859	28.55209127099884	12.822541382667966	35.67990261274171	125.46229166857547	126.24738268886378	58.044574615328244	0.00020499421040872358	1.4664093648317804e+24	0.3365314405762349	0.0008120420868010261	-3.325182356270647e+23	-0.20098378267502034	0.04557443126559527	2.9476920318059303	176.01388500000004	171.97828700000005	8.204865	-7.707692	20.550699	14.726088	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5094e-06	12
2014-02-26 00:24:00	796.5038307442012	5483455410.851601	5.1864991515788725e+22	18639123106784.85	0.4283296871489815	3199929428337.838	9.554776603782784e+21	-3.721685979123417e+24	2330.171176799878	-0.511061233723168	28.666042513406293	13.663484486873507	35.73351902403497	126.0566265989818	126.67996815556393	57.80684022071357	2.555666391103708e-05	1.49519782697329e+24	0.37033931351813976	0.0001033883945368708	-3.4520279794877746e+23	-0.2053202904273911	0.04740318468404057	3.1323983870031857	176.01638799999995	171.868484	8.196805	-7.585155	20.553001	14.826427	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3708e-06	12
2014-02-26 00:36:00	797.2914471283225	5464651595.7179	5.097523151903291e+22	18519924246072.4	8.676577395047616	2415754017761.228	9.525965038867989e+21	-3.7316849779609896e+24	2308.654519704758	-0.5141975614293407	28.437170797103963	12.733068687597735	35.635158848858254	126.12580843639898	126.83128649217345	57.65921325111603	0.0005218680016268264	1.4700583038387067e+24	0.2577150803019827	0.002097168954418625	-3.362067496016083e+23	-0.2025627563572752	0.04632671080282146	3.0486099364052075	176.018982	171.758682	8.198425	-7.488445	20.551956	14.945053	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.655e-06	12
2014-02-26 00:48:00	795.131104241308	5520024547.1311	5.20959950750824e+22	18715047968267.766	1.1554408822901299	4132419099037.628	9.633338172130934e+21	-3.756828275453217e+24	2308.0490393208765	-0.5124691795713704	28.694290311355466	13.656154389268064	35.959200718945176	126.01236183381985	126.75274103155053	57.74772540119432	6.798310674806601e-05	1.4886237505071554e+24	0.4715876350885057	0.000276789864436718	-3.6850956370180174e+23	-0.20306325873274755	0.05026841258845762	3.0664648825232383	176.021545	171.64894099999995	8.210861	-7.364439999999999	20.550135	15.044023	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5113e-06	12
2014-02-26 01:00:00	784.7292651964823	5461119069.435499	5.146469982173328e+22	18596864638431.6	3.604767593478673	2474635793907.185	9.552900026448652e+21	-3.7036372252238094e+24	2275.2612076760033	-0.5106628464477647	28.84901120174273	13.69187411930484	36.08284792364152	124.35603967864695	124.94376354682844	57.21296203824191	0.00021164675865891687	1.4929556035088364e+24	0.28179678216730675	0.000873892620423176	-3.780434136134812e+23	-0.20585087354550266	0.05212517153729165	3.1298660272586147	176.024231	171.53923	8.213585	-7.241236	20.549923	15.142078	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2755e-06	12
2014-02-26 01:12:00	795.3075761054146	5499963436.9187	5.194355009451478e+22	18916306380913.92	4.124919748242603	2947301645871.578	9.682769403790435e+21	-3.755550096891221e+24	2257.985333755795	-0.5141635434811167	28.936362688086085	13.75129892622099	35.86027141857705	124.25652157233064	124.56221411960438	57.5718429230991	0.00023813184090997597	1.5032813037302145e+24	0.27336744369385224	0.0009906332744717842	-3.8491033392257374e+23	-0.2058107126875128	0.052697169817000775	3.1316737524192924	176.02693200000004	171.42953500000004	8.212881	-7.1434289999999985	20.551254	15.260832999999998	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.095e-06	12
2014-02-26 01:24:00	792.6335181250313	5498450442.957399	5.1247171767760176e+22	18883076666212.125	18.34354060647032	3987031166974.5938	9.691028376196687e+21	-3.777858215998683e+24	2238.3089213981707	-0.5173598526429858	28.74188378218221	13.810904872389786	35.84944984218967	123.86198826433868	124.73041950472953	57.2279845306684	0.0010640104760133592	1.5119962594124872e+24	0.3359192613813253	0.004397281381239343	-3.774313398174592e+23	-0.20706075168562196	0.05168744065721535	3.0986202307613167	176.02958700000005	171.319885	8.216228	-7.020374	20.552856	15.360679	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1428e-06	12
2014-02-26 01:36:00	802.7973451318767	5526778761.0612	5.057670655408606e+22	18665220360059.555	0.015843171397031952	2954048823564.622	9.694882362343901e+21	-3.8526160700803856e+24	2248.146436360124	-0.5248933957707008	28.224455081162372	12.408500590318775	35.352614048860545	125.3948071470478	126.03748293002268	58.2989715599765	-9.352521485851212e-07	1.539067783406696e+24	0.3381824865073604	-3.7597637194988615e-06	-4.143694281466719e+23	-0.2096877810969548	0.056455087215304026	2.9343537234928068	176.032349	171.210251	8.218337	-6.897853	20.55216	15.475903	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.135e-06	12
2014-02-26 01:48:00	802.6788837089128	5534979689.6638	5.108782029937432e+22	18631650222532.94	3.9015483312657366	4024989053883.3213	9.711013186746465e+21	-3.844689866351296e+24	2256.479647813293	-0.523037425202918	28.55448260403375	12.945800093852654	35.39436860975272	126.05565869745097	126.66850441112899	58.2903007560293	-0.00022885665950643687	1.5601197203382518e+24	0.4578504835260754	-0.0009256363049253377	-4.271733738680911e+23	-0.2122410467163169	0.058113311957525476	3.055965726545435	176.035049	171.100647	8.221441	-6.772602	20.553341	15.578755	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6555e-07	12
2014-02-26 02:00:00	795.9683766204073	5533164315.181999	5.145406310509599e+22	18745346010768.78	25.01347601539779	2366061411822.58	9.655484108296008e+21	-3.796394698865183e+24	2261.249051172403	-0.5166367269388731	28.805386893454056	13.96054628224583	36.259785195897386	125.16362082380535	125.6571780016782	58.04179346186226	-0.001459873702311065	1.5358421676674908e+24	0.2677844005253905	-0.0059614088443002144	-4.422409650543346e+23	-0.2090068429490804	0.06018286896572071	3.078159796541487	176.03788799999995	170.991089	8.217564	-6.676583	20.555542000000006	15.676978	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1928e-07	12
2014-02-26 02:12:00	809.4520013803981	5571455926.432501	5.137699994669401e+22	18973389044969.047	14.342412851852774	2470600361158.596	9.768269272758358e+21	-3.8697299505750505e+24	2240.081844465941	-0.5229972945179328	28.826567146285036	13.844817602779383	35.98439677256688	125.2274093811004	125.88902502042288	57.99658590919021	-0.0008304813463724824	1.5404565193610215e+24	0.27740476115054	-0.0033805268069288428	-4.706758920314942e+23	-0.20819400894592235	0.06361224717779229	3.135730463901265	176.040649	170.881546	8.227333999999999	-6.552413	20.554234	15.793876	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1861e-06	12
2014-02-26 02:24:00	792.9067200783983	5582523203.9195	5.096399961207312e+22	18426850123475.387	12.062161984472857	3316211410157.3813	9.663183955383179e+21	-3.860378505808922e+24	2285.7368229495482	-0.5206991900183091	28.46313872146533	13.496932515337427	35.93905055836751	126.11554744552588	127.0338852094943	58.737483895439254	-0.0007184990460133938	1.5137188950878265e+24	0.38300731623286177	-0.002841933975996438	-4.868488710616139e+23	-0.20417485005721728	0.0656676055059504	3.1981881103289567	176.043533	170.77203400000005	8.230834	-6.426788	20.55476	15.895342	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3400999999999999e-06	12
2014-02-26 02:36:00	839.3359318712172	5656322274.359301	5.168858417148988e+22	19197080440924.95	11.394292994489033	3303908719936.2	9.832195602397113e+21	-3.943946167841634e+24	2278.20375369087	-0.5250302449589273	28.40793551681621	13.386794661671738	35.761994478501855	126.70604560780559	128.2234196305645	58.46360875494339	-0.0006669569769661108	1.515430893201066e+24	0.37498523160087466	-0.0026418294411508906	-4.873599145208463e+23	-0.20173882178293207	0.06487885088048098	3.2099854061676343	176.046417	170.662521	8.226376	-6.300733	20.557459	15.996552	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3505e-06	12
2014-02-26 02:48:00	831.6298747501833	5629404804.680301	5.245594803858368e+22	19074652581139.977	19.93261597164672	2545986212931.7925	9.69900682312413e+21	-3.850312850431303e+24	2355.1751636271924	-0.5150162955052848	28.69697178338013	13.803589529545047	35.843321565351474	127.53042922335949	128.59553103314266	59.679910791355006	-0.0011885877144690946	1.4979088072783542e+24	0.2943465772364013	-0.004674850560538959	-5.073645706998088e+23	-0.2003596785239989	0.06786488054942717	3.285299550387634	176.049271	170.55307	8.229856	-6.178439	20.558163	16.113379000000002	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5279e-06	12
2014-02-26 03:00:00	808.3128134670203	5595710406.499001	5.09196090113848e+22	18605578820446.42	11.44954647659781	2823885526527.038	9.665596756004123e+21	-3.870108062257986e+24	2297.2918750308545	-0.5207812195062208	28.44930633032585	13.271420011983222	35.885460307394425	126.66369461481571	127.94461766900629	58.95024364399225	-0.0006860123712760821	1.490849585315358e+24	0.3280493609186381	-0.002690892256126891	-5.319374540954994e+23	-0.20061622379812494	0.07158018111857617	3.3239750417439384	176.052231	170.443634	8.233428	-6.082794	20.528349	16.212332	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6769999999999996e-06	12
2014-02-26 03:12:00	813.5866951537363	5606089751.1874	5.103303817645249e+22	18922225626594.73	13.80549632038899	1056561385853.9678	9.667342820796619e+21	-3.826419842406823e+24	2274.0687191487077	-0.5139490167272361	28.496769043657192	13.108060125458634	36.20220263973243	126.57468957138391	127.44969250617731	59.13784360970671	-0.00081703830978215	1.4924378018272787e+24	0.12122569703426755	-0.003253199700218832	-5.3305560182319646e+23	-0.20045812335460306	0.07159784176888798	3.3114094454634344	176.055115	170.33421299999995	8.237602	-5.957904	20.529945	16.327566	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4861e-06	12
2014-02-26 03:24:00	817.8556596352933	5633160438.2952	5.106882636026121e+22	18655580825934.934	6.2124756671293735	2068957524191.3296	9.67496963832788e+21	-3.906088030705557e+24	2326.0445604006227	-0.5221285676910216	28.200963563990477	12.690539559641905	35.782999242068186	128.3556585875836	129.72502193305462	59.778406599717776	-0.0003758076140057694	1.4981648012011956e+24	0.2426323132073601	-0.0014491987501106158	-5.6767954528630686e+23	-0.20026037192894225	0.07588198360042868	3.251215911359686	176.058121	170.224823	8.240905	-5.830801	20.531227	16.430006	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.685e-06	12
2014-02-26 03:36:00	825.4134738163057	5643054500.960001	5.03620765550514e+22	18512106480636.67	9.748293137425373	2157859619436.0127	9.66052717154573e+21	-3.9053478294577774e+24	2318.394989079577	-0.5211142267922328	27.88217551876264	12.000978174481876	35.616483494520885	129.97012215324065	130.94762226363466	60.949453221892384	-0.0005959707243030735	1.5264600396956532e+24	0.2557580772173549	-0.0022713418497063514	-5.813247908486213e+23	-0.20368481324893506	0.07756968959671275	3.295158924991977	176.06106599999995	170.11546299999995	8.244161	-5.7058480000000005	20.532509	16.532208999999998	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9866e-06	12
2014-02-26 03:48:00	808.9238296427452	5601965508.8301	4.948345130564437e+22	17894677660290.82	5.835175212777406	2142827613329.8	9.453883301125245e+21	-3.855062301321792e+24	2378.8798774646225	-0.5181773772728772	27.379727919102308	11.160058737151251	35.3337610538519	131.54563502747573	132.40181399734485	62.74888467164775	-0.0003725451837309204	1.5210701337274192e+24	0.26522225628503515	-0.0013722111712887795	-6.078209561553721e+23	-0.2044543177091412	0.08170012422473501	3.3650390840354385	176.06411699999995	170.00611899999996	8.254174	-5.58135	20.563648	16.64682	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8405e-06	12
2014-02-26 04:00:00	779.286409665575	5630662209.7166	5.054418350379844e+22	17222327567429.5	29.415147964700772	1027311280875.8328	9.368716287341205e+21	-3.810434412636348e+24	2473.780850527933	-0.5095684785124434	27.72877382209705	11.32921676958076	35.725045935627534	132.42665731327907	132.91441885937206	63.82149214628835	-0.0019120611001495558	1.5389295667053456e+24	0.053882328793136	-0.006921377546972964	-6.052120083926654e+23	-0.2058006812145323	0.08093485647499657	3.354446156651607	176.067139	169.89678999999995	8.257585	-5.4560629999999986	20.564205	16.749427999999998	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0094999999999997e-06	12
2014-02-26 04:12:00	790.4896192943346	5735377667.1174	5.188965776761509e+22	17478878978138.984	17.88037482484815	913486848472.6698	9.488626027444239e+21	-3.810969568962492e+24	2492.328854227594	-0.5003350843273179	27.844746117679573	11.398864578682144	36.275420563921685	132.15775198078808	132.32218243740576	64.67011297575307	-0.0011406210018402748	1.5836803337904054e+24	0.11295720388373605	-0.004156896936871667	-6.336426070408153e+23	-0.2079184362446259	0.08318975564883818	3.277267949760024	176.070175	169.787476	8.261169	-5.3308480000000005	20.598597	16.850563	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3925999999999998e-06	12
2014-02-26 04:24:00	781.1784877804542	5699349281.245001	5.27680712036808e+22	17266340067821.088	9.556958337414569	1185317797385.9275	9.312748137329796e+21	-3.696530314873418e+24	2579.103469569557	-0.4883783892012965	28.29148738275405	12.112164091912241	36.838046872159055	133.47363771404008	132.92419133354937	66.15310562759042	-0.0006203802880502803	1.618687630264341e+24	0.14914495341586767	-0.0022533225855964306	-6.510361619287877e+23	-0.21385785862698467	0.0860136303482374	3.154670465521945	176.073288	169.678192	8.264422999999999	-5.20699	20.60013	16.963060000000002	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9374000000000003e-06	12
2014-02-26 04:36:00	776.9787545341444	5749730833.6842	5.3088904685139475e+22	17054859608140.695	2.4434254208424897	2297176504313.925	9.373565090740452e+21	-3.7343351985377474e+24	2587.227513691073	-0.4890499652017696	28.28376441389587	11.60442689793541	36.86903238409933	133.42957935758432	132.76423408003143	66.55895236509251	-0.00015814027705925117	1.6540050257979417e+24	0.2212631297709164	-0.0005707846675026446	-6.467399953532332e+23	-0.21660913048908206	0.0846973170340842	3.1274065112192835	176.076324	169.568924	8.267902000000001	-5.081764	20.601881	17.066025	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6075999999999999e-06	12
2014-02-26 04:48:00	759.7861179650815	5720150222.3892	5.31728636022444e+22	16885302954630.115	6.382515638607197	1759828981976.7144	9.32570173798848e+21	-3.671918311088463e+24	2581.6282120179308	-0.4833625746513612	28.434101830341053	12.031723515378168	37.28057971741447	133.54954613543498	132.20475140345025	66.38857430522833	-0.00041156278298988883	1.6738252524063883e+24	0.19885741134723128	-0.0015046412743773235	-6.720689779335787e+23	-0.22033836675407584	0.0884695584148188	3.1677093845428885	176.079468	169.459671	8.266109	-4.955587	20.605852	17.166801	0.0	11986.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4702000000000001e-06	12
