Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 02:36:00	840.0164613772104	10996318157.0047	1.86683358755031e+23	16390635286286.8	177.59468125282814	6930456255199.527	8.521673416168845e+21	-2.5599736783017827e+24	10203.248367611472	-0.17529749654293095	46.45641703278147	47.81157000798432	56.19604102179513	108.54398764374508	113.54304209363684	73.92792520730222	0.01289159997479879	5.909280880521952e+23	0.05344738461867349	0.027488039209298785	8.682890575893875e+23	-0.04046456233142527	-0.05945721214290441	3.6628314977632166	102.990967	122.21167	6.1872370000000005	-27.74173900000001	11.697737	-15.473407	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7905e-06	12
2014-01-06 02:48:00	825.7603282115033	10975469643.6342	1.8632313455598464e+23	15964772295144.336	183.7615285389508	6844457765139.923	8.448464666715508e+21	-2.5545744395857727e+24	10404.845509267385	-0.17526009701293016	46.12402323735183	46.75912192227826	56.14586333999637	108.04035308630164	113.66258249526264	73.53918871496144	0.013628116919233971	6.028430337835217e+23	0.13633921846534716	0.028492298554434206	8.23861073240974e+23	-0.04135887643250713	-0.05652212336580133	3.5561162977302767	102.994644	122.102348	6.183389	-27.640213	11.708669	-15.349447	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.743e-06	12
2014-01-06 03:00:00	845.101154928697	11046977328.0987	1.8739665286944048e+23	16286817899888.686	174.26843339451457	5904173846746.475	8.527033122321018e+21	-2.5781006738786243e+24	10332.986647468912	-0.17572920989432445	45.8723231880441	46.49238429994143	56.15368397896156	107.62001837606512	113.25317206021404	73.88835792712392	0.012761308830881264	6.139760608388158e+23	0.10799519108091933	0.026834774618915563	8.268104282791385e+23	-0.04185000576525754	-0.056357280677985434	3.4541586349597475	102.998375	121.993073	6.179928	-27.536156	11.710564	-15.225533	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7049000000000004e-06	12
2014-01-06 03:12:00	843.1503126886089	11090481589.6382	1.887463527045055e+23	16034947974722.938	170.57239107838802	4740863395577.212	8.549810173289107e+21	-2.575903210169661e+24	10396.748760677945	-0.17489066568320916	46.025902067552096	47.168983174835404	56.19365116009409	108.38112069434605	114.42297722637406	74.23539458444729	0.012477863282983762	6.295124963585523e+23	0.17408868365089433	0.02618127994577596	8.383216515291759e+23	-0.042740681835166695	-0.0569177565033308	3.415357202658704	103.002129	121.883827	6.177422	-27.433451	11.710308	-15.101644	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6224000000000001e-06	12
2014-01-06 03:24:00	832.1299228014299	11141015970.1182	1.897060426552355e+23	16194545378854.875	173.9258359762817	5583634192113.474	8.583145060244859e+21	-2.6091053276273584e+24	10382.020365630462	-0.1763414458727283	46.44826379681211	48.026746129805964	56.43846175363572	108.04283608647638	113.24037769451829	73.42660282004158	0.012640877678340118	6.461689310172294e+23	0.17806624125444484	0.02654213780326586	8.530888279200882e+23	-0.043672580929200296	-0.057657663636791714	3.514365338847256	103.005905	121.774605	6.176523	-27.33160800000001	11.707738	-14.978504	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5942e-06	12
2014-01-06 03:36:00	828.3446536033402	11252465918.1541	1.936193418522689e+23	16516229855535.652	182.45133379572482	5301471806819.551	8.65052664399054e+21	-2.508457391932971e+24	10352.399430804622	-0.16785971536030675	46.6045746077649	48.89583185400838	56.77432906156866	107.55041160047935	112.44738342769405	73.38887397784329	0.012955430930606035	6.453818511933591e+23	0.1329556695504261	0.027767619789046055	8.393582023225111e+23	-0.04318734461602524	-0.0561677584719208	3.5753480795664654	103.009781	121.665428	6.194026	-27.229185	11.704926	-14.883395000000002	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6212e-06	12
2014-01-06 03:48:00	840.0862808580654	11317226062.7374	1.95459378759878e+23	16755109918758.29	196.5975101798765	4917490256638.822	8.645056195909042e+21	-2.485203842552306e+24	10388.083940844157	-0.1653520218957582	46.991600492586834	49.378881987577635	57.0887851242226	107.07813279358852	111.69312097939932	73.34135929306655	0.013876165314785185	6.377276022252996e+23	0.13054971165161602	0.029813357234145764	8.208478780382187e+23	-0.04243094535794309	-0.054614778063061635	3.8509272269089183	103.013634	121.556282	6.192661	-27.124041	11.701898	-14.76062	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5053e-06	12
2014-01-06 04:00:00	843.1783649493593	11346538574.5334	1.93543193217333e+23	16834957160787.58	188.5019887998293	4716757815751.138	8.722025872733151e+21	-2.63118810607978e+24	10209.143526083968	-0.1746127803496296	47.11906197671234	49.16987740805604	56.80898078685149	107.49172265221986	111.93620329976679	73.3108510559498	0.013205968109838118	6.290703342414581e+23	0.05065825725521536	0.028287641411993008	8.03418255311017e+23	-0.041746813860841184	-0.05331701485703341	3.83312253725066	103.017517	121.447166	6.1893449999999985	-27.015591	11.699001	-14.637063	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4443999999999999e-06	12
2014-01-06 04:12:00	855.3690683151642	11371676154.3384	1.9386896209289082e+23	16983217038425.096	186.53649604886328	5795076671337.661	8.73628068925182e+21	-2.642813858291033e+24	10152.364848317513	-0.17499663890350894	47.13440772407208	49.161972320745534	56.82287192891231	107.86600747444594	112.12940458642728	73.32980892692862	0.012972842064737693	6.472473692561015e+23	0.11228159356788538	0.02792111148566791	7.771131200968849e+23	-0.04285815052907256	-0.05145734484407186	3.5779867382166897	103.021423	121.338074	6.186599	-26.913858	11.695864	-14.513891	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4775999999999996e-06	12
2014-01-06 04:24:00	851.0731666853475	11385076841.7749	1.9441578313366493e+23	16707675593195.875	195.31313390344985	5296216883950.406	8.72279399151109e+21	-2.6401431744433225e+24	10274.606156227454	-0.17461400920515682	47.119519493882215	49.17181358787198	56.67090064948353	108.71846736215988	113.6467819430302	73.88399984805801	0.013708108780421798	6.152961844541671e+23	0.22265643352348127	0.02920991558228752	7.838821864951179e+23	-0.04069451030390862	-0.05184446535073902	3.402411914874217	103.02536	121.229012	6.1829230000000015	-26.811367	11.695005	-14.393393	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9436000000000003e-06	12
2014-01-06 04:36:00	860.9345119131532	11447559062.1122	1.9667845962317088e+23	16911780015337.904	196.75758414893718	5452307394064.389	8.717869771727484e+21	-2.5735817451394684e+24	10354.214100073863	-0.1692826916253395	47.09083585383721	49.10158707963364	56.74127705597471	107.66263073287688	112.57413814910015	73.76758583086921	0.013756385663772436	6.221148664028961e+23	0.15227213650416854	0.029398763410976955	7.951265583363523e+23	-0.040920899164643997	-0.05230110301807253	3.4265834779963837	103.02932	121.119972	6.17935	-26.70485900000001	11.694221	-14.271505	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6633e-06	12
2014-01-06 04:48:00	890.905437356324	11519015386.6094	1.975701301227344e+23	17377850296985.904	185.53870089352424	5580179911403.193	8.76242753009939e+21	-2.62518069829409e+24	10354.102441964567	-0.17160555216418075	47.17097613111533	49.22744988864143	56.844775321154366	108.26824940472142	113.49396968543171	73.93328688249089	0.012914227110289151	6.462751012985031e+23	0.003867369061068764	0.0274958865746082	7.852616352041229e+23	-0.04224638543181429	-0.051331802260361915	3.461320569339809	103.033295	121.010948	6.1767080000000005	-26.603977	11.691317	-14.150249	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3154e-06	12
2014-01-06 05:00:00	894.9887598325261	11615780201.5457	2.0091463248732343e+23	17990609892099.97	177.95888702240157	4888440016530.68	8.865286473395802e+21	-2.6079290282664347e+24	10245.57248001391	-0.1690576818840277	47.17547422246192	49.078965190302036	56.84910098298767	108.34294806423672	112.75859203363194	73.32018521584212	0.01205275225346438	6.724190948206004e+23	0.14178994595936428	0.026210169388758184	7.724916715647181e+23	-0.043589228154913284	-0.05007638239153295	3.486896087493274	103.037308	120.901955	6.174593	-26.50315100000001	11.688151	-14.026685999999998	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1572e-06	12
2014-01-06 05:12:00	911.5700540187421	11682657295.4497	2.030830980978284e+23	18134675169053.547	177.8823232112881	5183957650200.844	8.920658877732913e+21	-2.598480558665171e+24	10348.443292236232	-0.16748092551003688	46.87431217623715	48.43337619273196	56.545755212751416	108.65463036829244	113.73518366096512	73.09236604396068	0.012037783258529344	6.638810697533771e+23	0.11331816889512016	0.026083829800087933	7.763447806577346e+23	-0.04278939691124935	-0.05003806626370768	3.5229838072456747	103.041321	120.792969	6.173763	-26.401207	11.686941	-13.904354	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8904e-06	12
2014-01-06 05:24:00	946.6918199673556	11761892391.7061	2.047867104765139e+23	18605606483026.57	179.2755502917081	5160978136438.832	8.949284229882822e+21	-2.618697871221036e+24	10504.205662633394	-0.1676469648987562	46.68414697684766	48.68528610354224	56.35349265437364	109.6688847220788	115.33533681717516	73.61072230096971	0.012212230946301642	6.473091925043027e+23	0.0298366313748674	0.026107320659519085	7.581131679994604e+23	-0.04144022212986756	-0.04853380493475135	3.3951323988355098	103.045357	120.684006	6.1696550000000006	-26.300362	11.703748	-13.780818	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5619999999999996e-06	12
2014-01-06 05:36:00	946.441117790186	11828694474.9038	2.068450676247113e+23	18423706059405.49	164.70282971823178	4800662996869.514	8.927789666726718e+21	-2.627516978033386e+24	10847.726780879355	-0.1672615951927096	46.69930143656696	48.300598969215784	56.32582341072833	111.11817542806294	117.57169753820692	74.79352749326141	0.011471154040829629	6.70440168564225e+23	0.002390491646382224	0.02385756112284073	7.339526668391617e+23	-0.04267865555687249	-0.046721712886264616	3.4282012111996	103.049408	120.575058	6.1671260000000006	-26.199051	11.700853	-13.656757999999998	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5791e-06	12
2014-01-06 05:48:00	960.1154142662486	11867518282.066502	2.0728920810184863e+23	18894417780288.02	152.5091144513782	4057491007394.752	8.952204726712726e+21	-2.661725700330528e+24	11017.582151324126	-0.1688849258335163	46.06962569507886	47.144773064163196	55.75021730295648	114.0645498276557	119.90141604595287	75.80033127946359	0.010765095959015895	6.577486575737292e+23	0.14514426608406295	0.021988425257282503	7.344801547920675e+23	-0.041733764391139176	-0.04660233263436744	3.642808746296248	103.053467	120.466118	6.164149	-26.093948	11.699026	-13.533751	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4822e-06	12
2014-01-06 06:00:00	961.8653480241733	11864998934.0793	2.087853637859917e+23	18743105618220.727	160.1471407217414	3082071445047.4805	8.884786267881305e+21	-2.578507933889429e+24	11190.310154811279	-0.1636395415671028	46.39518111305075	48.35219588582817	56.06068792298911	112.8026918911386	118.8430425736488	75.53549329662981	0.011399184334952057	6.823567206750025e+23	0.20433612036871607	0.02319866591828048	7.178672607175727e+23	-0.043304323205265435	-0.04555792437398522	3.6896487668907816	103.057541	120.357193	6.160532	-25.989725	11.700248	-13.411469	66560.0	11946.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4809999999999999e-06	12
2014-01-06 06:12:00	962.7565568795146	11883667730.7789	2.0911540389595462e+23	18848059200441.066	151.65681028962337	2675774334143.576	8.90861843840473e+21	-2.572313023590428e+24	11057.669664986479	-0.1629899746423613	46.548766825712306	48.87640449438202	56.38422128434957	111.90904856078079	118.4666912055547	74.94100568103056	0.010650804852140134	7.239596134350001e+23	0.1567792621330878	0.021956103678674045	7.131075645126103e+23	-0.04587239498214834	-0.04518477447777864	3.4767628044194616	103.061623	120.248276	6.157929	-25.883337	11.697239	-13.289259	66560.0	11946.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4883000000000004e-06	12
2014-01-06 06:24:00	954.8248518521484	11868283642.6034	2.1129426519810244e+23	18430092633938.004	151.03208281999318	2802998998678.046	8.7783281739117e+21	-2.462555285170629e+24	11598.034558792246	-0.15623760012406065	46.56823319350074	48.7607522962531	56.353085623561924	112.33607656212277	119.49013887939195	75.98458753803035	0.011010576862287177	7.198024178225246e+23	0.1508643566219848	0.022021123858653163	7.034406611884464e+23	-0.04566809240844935	-0.04463001557593463	3.5336519478362214	103.065704	120.139359	6.155057	-25.778307	11.717832	-13.163865	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6213e-06	12
2014-01-06 06:36:00	952.7635356268254	11880451720.653702	2.128053119235048e+23	18384636872619.85	156.88254878371555	2996936169834.5693	8.788268779392531e+21	-2.3785278784084887e+24	11645.322277473037	-0.1507518927989005	46.24554716148028	48.03779069767442	56.342783986993645	111.27587976530235	118.55314301245657	75.47506194673024	0.011401348022072351	6.967806633162167e+23	0.15636257853298266	0.02295038526785944	7.061675248856909e+23	-0.044162191586704334	-0.04475713401386073	3.4791772032232084	103.069801	120.030449	6.151186	-25.66596	11.724776	-13.041636	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4308000000000001e-06	12
2014-01-06 06:48:00	954.8127491318286	11786327036.4727	2.094577399544003e+23	18332828835483.664	161.85099226411396	5257931803294.35	8.721317369105054e+21	-2.43485652784998e+24	11743.781206998992	-0.1555544499367962	46.202411087982114	48.101265822784825	56.214713719888564	112.65146494151085	119.40869937030607	76.48594695707055	0.012053246370577449	7.04808153526347e+23	0.07028497465307584	0.023767395150953555	7.099138975944172e+23	-0.0450277227338608	-0.04535391082787881	3.437958330354662	103.073883	119.921532	6.14375	-25.56741	11.752284	-12.943528	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3255e-06	12
2014-01-06 07:00:00	976.2837283441856	11740684402.1855	2.0760933556970144e+23	18579293907105.87	163.6480530458652	5618209628431.588	8.707662221047998e+21	-2.4674091643069216e+24	11670.55832680352	-0.15824690770024033	46.29437556185341	48.23441582680104	56.2497532392926	112.990356352227	119.84915241747532	77.20760582855182	0.012217099891441973	6.951489241641533e+23	0.06596274144260861	0.024068347597368527	7.156821545996622e+23	-0.044583269459901605	-0.04590016503949166	3.5052971153427115	103.077972	119.812622	6.142107	-25.465999999999998	11.751548	-12.821505	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2779e-06	12
2014-01-06 07:12:00	990.5354212195224	11797935085.9479	2.070691841160137e+23	18725432797641.066	167.97417806371118	5203186461190.394	8.805103037234278e+21	-2.580406831903894e+24	11583.983354559185	-0.16469093423261447	45.918747225297615	47.79346210995543	55.97190637675447	114.73615076486216	120.92726013488932	78.03343556258463	0.01247950802850752	7.149006731703442e+23	0.0927234627648896	0.024448702899993388	7.536568518689957e+23	-0.045627556977547966	-0.04810111703724509	3.5295347885609454	103.082054	119.703705	6.116558	-25.366325	11.775717	-12.705029	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3134e-06	12
2014-01-06 07:24:00	961.512874928171	11771682621.1187	2.0856570300120043e+23	18612482050072.703	163.83561937603406	5471053251887.043	8.769994656267983e+21	-2.5126184538367974e+24	11553.54163138883	-0.16072208490564116	46.72422475180425	48.83395865519017	56.43801124563117	113.84859195584043	119.82825579426031	77.62118324823417	0.012052940438169207	7.168136642190606e+23	0.0737078558332915	0.023981234217322973	7.632462591490566e+23	-0.04585168369921665	-0.04882178982628595	3.6393113467206537	103.086128	119.59478	6.109673	-25.262571	11.77494	-12.581707000000002	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4247999999999999e-06	12
2014-01-06 07:36:00	956.4408428274646	11754601056.065	2.085453178966767e+23	18573494594135.992	162.1167513879301	4785993209017.072	8.781764473502143e+21	-2.4669734775870544e+24	11470.558018711597	-0.15803167258030745	46.524330361202296	49.233016800584366	56.4119636756792	113.3071140349847	119.37824649531024	77.01956613855084	0.011843713573051584	7.279656508542571e+23	0.011066853167182237	0.023820391925751	7.609125560219802e+23	-0.04663269809371137	-0.04874324146894565	3.6230614393845184	103.090195	119.485847	6.1070160000000016	-25.163374	11.799438	-12.483141	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6792e-06	12
