Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 00:36:00	37.95661694099936	239262154.7538	1.377985775929883e+21	805812726710.6705	4.208518236639613	140633315553.01804	4.640974149503992e+20	-1.8197421607633524e+23	1419.4324724464527	-0.5726947821664378	18.673279318490515	1.915184678522572	29.34249737143221	142.9374565142484	146.60860005715776	65.16610875989232	-0.005757206890067872	8.933354933872403e+22	-0.3704220998947961	-0.022368700444150968	6.967952248299674e+21	-0.28114344263603874	-0.021928985221247862	0.0	323.805817	325.797302	14.553071	-7.646909	21.129185	4.9141580000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2398e-06	12
2013-10-28 00:48:00	36.960719503462045	225897237.249	1.3432862371862898e+21	792660697862.0103	5.947654200002859	289962663652.8613	4.302860843026826e+20	-1.6812272349901418e+23	1507.4170359508105	-0.5604061225275583	18.41971354694396	1.3412816691505216	30.05272194213677	145.5809417124884	150.16358361459982	68.83121535540822	-0.008863866169899938	8.480149402092199e+22	-0.8320258656852415	-0.03374637599077502	6.347999762019101e+21	-0.2826701558227343	-0.021159887601153737	0.0	323.807404	325.6871950000001	14.55032	-7.5195880000000015	21.157249	5.011415	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4032e-06	12
2013-10-28 01:00:00	39.40865496523999	245825980.4361	1.2857930405469812e+21	847236965613.2278	4.468167055567497	170842819805.1629	4.727448970932091e+20	-1.9150569876365534e+23	1308.3586649369088	-0.5865990915520164	17.48908279372133	0.8108108108108109	29.48288509007295	144.8738174373733	150.05715643650464	65.57093393660386	-0.0060380635886047255	9.056689139570493e+22	-0.4445019958768254	-0.02291207469994638	7.284307821177338e+21	-0.2774144924166255	-0.022312486667884032	0.0	323.809021	325.5771180000001	14.54976	-7.392985	21.154968	5.135052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8831e-06	12
2013-10-28 01:12:00	37.84024172221561	232336664.39820004	1.2152977767587649e+21	771134923496.8978	6.44076977053674	349255660712.94165	4.46606199406139e+20	-1.819673392383821e+23	1322.4035514075674	-0.5897434046989852	17.56012153808456	0.4335260115606936	29.08918105653489	144.95839446690084	150.6155082051212	64.81642181713418	-0.009307470766671587	9.017679120800132e+22	-0.9717118510584573	-0.034875704482661966	5.067806262426981e+21	-0.2922566659183132	-0.016424405237047742	0.0	323.81073	325.4670720000001	14.549404999999998	-7.294486	21.125328	5.234413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8499e-06	12
2013-10-28 01:24:00	38.42025614783361	235381212.803	1.339171759553301e+21	790368691003.5215	5.3588045978352286	260290637167.5831	4.5354833035407445e+20	-1.825509293410346e+23	1420.2521884117755	-0.5839824362008218	18.05928942896192	0.4225352112676056	29.52670824292164	144.37939187123902	148.0930445876399	64.24792599535658	-0.007547612109627085	9.415953246890414e+22	-0.7058170719053348	-0.028745889983189245	3.257712741220224e+21	-0.3012173827940118	-0.010421458986418884	0.0	323.812469	325.357056	14.549582999999998	-7.166912	21.125488	5.331189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4626e-06	12
2013-10-28 01:36:00	34.48356008883497	220103936.9582	1.2244750507702658e+21	724020383722.2834	5.853250334362117	245701997092.7246	4.27761536375092e+20	-1.6822684643176096e+23	1374.0888744867725	-0.575512678897045	17.373850978549775	0.14903129657228018	29.26568694028159	144.49509075920156	148.13091089205014	63.55783235288261	-0.008723174864921187	8.875303665181932e+22	-0.7049687939118655	-0.03375805224753738	5.577035194217292e+21	-0.3036286952240735	-0.01907932374057224	0.0	323.814178	325.24707	14.546474	-7.0404339999999985	21.152948	5.4554300000000016	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5992e-06	12
2013-10-28 01:48:00	36.61367579555253	221007366.3666	1.2279327271810344e+21	774447756294.4934	6.315981361809069	375309525374.6429	4.415139339381965e+20	-1.7228127964743668e+23	1280.6336350826468	-0.5869740029679161	18.52554936778109	1.2465373961218835	29.606425747759967	136.18349092171852	141.16309348912108	60.89631962498749	-0.00874789662300425	8.562450602399932e+22	-1.0007563986876733	-0.03601590015344785	-1.6614167014399837e+21	-0.29172849862683914	0.005660559370337183	0.0	323.815918	325.137115	14.545106	-6.913839	21.151415	5.554309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2407999999999999e-05	12
2013-10-28 02:00:00	30.92843489410221	208683975.26670003	1.0183731619497568e+21	676950333428.6768	0.8592853757104708	30678537838.50993	4.2092875076684304e+20	-1.644772013971381e+23	1122.7257484054765	-0.5934772118502133	17.097302135085922	0.14641288433382138	29.15588260344139	139.80340234470512	145.04140277775932	58.51765452096444	-0.001258104503236414	8.188867078224016e+22	0.08647334399828746	-0.005168118440425603	-1.19873057212626e+21	-0.2954759663050148	0.0043253367133074426	0.0	323.81778	325.027222	14.543211	-6.814736	21.149326	5.651568	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00010238	12
2013-10-28 02:12:00	38.87460840398221	228750304.7826	1.0878957609793136e+21	866208567510.6116	1.7216852577083768	114162559006.35733	4.740429057582847e+20	-1.819789669465184e+23	1051.5677880639132	-0.5990277771810124	16.519772187408265	0.6418485237483954	28.938142930024004	132.51192732770468	139.1363898289922	57.663847725829534	-0.002212963056180433	8.244016111909194e+22	-0.28212867961493576	-0.009426413583153277	-1.9599889096927564e+21	-0.2713717266024901	0.006451777475018524	0.0	323.819672	324.9173580000001	14.571479	-6.724871	21.147398000000006	5.749084	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.994799999999999e-05	12
2013-10-28 02:24:00	34.10778954718971	222635709.7247	9.999019705731432e+20	728144695006.0144	0.8009060559129333	20902972340.10614	4.463976120362616e+20	-1.77788393542823e+23	1044.2623656604403	-0.6013067076770376	16.38546813039423	0.9708737864077668	29.62267802014314	135.90922434941507	143.06941954182457	57.80967936384364	-0.0011108267072301432	7.94957410229048e+22	0.05581190012756025	-0.004493060080369294	-1.447416664551828e+21	-0.26886638298644416	0.004895377768228183	0.0	323.821533	324.807526	14.56947	-6.630007000000001	21.145138	5.871308999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1537e-05	12
2013-10-28 02:36:00	39.75931021685832	231357074.1151	1.073311735660317e+21	841459413177.7383	3.1543419726394464	152157452080.04654	4.557381999923096e+20	-1.851095477615093e+23	1116.2839391515915	-0.6024671906775412	16.26882635247899	0.0	29.297085896137265	142.80126156940068	146.9203603457086	62.42345218987346	-0.004356825929060009	8.685044743525064e+22	-0.4045776944893881	-0.01701636688881981	-7.109552013474119e+20	-0.2826679969140036	0.002313911886410135	0.0	323.823425	324.697723	14.567289	-6.5358540000000005	21.142681	5.971093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3667e-05	12
2013-10-28 02:48:00	35.120749456139905	228672904.4674	1.079598393687472e+21	751894900183.8064	1.8554700414160248	58943080109.16555	4.509142448983128e+20	-1.814121881652836e+23	1125.9328212644496	-0.5973642123536944	16.867748655848718	1.10803324099723	29.687636909058252	143.82842436440924	148.7045463360824	60.190041511618226	-0.002569903104454329	8.436695331652226e+22	-0.157158074583526	-0.010159335066919158	-4.7164030992626097e+20	-0.27780822846747266	0.0015530436245918644	0.0	323.825409	324.5879520000001	14.565266	-6.440206	21.140366	6.0677010000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2973e-06	12
2013-10-28 03:00:00	34.97160438667787	220845731.3972	1.0883740582969408e+21	757005964753.6962	4.063974686477868	322900723558.9355	4.379226000569563e+20	-1.7353581275314232e+23	1162.45603543737	-0.5916809362322895	16.931626110782634	0.5673758865248227	29.85830493298351	144.99731384821982	147.89484627158194	61.607948901586106	-0.00576450310138705	8.434440291232106e+22	-0.8816883397385352	-0.02312256269541927	-3.214874373127408e+21	-0.2875773852634456	0.010961310226305292	0.0	323.827362	324.47821	14.564510999999998	-6.37614	21.109228	6.1637260000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9865e-06	12
2013-10-28 03:12:00	35.243968277694435	222036349.7686	1.0837224969098269e+21	778820746994.6356	3.8646222340573417	387927401082.2566	4.448672895942756e+20	-1.783196635730184e+23	1136.5304181535055	-0.6047314788796289	16.881219555557255	0.6963788300835655	28.833865076595238	142.2551362328716	146.41138898862536	58.83339147948747	0.005382482220135574	8.44216454358862e+22	1.0400534630415474	0.02169254928605316	1.090445978799724e+20	-0.28629723425308146	-0.00036980050106918196	0.0	323.829437	324.36853	14.592792	-6.280363	21.107744	6.286503	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.115e-06	12
2013-10-28 03:24:00	39.42113539672374	230971278.3537	1.1285878613022504e+21	828048004577.8326	1.0611767155396867	102605394640.3106	4.6170561182562143e+20	-1.902133038802905e+23	1160.9453602859835	-0.6201123738613346	16.606690304223886	0.27322404371584696	28.22542837079261	142.20485242148388	145.8985467066371	60.868199090447035	0.0014496949665842715	8.329795588202448e+22	0.2698259843505503	0.005671717494021754	-3.1838415608715663e+21	-0.27155878219909946	0.010379608092780835	0.0	323.831482	324.2588810000001	14.590693	-6.18486	21.105125	6.383013	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0541e-06	12
2013-10-28 03:36:00	44.73307701018565	243525917.8039	1.2619349417365597e+21	983549257164.9188	2.0226932496517644	349216908376.13043	4.987567206075213e+20	-1.967016935721107e+23	1150.3880301620018	-0.6082055042353608	17.614833476837138	1.331719128329298	29.026494753323355	139.28303354383445	143.15125904356668	56.40581458217818	0.002448781173912548	9.009453191634304e+22	0.8138328301897196	0.010329357003085656	-4.116320153670836e+19	-0.27857406419808	0.00012727742853620839	0.0	323.833527	324.149231	14.588892	-6.086935	21.103088	6.479563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7321000000000001e-06	12
2013-10-28 03:48:00	42.17392090348886	247395947.5928	1.345986039813322e+21	929182453305.0708	0.7229642770161743	73757860718.44446	5.108321086822341e+20	-2.045738836737277e+23	1200.8410425577167	-0.6226514767507173	18.364619590420595	1.6587677725118484	28.72040315079227	134.44968495813478	137.9524312119963	55.57426889734193	-0.0008565927452798272	8.93152410439784e+22	0.16822157006398927	-0.0036018780390166595	-1.022067601944849e+21	-0.2718444101157835	0.003110816934506644	0.0	323.835693	324.039642	14.617365	-5.993533	21.101707	6.577999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.639e-06	12
2013-10-28 04:00:00	41.10209027692772	246313391.7421	1.263841907468504e+21	885377194475.9595	0.3065824777972137	70932654086.43657	4.964081659586367e+20	-2.0186692899665264e+23	1179.2521518057906	-0.6171128813615356	17.51612667185479	0.7434944237918215	28.71971693356409	138.8098053764219	142.82817926132472	57.70050966663278	-0.0003799039377908472	8.718486850943008e+22	0.16919396537953926	-0.0015393910755080807	-4.536003266991243e+21	-0.2665265959332703	0.013866689605233564	0.0	323.837891	323.930084	14.645213	-5.8976120000000005	21.099522	6.6752410000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5993e-06	12
2013-10-28 04:12:00	44.82022763359864	257769413.5271	1.3951409874730615e+21	993391226801.2336	0.7913675455466975	116519376180.02596	5.2351770621426926e+20	-2.1354933992404672e+23	1227.2464423482447	-0.6238128239788026	18.314119117599567	2.453271028037383	28.09428241204918	142.16381104604974	144.92787030299684	58.98491330726527	-0.0009244947961994132	9.323259543863424e+22	0.2594479626321755	-0.003781297790617461	-4.814403439967845e+21	-0.27234777999376325	0.014063666067653424	0.0	323.840027	323.820526	14.733104999999998	-5.799903	21.09713	6.7729089999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4701e-06	12
2013-10-28 04:24:00	47.52029494456135	272441957.674	1.434093623741253e+21	1081918803772.1438	0.05816562323008051	97796901849.12917	5.6040680183548425e+20	-2.2553565841360064e+23	1147.5597352724922	-0.6233452348379119	18.380321009197566	2.3379383634431457	28.45326582220261	138.57128679482915	142.71127155619638	56.819939888858435	6.181256453781138e-05	9.500067963957358e+22	0.20005149091599672	0.00026303376333603113	-5.143298356927171e+21	-0.2625669988339199	0.014215271078158153	0.0	323.8422240000001	323.711029	14.762987	-5.675879	21.096237	6.867334	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3163999999999998e-06	12
2013-10-28 04:36:00	48.464280121296326	275931102.80060005	1.5188962554194868e+21	1076254555439.9749	2.2444165326493257	483947129473.8802	5.548516003941601e+20	-2.248065342411035e+23	1232.4453297494836	-0.6134734921794104	18.839387103185068	2.2629310344827585	29.472201106793555	139.0679989881334	143.65989252696392	57.10824494733284	0.002418552298113497	9.423293735902456e+22	1.0038162685822178	0.010082563441268086	-3.0919526476037835e+21	-0.2571518188077408	0.008437615013202992	0.0	323.844513	323.601562	14.878206	-5.578389	21.093466	6.962573	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.14e-05	12
2013-10-28 04:48:00	45.82656812762166	253243653.80800003	1.3295289541700884e+21	1004977365747.4204	2.7519171178024413	378022379557.6579	5.078276689438767e+20	-2.093734624892835e+23	1187.5658802584476	-0.6225447150732101	18.383081673037925	1.8979833926453145	28.94660567017705	136.9831460096784	143.37099478742618	54.59688186195618	0.0032644331172033705	8.550740603566687e+22	0.8631625271477414	0.013394610836540944	-4.10038679169286e+20	-0.2542451325695019	0.0012191965956789008	0.0	323.846741	323.492096	14.877349	-5.480959	21.092196	7.060173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8281999999999996e-05	12
2013-10-28 05:00:00	46.98069350163119	247969736.5342	1.302171821900163e+21	1012198897832.1448	5.663794912196735	524787189641.2262	4.867736333760576e+20	-2.0680358436741522e+23	1257.0750164667434	-0.6279815519355648	18.58884134946375	1.5384615384615383	28.339035244190026	137.01988505408596	143.52191225462622	57.97530226438427	0.007261275528457353	8.395910241511692e+22	1.2950609847445202	0.02806010907512556	-2.8167327464784223e+21	-0.2549509361505519	0.008553315006274875	0.0	323.849091	323.38269	14.874517	-5.354437	21.088879	7.154087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7379e-05	12
2013-10-28 05:12:00	40.09429265253206	232467903.2059	1.1472143099027406e+21	867341864760.3718	2.110986297704325	298310958904.0426	4.5044715201305136e+20	-1.902157352075476e+23	1208.1642475335955	-0.6161279460745136	17.546531932930392	0.9790209790209792	28.948141464819106	140.89048072184283	148.0670819763695	58.9255418220208	0.002952428388397657	8.108460342383264e+22	0.8030899944146721	0.011237680266686008	-4.441845410460563e+21	-0.26264120637171223	0.014387585162402378	0.0	323.851379	323.273285	14.872856	-5.255861	21.086735	7.219991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3994e-05	12
2013-10-28 05:24:00	42.896742719096814	234183532.4396	1.2485663498034948e+21	926608128223.0386	3.067352368495301	146103818735.48306	4.5595886469231824e+20	-1.9055906127433524e+23	1313.0643848649145	-0.6127180441058901	18.10548435890184	1.675977653631285	28.471322006619268	141.1138274974772	148.10875146448112	58.33197227572135	-0.0042840116878426	8.381917137078331e+22	-0.3927802062042935	-0.016243472114907037	-2.8775200362067337e+21	-0.26950971734136936	0.009252293943250854	0.0	323.853699	323.16391	14.900683	-5.225928	21.085238	7.293125999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4836e-06	12
2013-10-28 05:36:00	38.29133500969321	216646730.8242	1.0241763156550232e+21	814659737154.8701	1.7845992803569095	45907447210.35967	4.141452372642285e+20	-1.7508614586574026e+23	1193.7949321206129	-0.6085372439955294	17.41526477040897	1.7027863777089782	29.16157807547039	139.11808905620555	146.35574111874035	59.21384998712221	-0.0027625375856918104	7.7611995462424e+22	-0.13678938204803873	-0.01024206312582232	-4.27148191964542e+20	-0.269751724707641	0.001484615371653105	0.0	323.85611	323.054565	14.89886	-5.1318	21.082888	7.388794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9888e-06	12
