Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-06 21:36:00	469.7715324514328	4192495833.4576	5.4364034023682394e+22	10438426123112.852	58.95029262274925	1644085504562.5781	4.4710983854389125e+21	-1.607245225016866e+24	4714.975014574695	-0.2886669117981461	42.31516143058651	39.03478461184059	55.13905534993968	119.304939043122	120.63659897899932	73.11500020137295	0.006789943863481831	-7.258943935203004e+23	0.004789979782226178	0.02182240661239896	-3.617389891786812e+23	0.1303731935908501	0.06496959845197059	3.4131550160040915	204.976166	195.593964	-22.144377	4.668952	-15.248869	14.447186	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3876e-06	12
2013-11-06 21:48:00	490.34568774777006	4295675647.7081	5.626647339228538e+22	10757788635198.623	58.2843569129063	1704680836926.0776	4.5268321331652303e+21	-1.6241676600356328e+24	4732.788375817226	-0.28469958907121	43.47191140353185	40.650134048257385	56.31013637057225	116.8809031247888	118.6969680035964	72.51662503499966	0.0065107637302174145	-7.306622001065955e+23	-0.3401102417520546	0.02112267600998158	-3.738300681756808e+23	0.12807743513108133	0.06552849771047885	3.385738947331267	204.977097	195.483444	-22.144787	4.763506	-15.250004	14.576995000000002	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9646000000000002e-06	12
2013-11-06 22:00:00	503.5455579251654	4434810823.7123	5.880646716818104e+22	11176640074829.754	51.161242700569105	1873180093214.9082	4.6435460176196377e+21	-1.6356399416213603e+24	4785.5302669584335	-0.2777155184241966	43.5610229717443	40.786771857775854	56.62015148734553	115.44457916358122	117.43520558032853	71.98389521843058	0.005529151918358274	-7.362079037268986e+23	-0.20110647602159387	0.0180576741622893	-3.812629166667461e+23	0.12500083572722934	0.06473468020906142	3.5860167709437727	204.978043	195.37294	-22.148397	4.856315	-15.251998	14.706216	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1668e-06	12
2013-11-06 22:12:00	512.1290599469345	4554753977.5183	6.207211163169457e+22	11304609413376.602	50.9773375550741	1417614530101.0122	4.691153918886984e+21	-1.600809862094241e+24	4952.266832596307	-0.2646441616126691	44.41490278399185	42.28650137741047	57.244330258299065	113.6635552083584	115.87147261848185	71.59302608211043	0.005401286030416836	-7.368985549448009e+23	-0.14197408431265646	0.01770002492354998	-4.03077012157934e+23	0.12182327513389185	0.06663625735558855	3.6738007045020327	204.97905	195.262451	-22.151377	4.950524	-15.254666	14.830417	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5663e-06	12
2013-11-06 22:24:00	522.2782340375908	4640123654.650301	6.318026397822856e+22	11231629940438.773	57.67229941901545	1692755211011.6675	4.747659483090425e+21	-1.6244979580202328e+24	5118.226410823148	-0.2636192177776105	43.82392454322408	41.53846153846154	56.659819544871006	115.21715297416004	118.4519430589708	73.49544647477886	0.00620465835599951	-7.494624070212495e+23	-0.1800045226643102	0.01967213456321069	-4.188526931052969e+23	0.12162077060007374	0.0679703035484448	3.5523371145077483	204.980042	195.151993	-22.154799	5.0457	-15.256529	14.958429999999998	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6328e-06	12
2013-11-06 22:36:00	539.7398545193852	4771206172.2192	6.523449330250976e+22	11545812283591.193	60.07321383505032	1832765796224.4807	4.833327779838331e+21	-1.6962950068113222e+24	5290.330271248988	-0.2677075381626829	43.83743882757585	40.89391491653204	56.41779797638796	117.72357781342028	121.18919808586008	74.71391393129906	0.006469920714598849	-7.51074096005169e+23	-0.18067720614198024	0.01986385818705639	-4.283181374980707e+23	0.11853374348915426	0.06759672915360297	3.6248768622403698	204.981049	195.04155	-22.158363	5.142138	-15.233527	15.081188	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0964e-06	12
2013-11-06 22:48:00	533.6346730242379	4821623200.7257	6.764961107485192e+22	11580613057893.49	53.1665873202646	1370015873021.275	4.861357877430187e+21	-1.6559403527918006e+24	5410.437686594881	-0.2586061453224361	44.66125903320109	41.85873605947955	56.539345943598356	115.86321425676495	119.65523056750256	73.58309222771939	0.005647608595736625	-7.608698008740644e+23	0.05829231575512187	0.017522080210507083	-4.607167621713987e+23	0.11882409047195334	0.07194956373260071	3.6505530119039538	204.982086	194.931137	-22.158567	5.264692	-15.260838	15.210604	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.452e-07	12
2013-11-06 23:00:00	538.4308688898818	4898320722.859301	6.7909846055817295e+22	11671489747409.34	67.97340680823007	2458371928490.2007	4.933724105361257e+21	-1.7299431704351092e+24	5381.5230372563865	-0.2659329203382007	44.46916951369861	41.83329825299937	56.660902466393786	116.33850273860071	119.82414059037858	74.21842219115742	0.007153589434669551	-7.573493792383728e+23	-0.07223432702638227	0.021923562229255896	-4.895886791478063e+23	0.11642239790254352	0.07526128570891237	3.716738386891597	204.983154	194.820755	-22.133379	5.362258	-15.262799	15.340087	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.173600000000001e-07	12
2013-11-06 23:12:00	563.3444562430648	5022691040.9956	6.885761783646275e+22	12047873937527.44	68.49260497482516	1739671355275.4893	5.044009779081103e+21	-1.830228118173784e+24	5415.027516167342	-0.2743823777487267	44.33919199353375	41.80678851174935	56.32441170587928	117.65683803189677	121.4066724855995	74.44931087290614	0.00715402182732663	-7.840707407330397e+23	-0.10494790296799313	0.02140116709681718	-4.88755857491895e+23	0.11754556277946407	0.07327283030218988	3.71922151412697	204.984283	194.710388	-22.136112	5.455516	-15.238751	15.440402	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.947199999999998e-07	12
2013-11-06 23:24:00	591.0573755982448	5154470631.7738	7.0903740101174065e+22	12760200091765.367	74.02087358562417	1641355614107.2192	5.158435063198929e+21	-1.8637880669464056e+24	5435.7151389627725	-0.2722700881475092	44.40976479790586	42.00773773162288	56.420672133963784	117.97759756728382	122.00087087158629	75.22976932968629	0.007536232293384664	-7.808444603542179e+23	-0.11009134517748903	0.02257463908260375	-4.9565521363397936e+23	0.11406907996704682	0.07240742179876651	3.7675466858721856	204.985413	194.600067	-22.138454	5.547743	-15.239342	15.566524	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.326700000000002e-07	12
2013-11-06 23:36:00	611.9864976763629	5251307826.7367	7.3352114253696495e+22	12889096824583.582	69.56123986868657	1317205222677.6216	5.200697453650951e+21	-1.84504946924682e+24	5719.498046703247	-0.2645623558390494	44.189221714295584	41.337889613751685	55.90752639670598	120.14323906281065	124.67243026208055	77.59371688680544	0.007203939505870606	-7.668913678838634e+23	0.08675396135282723	0.02095026803551558	-4.898335952294663e+23	0.10996484936678112	0.07023742836332751	3.7973351013920578	204.986557	194.489761	-22.141216	5.641799	-15.239681	15.675577	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3074e-07	12
2013-11-06 23:48:00	613.5940293628968	5358984371.4338	7.512782017956946e+22	12999097026684.602	47.95855021244543	1083593168493.9668	5.275907242829905e+21	-1.8797111364064643e+24	5840.416327179047	-0.2641168487659741	43.819993297260936	41.05926078876729	55.86819419959899	122.44859841882277	126.85830187784944	79.35775882689627	0.004951326678964013	-7.854157891404627e+23	0.11273616738449202	0.0141587962191653	-5.041733799183541e+23	0.11035820301378643	0.07084103602763972	3.818807823271752	204.987732	194.379486	-22.144045	5.73698	-15.211306	15.803881	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5588e-06	12
2013-11-07 00:00:00	627.7270441116436	5421388386.4017	7.662589727629467e+22	13298371858957.133	30.04957226877112	446688840933.595	5.313195967951326e+21	-1.8619329257977256e+24	5874.992760620888	-0.25860742179695545	43.87388766624192	41.33998574483249	56.1410568218947	122.10884875939676	127.27505003323208	79.20839387619202	0.003060037909243495	-8.030127692534147e+23	0.02134460316885066	0.00880780073511602	-5.090567285494335e+23	0.11153197789747832	0.0707038617205608	3.77652239564816	204.988953	194.269257	-22.14677	5.8329309999999985	-15.21221	15.935966	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8942e-05	12
2013-11-07 00:12:00	636.8939404073208	5453175820.9804	7.692346445395655e+22	13254533299114.145	64.30427013565422	987100259878.4788	5.341398188541871e+21	-1.8881230527335007e+24	5887.61593740965	-0.26071633902770325	44.13126015918597	41.105915836552136	56.15589150451321	121.30071546876655	126.5748427030657	79.30707477818463	0.006536315321778229	-8.061320349402364e+23	-0.10695721565101264	0.018706947488536026	-5.285895754263308e+23	0.11131255064032927	0.07298885459496182	3.834975478485448	204.99025	194.159042	-22.14967900000001	5.927823	-15.186098	16.067066	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.678e-05	12
2013-11-07 00:24:00	673.2118051718057	5557367271.814301	8.044080072000514e+22	13611897722930.195	45.630079833225324	627868159702.0884	5.398813089744653e+21	-1.8263648222392311e+24	6087.524985518572	-0.2474605004980591	44.191734276298035	41.527638190954775	56.18289574640462	120.66368494530673	126.67374400261278	78.55451151598021	0.0045859376716809366	-8.146158678510059e+23	-0.02209331324302801	0.013163922660711322	-5.678953014930041e+23	0.1103751276401148	0.07694610289616446	3.9156905731738196	204.991516	194.048874	-22.152475	6.02104	-15.185304	16.196501	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4494e-06	12
2013-11-07 00:36:00	663.9828879628076	5614848347.5726	8.156536810509037e+22	13735873180232.516	50.24611763695108	931717640912.1744	5.457639169287684e+21	-1.839674903061016e+24	6097.861824547664	-0.24671215606264224	44.29104955684125	42.096902303415405	56.18802878457864	120.85953547126437	126.25265119190192	79.17563176300759	0.004988693172850583	-8.233550478988801e+23	0.09876970594594588	0.01435582916433999	-5.766789906459516e+23	0.1104171713894689	0.07733633638289203	3.965612650772643	204.992828	193.938736	-22.155857	6.11681	-15.159319	16.357183	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.646e-06	12
2013-11-07 00:48:00	657.2117370903715	5675184772.2976	8.206814964082269e+22	13574737764838.2	58.18135628340524	2614664984327.125	5.499752068339374e+21	-1.8868507103471589e+24	6094.303505645045	-0.2503484611123594	44.38733806912072	41.87376725838264	56.340475648137996	120.43119156741496	126.04820322077991	77.71340137265305	0.005738372254009789	-8.183558000663883e+23	-0.03292332226248024	0.01639844875123282	-6.063420497395377e+23	0.1085799284837429	0.08044981949423974	3.996787737853519	204.994186	193.828644	-22.159361	6.209239	-15.159516	16.488373	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4662999999999997e-06	12
2013-11-07 01:00:00	662.5111974598012	5758912484.8326	8.363180760427452e+22	14071455711048.635	71.64749638095793	2810062645422.7104	5.610142699332314e+21	-1.9153011832983488e+24	6103.873105843857	-0.250428666797308	44.351779139361064	42.11495589803239	55.92205693728147	121.45065033809117	126.5220675403473	79.17639558642547	0.006944605639329061	-8.516030773772321e+23	-0.09906576659675544	0.019899016606470102	-6.086736122943562e+23	0.11134845274872064	0.07958503997740861	3.9820544983884134	204.995575	193.718582	-22.161959	6.275665	-15.138204	16.619377	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6394e-06	12
2013-11-07 01:12:00	645.7565280322599	5778627678.4448	8.429984762712938e+22	13749947284798.994	77.19329564101831	3532033024747.3604	5.627152506894004e+21	-1.9225325387863867e+24	6195.26589773361	-0.25051659388548864	43.70885026037625	41.20632441928557	55.816382386136176	122.3552417258268	127.37195519726637	79.2426682267371	0.007535464236725725	-8.494997457538201e+23	0.03260051426571787	0.02136463147888306	-6.088872832609583e+23	0.11069450244372764	0.0793413714386409	3.9246598760367566	204.997055	193.608551	-22.163307	6.3672830000000005	-15.138167	16.752275	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1309000000000002e-06	12
2013-11-07 01:24:00	648.2377990100106	5818585702.874301	8.530442594124587e+22	13822710807508.008	82.74355075428335	3723314933594.585	5.678477243579473e+21	-1.9018230440860352e+24	6198.313399599079	-0.2461161623588509	43.66452975540832	41.68677024027791	55.725832414314034	122.03439450226406	125.76546719482151	79.70719866693499	0.00798451710453376	-8.46079995747809e+23	-0.08000164794739327	0.02282381218878468	-6.130754993305053e+23	0.10949176488820776	0.07933850081408224	3.9708511680702787	204.99852	193.498566	-22.167095	6.459928	-15.136948	16.8841	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.94e-06	12
2013-11-07 01:36:00	657.2468378897989	5836791760.570901	8.613344461403705e+22	13879380946844.895	91.74812651109859	3445429691690.7705	5.674688315128102e+21	-1.906625449624156e+24	6375.440674625471	-0.2459680080800547	43.93982849044737	41.84606310822766	55.3428808466628	123.28354113819952	127.6480448691653	80.57293945662487	0.009018787625194005	-8.471646472661355e+23	0.035319151566455424	0.025231676613829968	-6.221754057175334e+23	0.10929016018587688	0.0802649756148533	3.9292100938113257	205.000031	193.388626	-22.171652	6.525159	-15.11385	17.002638	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7782e-06	12
2013-11-07 01:48:00	662.7031603928227	5924546296.0871	8.865646246615074e+22	13768080415499.795	87.6143567747693	3052796354684.7256	5.755601146458622e+21	-1.9000098534436007e+24	6480.018710861136	-0.2414838898167785	44.39168148746575	41.42884876722968	55.4145075506819	122.3798512009002	126.74543154703623	80.11186496846503	0.008505422461389116	-8.517257567957858e+23	-0.02133323197127948	0.02382369315290656	-6.240671359499242e+23	0.10825104324349286	0.07931651471326298	3.8969236436579977	205.001572	193.278717	-22.175203	6.5891800000000025	-15.111213	17.130611	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1754e-06	12
2013-11-07 02:00:00	664.2418412275551	6034223136.490101	9.16851887063483e+22	13855690637484.48	96.38393705061807	3554165078420.0234	5.817709686257164e+21	-1.8746582882186192e+24	6572.520150964901	-0.2339312313307285	44.645367471897096	42.317212490479825	55.88513476091981	121.14944063370508	125.77960924626936	79.63584935482363	0.009176800633211279	-8.451361551879176e+23	0.05412391897097546	0.025889420868784308	-6.207462681142777e+23	0.10546121534132698	0.07746048426879662	3.949650342787428	205.003143	193.168839	-22.178909	6.68301	-15.114993	17.242608999999998	0.0	11891.0	True	0.0	None	1.0	C3.7@6957	0.0	None	0.0	None	0.0	None	1.0	C3.7@6957	0.0	None	0.0	None	4.0836e-06	12
2013-11-07 02:12:00	686.8299962821991	6075970866.471001	9.403287056254333e+22	14045870685698.506	120.48938564055672	5361877111800.979	5.825504191620204e+21	-1.830535217356708e+24	6794.503885849993	-0.2268557851837387	44.60250453478418	41.972939257268976	55.6732991027271	121.32786439956513	127.01348084897451	81.24489399354906	0.011562171158291595	-8.561247375168626e+23	0.10730624608972104	0.03232731147466311	-6.500990029874245e+23	0.10609839554196564	0.08056590136672546	4.030639421593183	205.004807	193.059006	-22.180851	6.778014	-15.117114	17.364765	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7401999999999998e-06	12
2013-11-07 02:24:00	716.6049237441392	6148825811.4713	9.613312888740842e+22	14479051271202.84	151.5392521247245	6451365923106.987	5.867615381087656e+21	-1.8266381705606225e+24	7023.773167776757	-0.22369067319273825	44.32287621405722	41.936735882010474	55.179067362309006	122.81291382996643	128.42506033918593	81.98910768273024	0.014705410201331828	-8.553378709739072e+23	0.23371024174135585	0.04028017003172432	-6.618583664653914e+23	0.10474493922716747	0.08105137948992397	4.0393669325443975	205.00647	192.949219	-22.153225	6.872732000000001	-15.096822	17.489874	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9718e-06	12
2013-11-07 02:36:00	732.0332386826167	6220474383.975	9.904591502002113e+22	14920375685320.867	147.00417934124218	6729354266524.133	5.875293032523444e+21	-1.745881190124455e+24	7147.126603222495	-0.21133846079589985	44.45976578766526	41.475802587446104	55.541725694750916	122.00892328011648	127.15756427642107	82.65803457757869	0.014090307614419841	-8.370699452532894e+23	0.1280037648396809	0.039018508569559886	-6.596421826587027e+23	0.10132709763356099	0.07984951344209189	4.013446480084742	205.008163	192.839462	-22.155842	6.9683720000000005	-15.097979999999998	17.596159	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8581e-06	12
2013-11-07 02:48:00	712.57135838341	6218348232.3367	9.773916102423665e+22	14368438779211.082	155.38833028323108	5910212121795.086	5.882650339854003e+21	-1.8023297765472127e+24	7195.57306152047	-0.21824621389862628	43.99977677021478	40.92686742276104	54.99586184513139	123.6563679598558	128.42846440476765	82.77819501092526	0.015192445276029632	-8.279116467017817e+23	0.018215729077300083	0.04102402669735282	-6.510826963118182e+23	0.10025278652466832	0.07884036276489997	4.0669743327079395	205.009888	192.729736	-22.159231	7.0655259999999975	-15.095751000000002	17.722557000000005	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.48e-06	12
2013-11-07 03:00:00	708.1907047039	6230728366.367301	9.574399137190432e+22	13866975982397.31	175.47429708100552	7617104297308.567	5.938048950407714e+21	-1.9206103332565268e+24	7052.134918136318	-0.2321068126192563	43.38522646461104	39.71436955883792	54.560913880056994	121.7888259880066	126.47503736307787	81.1544087542033	0.01716465783830632	-8.288430006708897e+23	-0.050573285221061116	0.045714747979934175	-6.57464735290804e+23	0.10016613141995682	0.07945497401295575	4.0553399989570185	205.011658	192.620056	-22.162249	7.160678999999999	-15.098446	17.835209	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4119e-06	12
2013-11-07 03:12:00	717.8367741876867	6246538818.6485	9.705904071034862e+22	14065509345700.945	193.4752049417252	7946835126094.034	5.950759640160821e+21	-1.8551239429459103e+24	7003.0845960864035	-0.22362529980212767	43.82456496360853	40.580682253737066	54.95812866519656	120.26108809617456	124.50634980343399	80.43635585097262	0.01853921089897712	-8.065183838405677e+23	0.044462032131654235	0.05062527786170732	-6.36233123585343e+23	0.09722149081633258	0.07669451065349381	4.015560697193681	205.013504	192.510406	-22.16507	7.257232000000001	-15.101445000000002	17.956132999999994	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2916999999999998e-06	12
