Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 12:36:00	18.464498015051838	117302264.4025	8.183038193536606e+20	424899489304.3325	1.8513000655484968	156658498357.27795	2.394614560067044e+20	-1.0054917445620512e+23	1528.9630082399756	-0.6454454736756675	21.70232136386711	4.4665012406947895	27.84036673592884	143.26010711851146	142.380468891357	53.49341053542828	0.004593796688705947	-4.653948323698632e+22	0.2422501503036639	0.019183017413240785	-7.280449616685453e+21	0.29874634938550376	0.04673467760255072	1.759166788933591	327.114349	323.26721200000014	-31.600908	2.709998	-30.084869	7.166389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3633e-07	12
2013-11-24 12:48:00	19.682035967031727	124405778.4925	9.289497644309888e+20	467957315196.4514	1.7919256667086492	130919414570.2913	2.531726413959148e+20	-1.0558872128518089e+23	1622.94017328906	-0.6390936891978309	23.192294643867154	5.5684454756380495	28.808870776986126	142.60777586140244	142.1195255625274	53.42487157369772	0.004157600154776448	-4.9131454155067364e+22	-0.3622941097466219	0.017575417661358273	-9.281698650991712e+21	0.2973764802663915	0.05617905928478509	0.0	327.113342	323.157593	-31.636135	2.812929	-30.084726	7.27013	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3941e-07	12
2013-11-24 13:00:00	19.736657977038668	127513470.5369	9.345115270101225e+20	480707255024.7578	1.233657370852646	133200530187.09708	2.601042396050608e+20	-1.065716598634669e+23	1560.2553682191156	-0.6293224555760013	22.892914550222287	5.321507760532152	29.066350127632905	142.76840770808215	141.316927188143	52.641851952846054	0.0027353821970125193	-5.0753431266152805e+22	0.27019939986734026	0.011875760878825874	-9.957621881040802e+21	0.2997070143623831	0.05880132731255425	0.0	327.112274	323.047913	-31.670549	2.917308	-30.083687	7.375319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.023200000000002e-07	12
2013-11-24 13:12:00	19.11295536736469	127674869.49830002	8.894686610897598e+20	466524482864.2457	0.5550589386439975	166632482678.51627	2.5968957061507688e+20	-1.041164761318821e+23	1446.562207406616	-0.6140468286967301	22.603838319560023	3.8876889848812093	30.161337399099626	138.6291266619779	137.97301150805177	52.49509340426435	0.001198831400958958	-4.9140577570388514e+22	0.7020849107202103	0.0053870070399620155	-1.018360909396603e+22	0.2898159536171892	0.060059782093625724	0.0	327.111176	322.938171	-31.671143	3.02009	-30.084301	7.480108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0424e-06	12
2013-11-24 13:24:00	17.08209037769253	123422423.55830002	7.984291580468122e+20	388688134776.38855	1.4368189614146716	69028747254.6315	2.500572507207902e+20	-1.0629806546650044e+23	1421.2929247937395	-0.6485132646248165	20.43316170530979	1.8912529550827424	27.53732791051363	146.03015412379662	144.6995260215609	52.70189640648128	0.003396735133368018	-4.740784706786084e+22	0.3183541100834276	0.014123603934377303	-9.876382071084336e+21	0.2892302652535248	0.060254763353331374	0.0	327.109985	322.8284	-31.671295	3.121255	-30.084486	7.615457000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.913399999999999e-07	12
2013-11-24 13:36:00	19.53497419709818	128339159.2424	9.642743222819028e+20	488614253879.4788	2.789872522800759	160865032544.24207	2.601348604363109e+20	-1.039827948681481e+23	1519.0085209583679	-0.6100842327174326	24.674964347725002	9.623430962343095	32.576683812563715	133.90510428537007	135.73500343699482	49.655811907180976	0.005836553394980668	-4.943806410409647e+22	0.25816001889640805	0.027002661256696432	-1.21195042502277e+22	0.2900612879681497	0.07110713325979978	0.0	327.108856	322.7185970000001	-31.70546	3.225844	-30.083805	7.720973	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.075699999999999e-07	12
2013-11-24 13:48:00	17.324984427202672	125334677.10529998	9.080572873616878e+20	493821481957.4222	2.8720090248706227	297098609427.5248	2.572591214954288e+20	-1.0699196975645964e+23	1401.1380192671618	-0.6427875081196762	27.89161858584965	11.68032786885246	30.548812511602424	136.95848306201566	134.99673036439023	52.28847736384674	0.005885264395226687	-4.731457702895073e+22	-0.5764892053599401	0.027897363266515002	-1.3052312785139802e+22	0.2842570254141856	0.07841582531339522	0.0	327.107574	322.608734	-31.705603000000004	3.32999	-30.083994	7.8260830000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1504e-07	12
2013-11-24 14:00:00	18.47351170276416	125772540.9028	1.1224258680557491e+21	467758838191.4757	4.845243955096612	394144718270.32825	2.4142728945164727e+20	-9.432839367383496e+22	1873.995857495526	-0.5647342210577758	26.938637832543375	11.529933481152993	35.70337177596797	138.47931752376624	140.0067795199077	52.89640850625328	0.010743334711965877	-4.656418849594036e+22	-1.592946766330796	0.049240134269390334	-1.4081459846062782e+22	0.2787749233848819	0.08430422641373184	0.0	327.106293	322.49884	-31.70653	3.4324190000000003	-30.084949	7.9307919999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7036000000000004e-07	12
2013-11-24 14:12:00	18.79788457866581	130514746.1193	1.1682355586849811e+21	462956427113.0872	2.1837835213100267	249412316946.755	2.4779501750492663e+20	-9.765178289302206e+22	1929.0928616950464	-0.5633887227079133	25.822772769074092	13.596491228070176	35.99331071185684	136.8336472524152	136.61746100629702	51.41472755322282	0.004788998950241287	-4.9536547031756206e+22	-1.0671150534971992	0.02140489108538628	-1.4653325348035981e+22	0.28579439240915144	0.08454037403799823	1.878770867965281	327.1049799999999	322.388916	-31.707697	3.535014	-30.086140000000004	8.034463	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5777e-07	12
2013-11-24 14:24:00	19.24987023454936	134600912.3685	1.1085739025873408e+21	475924506929.3682	1.1911911977565657	92414311329.5027	2.4790912594330567e+20	-1.0396525629367757e+23	1846.7736656365719	-0.5816043983801445	28.17600967519938	14.823008849557526	37.09465743562436	137.73996954626529	138.56534653086132	54.00688072009682	0.0026353787560985968	-5.148598081824813e+22	0.3715110790750655	0.011190915164470466	-1.4987461721393734e+22	0.28802384533370184	0.08384314114605558	1.8878611761031807	327.1035770000001	322.278931	-31.673721	3.638871	-30.087112	8.139421	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.177900000000001e-07	12
2013-11-24 14:36:00	20.281664808273522	142398873.5733	1.2753366694650868e+21	525015244949.786	2.9358407350987137	232464918078.9592	2.548584039066901e+20	-1.0126522125724428e+23	1967.8521675341397	-0.5354774745914651	29.369005868781947	16.188524590163937	38.99028350449753	140.29985293576308	137.7844593592312	60.81486438690713	0.006028420400613375	-5.535712629780692e+22	-0.3818486231948549	0.026854216389084383	-1.6472962582095294e+22	0.2927213689218091	0.08710690889710629	1.8868599507952863	327.102173	322.168915	-31.708065	3.74368	-30.086693	8.245269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.507599999999999e-07	12
2013-11-24 14:48:00	20.603151036625697	148276779.5541	1.2865890913216129e+21	510501935267.8591	1.3888966268049034	261757245320.07336	2.5990759194444064e+20	-1.08965374147963e+23	2022.5153869035225	-0.553353743558772	30.76523505035657	17.954070981210858	38.883754073302704	145.63309700784902	145.69036649061889	58.638059836484054	0.0028995754213046003	-5.761140835044117e+22	1.0662204792542194	0.012060252636965859	-1.6283778471145708e+22	0.2925653101426593	0.08269314767877259	1.8905750272043889	327.1007390000001	322.058838	-31.705015000000003	3.84797	-30.083546	8.350505	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0554e-06	12
2013-11-24 15:00:00	21.230950934615255	144653869.3966	1.0986595525118088e+21	500117394485.5623	1.2787828537573702	179531123867.09735	2.631137488099525e+20	-1.1730542992487096e+23	1901.7845219249216	-0.6106262774418126	24.560990548806	6.896551724137932	29.01230318511575	158.49993259751997	153.73404515633834	63.47630893733428	0.002939730698292805	-5.718156247294148e+22	-0.3955225109609452	0.010977462560687587	-1.6745933532148701e+22	0.2976551439564328	0.08716993801201682	2.0263752642766977	327.099243	321.9487299999999	-31.705482	3.953696	-30.084249	8.455917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0689e-06	12
2013-11-24 15:12:00	20.245836545063817	138852872.8227	9.977608667153456e+20	434559490338.1892	2.6649340261239214	241452732936.3068	2.5269882014511432e+20	-1.1357562131698304e+23	1878.2523403535806	-0.6159106521569846	22.347358552162415	3.75	29.517897443062896	164.48177213591813	163.39355665568985	61.720718950832136	0.006662335065309804	-5.411051213002655e+22	0.5752809726976602	0.02375440978632028	-1.4458109712406124e+22	0.2934365705254533	0.07840506332844276	0.0	327.097748	321.838593	-31.706156	3.904723	-30.084953	8.562499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0093e-06	12
2013-11-24 15:24:00	19.137902916574532	139847944.1434	1.0315811544950819e+21	406854547158.7937	0.07436443357383782	55189435331.41267	2.611500838459891e+20	-1.1736733441177827e+23	1894.554449887671	-0.6319441581821124	21.726467596999502	3.6585365853658534	28.08885058970883	162.503740237363	160.08443414442237	60.302831125580454	0.00018137666725326297	-5.5291117615794245e+22	-0.2626510195914217	0.0006516792450706664	-1.645294386037433e+22	0.29770548127192364	0.08858803694887694	0.0	327.096161	321.728424	-31.707134000000003	4.006586	-30.086067	8.666528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1781e-06	12
2013-11-24 15:36:00	17.077725777233038	129887397.1237	9.157103361441872e+20	433885494948.385	0.6615313118778459	161230778764.1933	2.4359980217130343e+20	-1.0925357391103202e+23	1673.5875624397534	-0.6333680883184715	25.314866316753783	9.223300970873787	30.33732520695573	149.68636901596795	143.97284823182991	58.78639844246704	0.0016056585239753538	-5.112381973538347e+22	0.7635979740782703	0.00623633333893748	-1.4900726004619883e+22	0.2963765377570714	0.0863829347293366	0.0	327.0945430000001	321.618195	-31.709194	4.110363	-30.088135	8.771078	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1242e-06	12
2013-11-24 15:48:00	17.03178485516229	136804296.68050003	1.0556965019909139e+21	424012960858.1705	0.03055454589260032	115480660961.96124	2.5916064012590888e+20	-1.106809083021004e+23	1762.584676914198	-0.6092007458927963	25.192963580731412	10.421286031042133	33.05939570724923	139.93894628289402	139.02535194484622	53.86803845130051	-6.774843878625347e-05	-5.20784837318378e+22	0.4996355695473375	-0.00027758491823219475	-1.7621688647930939e+22	0.2866461038411931	0.09699184830421588	2.1450675391171625	327.092896	321.5079350000001	-31.71015	4.213695	-30.089117	8.875136	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4693000000000002e-06	12
2013-11-24 16:00:00	22.363277555050963	155643396.9795	1.0826884841569144e+21	469521010393.1722	1.8185652991614607	170935558631.76093	2.9076847622465644e+20	-1.3158828889426513e+23	1832.0234120977786	-0.6366108725701389	20.497086499193856	3.3707865168539324	28.199606128180836	163.48117932338698	161.77298064817572	58.74559977628154	0.004086663593621261	-5.961104462948255e+22	0.7495479383659929	0.014278505811161338	-1.932729787179673e+22	0.2883922228587188	0.09350351817762513	2.190818226087873	327.091187	321.397644	-31.78054	4.112411	-30.089588	8.980355	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9016e-06	12
2013-11-24 16:12:00	28.26412934851012	187187954.1274	1.3544186537907236e+21	632351440258.1936	5.803628063515822	523151438628.3208	3.296888688661374e+20	-1.513546048132547e+23	1920.640067607778	-0.6088430039981815	24.863252244283014	10.357815442561208	32.07280162919501	162.8176048461688	159.03820424959767	63.831493153015536	0.010929619705302866	-6.8496207195247615e+22	-0.07716196096923754	0.03854233338922455	-3.1378980155223634e+22	0.2755346400110602	0.12622590877679454	1.9590265596328087	327.089478	321.287323	-31.888678	4.008646	-30.091312	9.08484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3189e-06	12
2013-11-24 16:24:00	34.866622448215914	225629359.7538	1.914022872320343e+21	801405792381.2964	5.196091797037255	501890903170.9016	3.9544890753075295e+20	-1.7781444811606384e+23	2067.768157435966	-0.5934155645537394	30.444397000392513	16.49928263988522	37.25065275649352	146.9306440528357	145.2019802603923	58.308289816891936	0.007454938015835373	-8.334975846716937e+22	0.6898514819082285	0.02890561038064478	-3.0064967600210656e+22	0.2781609959159714	0.10033503976079393	2.0119490050106936	327.087708	321.176971	-31.957535	3.979812	-30.08964000000001	9.191446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5836e-06	12
2013-11-24 16:36:00	45.02508922462043	285384256.43799996	2.788270208530433e+21	1053293994703.6514	0.901000587559011	197642999309.39166	4.923840918216388e+20	-2.0990091432223554e+23	2304.6444004236314	-0.5538239876765491	31.168341722679983	19.97804610318332	39.789261095112046	144.1750487758797	141.99703652898194	59.268293774357254	0.0009890236965521527	-1.0373330503056864e+23	-0.2614356573475945	0.0040637149535134014	-3.0176008156271077e+22	0.27370053547599754	0.07961945865376219	2.1965004493292257	327.0859680000001	321.066559	-31.993464000000003	3.91048	-30.089663	9.297102	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3735e-06	12
2013-11-24 16:48:00	48.8495499528575	322127373.08540004	3.188439546559653e+21	1232665972991.1333	1.3521783576996187	278668108210.2225	5.534191669144782e+20	-2.3265508134884656e+23	2286.5271800000737	-0.5438415580850248	33.04078812321878	21.904761904761905	41.30744961236521	141.33747351534598	142.18247730837697	57.71884720544689	0.0012877889120948749	-1.1935349111999902e+23	-0.11941261297651624	0.005437930063390825	-2.8353651382158407e+22	0.2789940722431989	0.06627791602776913	2.245540148987239	327.084198	320.956146	-32.13596	3.803148	-30.090271	9.401119	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6872e-06	12
2013-11-24 17:00:00	55.31207615119926	352477952.7451	3.942086525699952e+21	1371485224357.6885	4.6121836154229126	153922239795.0142	5.841339867405688e+20	-2.2899430638734683e+23	2666.972255916009	-0.4891930030749903	33.322311918236544	21.29380053908356	42.00121974397732	141.63231567248744	140.70245574065427	60.27975373693921	-0.004143920588879526	-1.296899698563511e+23	0.26987260003036384	-0.017573312820266286	-3.0067333126531098e+22	0.27705241594704977	0.06423185457608663	2.2604179392760693	327.082367	320.845703	-32.172115000000005	3.76459	-30.090862	9.504158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1978e-06	12
2013-11-24 17:12:00	59.068887091933405	355930391.3375	3.6274440472360974e+21	1336779062822.9648	4.7507512939058	15599885318.01181	5.974724583264066e+20	-2.5307483952425888e+23	2515.1180914905044	-0.5353913893770466	31.96639007649967	19.98158379373849	40.181593120003534	146.3187226300306	146.9168429418144	58.43858772722579	-0.004374540786285268	-1.271182114409977e+23	-0.028031605983429526	-0.01738633799493236	-3.51924282599578e+22	0.2689243860292841	0.07445119039518243	2.259592458531656	327.080475	320.735229	-32.172218	3.872159	-30.091194	9.609008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.874899999999998e-07	12
2013-11-24 17:24:00	55.936408967698185	356288270.1321	3.703158933238098e+21	1305270561649.0305	8.48178238513049	585030298096.0786	5.8518339976375606e+20	-2.4594399393857893e+23	2591.478118668117	-0.5197831092885451	32.10062806799523	21.096654275092934	41.653106530968884	140.70119337640128	141.18681555351958	57.20427737921426	-0.00788269738395027	-1.227223046930052e+23	-1.061025611116384	-0.031328094725760716	-4.158461564685982e+22	0.2593638498377677	0.08788578437451869	2.2739547511583806	327.078583	320.624725	-32.209129	3.802596	-30.092649	9.710935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.386e-07	12
2013-11-24 17:36:00	60.43854040922097	374222877.48630005	4.01802434102506e+21	1374781488654.7842	11.011469839525141	375486680225.9208	6.201557006818417e+20	-2.505303393888379e+23	2640.0701132805452	-0.5041009407379327	32.45008390917201	21.37870855148342	41.33771545547168	134.44216073688756	135.8062747030525	55.03065366603993	-0.009608612425414607	-1.2630233347193252e+23	-0.3845070408074468	-0.03912622720468524	-4.7821623097546515e+22	0.2541373842222719	0.0962235761540748	2.2838677075712925	327.07663	320.5141910000001	-32.316319	3.66572	-30.127563	9.814644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9954e-07	12
2013-11-24 17:48:00	68.75520933697017	392179767.9584	4.128975347650193e+21	1545311223537.41	12.106372037012026	132288050012.70226	6.449711968893745e+20	-2.6574155418962003e+23	2736.852744404453	-0.5102250276032223	31.14845772498372	18.661971830985927	39.841832455772916	140.7527782446283	141.46136825656853	58.365757262287595	-0.010657017638214809	-1.333328614445419e+23	-0.2272518966484869	-0.0408805907709212	-4.848545712405191e+22	0.2559997179154576	0.09309230456980802	2.2822525248918843	327.074677	320.403625	-32.423241	3.557339	-30.126623	9.915195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2498e-07	12
2013-11-24 18:00:00	80.32193523882495	435860619.0730001	5.022240036519283e+21	1757131165386.6326	15.458852605562644	160583256459.4842	6.849372295321408e+20	-2.765490980115679e+23	3104.828966247867	-0.47776256629902897	34.32491560881563	21.83908045977012	41.247587297024815	141.85814490741382	143.8920318808909	59.394343123776636	-0.012691997213105618	-1.4290914304520745e+23	-0.2572884420465146	-0.04800151665559644	-6.085781965994372e+22	0.24688794655196225	0.1051371648259073	0.0	327.072723	320.29306	-32.496063	3.5235300000000005	-30.124031	9.996361	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.801e-07	12
2013-11-24 18:12:00	74.03998513457147	461526200.6015	4.972772801789633e+21	1611872881330.2334	9.199675050681547	231110232408.2654	7.252398097846461e+20	-2.976580768923473e+23	2925.338663013664	-0.4856336973276736	30.989170351984853	18.828125	40.465125419545814	142.06354010747472	145.34323875601348	59.04719059449265	-0.00718724613334496	-1.578482170089923e+23	-0.21569557263921704	-0.026834553960292915	-5.374886926164244e+22	0.2575317762009928	0.08769210088041199	0.0	327.070801	320.182495	-32.498169	3.598507	-30.090752	10.101788	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.177900000000001e-07	12
