Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 20:24:00	58.581152167314514	402782550.8636	2.4117680387332385e+21	1312426473153.1155	10.084318795510338	915656590211.7246	8.317828865609622e+20	-3.4281343789123764e+23	1334.3352027735293	-0.6408770549005626	19.12623796610657	0.8082292432035268	27.457468124356346	137.48042308448998	138.40976361112757	54.089142495598885	0.00740949213483493	-3.973339880864979e+22	1.318015121628761	0.03051615921369649	-1.4271717110380276e+23	0.07428012089116494	0.2668044778622799	0.0	182.052231	160.821075	-10.510097	16.197775	-4.907565	26.135139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4328e-06	12
2013-12-06 20:36:00	54.91054638857255	404825583.4189	2.3498726650382202e+21	1226954351301.0972	6.0609218221265175	485141749555.8936	8.315964056113824e+20	-3.441819233768098e+23	1303.9232449905528	-0.6401881818613355	19.07301944374259	1.2527634487840826	27.743302110966873	135.70463581519593	136.44787375767964	54.773070523310174	0.004466412543939953	-4.023600166189055e+22	0.7003769829192762	0.01825605977727206	-1.4116534177359225e+23	0.07484010925551976	0.2625715569406313	0.0	182.054794	160.710449	-10.571763	16.290743	-4.909029	26.23365200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2898e-06	12
2013-12-06 20:48:00	59.51800194288519	437998297.1283	2.699731920473078e+21	1374005475265.4678	11.391859148231687	996305335347.9541	9.048955241151128e+20	-3.65811194215237e+23	1354.3392011919009	-0.6288862062763085	19.55747309397048	1.6655562958027983	27.97383725946657	136.63150095363906	137.39304879851642	54.654349389744866	0.0075895130900943955	-3.9340867184112356e+22	1.3003239488987082	0.031934596608225146	-1.549324406184297e+23	0.06763305526533288	0.2663529065005176	0.0	182.057388	160.59983799999995	-10.572987	16.415096	-4.910223	26.333494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.205e-06	12
2013-12-06 21:00:00	59.54662211654306	439357216.5419	2.7014934761652754e+21	1368497102947.4438	7.241948423668246	616358712616.6509	8.915557353897928e+20	-3.589952520329317e+23	1383.8024035453054	-0.6152596482145654	19.624152562375762	2.1768707482993195	28.42214128039025	137.61461167727478	138.26580995620793	55.51059749289406	0.00492649552630493	-4.501410708629431e+22	0.8213956711923581	0.020409168682101783	-1.562677288952915e+23	0.07714688017117739	0.2678175473434575	0.0	182.060013	160.489258	-10.60428	16.539688	-4.9115	26.434679	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0082e-06	12
2013-12-06 21:12:00	63.86612750213554	455866953.3842	2.858432255708943e+21	1418217822117.0308	9.82848433760578	777059858623.8846	9.240948868997027e+20	-3.760764098959713e+23	1416.9601672821846	-0.6211914842419783	20.023288822676125	1.6458196181698488	28.3369006056115	137.18100766089856	137.07143561241915	57.179251961700366	0.006470364935882673	-4.366330655024879e+22	1.0021413637341343	0.02659770232591353	-1.667475181687512e+23	0.0721217111447226	0.27542843842176995	0.0	182.062622	160.378677	-10.665398	16.635532	-4.91225	26.536308	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9852e-06	12
2013-12-06 21:24:00	61.59115884336643	443855918.3331	2.8275446481020167e+21	1370870605037.7937	6.6797248635328295	595532829014.1094	8.863057720439956e+20	-3.5913537926738e+23	1458.29069300759	-0.6092613999058024	20.31585032274464	1.3698630136986298	28.946818193909067	137.666915393561	137.50809800782557	56.953573422460394	0.004578289831071165	-4.52771195158046e+22	0.7990626645763206	0.01871771249578774	-1.676210976039112e+23	0.07681114925567853	0.2843636981358857	0.0	182.065277	160.268127	-10.666509	16.759054000000006	-4.913316	26.635311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5318e-06	12
2013-12-06 21:36:00	61.07861877868889	444091392.6329	2.7385657632634663e+21	1396898194017.7244	8.05856350781216	631925959770.1228	8.934877401706339e+20	-3.5970188650195474e+23	1398.036846008607	-0.6098988623560059	19.886803809633502	1.3559322033898304	28.82553525953979	139.6346786562568	139.45683731032082	56.6257855960633	0.005463432886652311	-4.583638310490803e+22	0.8392619588478799	0.022543257887605514	-1.692055513766483e+23	0.07771868583192859	0.2868994496874223	0.0	182.067902	160.157608	-10.667908	16.882545	-4.914656	26.735361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1671e-06	12
2013-12-06 21:48:00	60.641622843122384	447508769.52120006	2.737086462950708e+21	1349410100520.8496	8.812430198029308	561306657563.3909	8.836896355277318e+20	-3.5994175814600096e+23	1447.325159779233	-0.6056451834107808	19.649004711570424	1.4747191011235954	28.74417526736271	142.17376297466058	142.34054523660004	59.01598338037037	0.00618850435254867	-3.9311662760883e+22	0.7721626254981689	0.024528701296659967	-1.676637714236217e+23	0.06614658806367299	0.282114406836935	0.0	182.070557	160.047104	-10.668431	17.006109	-4.915149	26.834429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.982099999999999e-07	12
2013-12-06 22:00:00	64.3163970007507	465948334.7194001	2.9706003002886387e+21	1461682194098.0464	5.650628007273316	446474235949.2221	9.307638692789816e+20	-3.704664658844668e+23	1461.021452336093	-0.5986854469407883	20.045461765496672	1.5022860875244943	29.22686863366407	139.0847657486078	138.54590494714674	59.117782122228746	0.003690808626566503	-4.440029903392047e+22	0.5712609801647852	0.015171409399814324	-1.7815034197903165e+23	0.07175227805832525	0.2878965491673745	0.0	182.073273	159.93663	-10.669635	17.104322	-4.916208	26.938673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0741e-06	12
2013-12-06 22:12:00	63.57821572868321	465229672.16700006	3.052129504165209e+21	1460528647760.662	5.598848415637783	404397696452.1181	9.24811329889748e+20	-3.669239389049987e+23	1525.0256215640961	-0.5938764124327448	20.148641382875205	1.26078301260783	29.189926617541236	141.6108225198645	141.58892182238588	58.943293680985526	0.003715227880317042	-4.1518620237264996e+22	0.5256578610687646	0.015101032959563832	-1.805040687669103e+23	0.0671990203453269	0.2921507632037082	0.0	182.076019	159.826172	-10.671809	17.228348	-4.888626	27.038288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6458000000000004e-06	12
2013-12-06 22:24:00	63.52561249738444	461004031.525	3.137669884864108e+21	1461104259280.0967	3.699409006908685	364248215405.12695	9.187539545191458e+20	-3.567051392340545e+23	1566.72713371694	-0.5826290034954592	20.39118194022744	1.7241379310344829	29.573351734980825	140.48591236735848	139.6157830020284	59.39699821939557	0.0024531889966237968	-3.3723771213478634e+22	0.4731492099218978	0.010140946732507872	-1.7953500546146485e+23	0.05508316268840032	0.29324584879594234	0.0	182.078812	159.71575900000005	-10.733484	17.350504	-4.889964	27.13699	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3488e-06	12
2013-12-06 22:36:00	58.73955756016765	432962163.7083	2.8799259953081536e+21	1343713492055.6697	5.3856585512553306	496425565630.2573	8.631680320693997e+20	-3.331136922321233e+23	1535.7981201508069	-0.5793353635656074	20.250915864711427	2.0538243626062327	29.32755509628296	138.47752092085562	138.36467774924492	58.772009939415256	0.003814205772843719	-3.0433208914662868e+22	0.6886769357209929	0.01575231929566846	-1.714082663122548e+23	0.05292797793120578	0.29810503920374265	0.0	182.081604	159.605362	-10.735198	17.47554	-4.891628	27.264345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2618000000000001e-06	12
2013-12-06 22:48:00	60.359072779220845	455170664.17600006	2.9971212529134967e+21	1349239350155.9429	2.7955502061743114	169297933796.65366	8.92668764144715e+20	-3.63999772441135e+23	1599.428557326035	-0.6021634546290076	20.08859429550742	1.2048192771084338	28.675649334277267	141.08811644158166	141.1212822603961	59.2686995353926	0.0019812545756019216	-3.5407895572343608e+22	0.23502528603508	0.0076668365885232655	-1.7601172178561974e+23	0.058575148484285376	0.2911755294098943	0.0	182.084457	159.49501	-10.737694	17.600071	-4.894051	27.366219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2662e-06	12
2013-12-06 23:00:00	64.39524491482837	467191358.9998	2.9670522090290267e+21	1422339941020.7969	4.881533217709667	292385928240.5507	9.146050450552424e+20	-3.744788766456832e+23	1527.1029937694366	-0.6035593609609564	19.98506593604645	1.2987012987012987	29.0665615547844	140.695802723352	141.24961104701487	58.306355042544965	0.0033366597523647764	-3.2995466413694672e+22	0.39146740845660377	0.013031859875233549	-1.7849644375771608e+23	0.05317982899767339	0.2876883216837441	0.0	182.087341	159.38468899999995	-10.73977	17.696120999999994	-4.896049	27.468306	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2723e-06	12
2013-12-06 23:12:00	63.893990559349916	458656572.6785	2.850573898904184e+21	1421570354264.0186	4.797175832614761	508781901296.6926	8.98143298296601e+20	-3.715029782901268e+23	1493.6988547207845	-0.6099049951266794	20.015127325291	1.670146137787056	29.16150525529648	136.94580683948465	138.08610878709393	57.11686313811925	0.0033383269538028964	-3.1543898019583918e+22	0.6935085578546537	0.012993548249058096	-1.7174256024331327e+23	0.051786343830832464	0.2819537163614313	0.0	182.090271	159.27441399999995	-10.741784	17.821232000000006	-4.898026	27.570238	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4449000000000001e-06	12
2013-12-06 23:24:00	63.50183673082837	441743128.9525	2.6546543511811355e+21	1372461436503.225	7.848237762726054	670051234221.4086	8.606593180022191e+20	-3.571966350266131e+23	1466.559473034887	-0.6088707475484499	19.537910455441466	1.1005135730007336	28.829950835761032	140.01562699880913	141.48246497947173	57.75146308657326	0.005758061454677956	-2.8741200506345417e+22	0.9629026911610044	0.022085701021582367	-1.660762234731239e+23	0.04899171638734672	0.2830904449269811	0.0	182.09317	159.164169	-10.743327	17.946676	-4.899508	27.671385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.516e-06	12
2013-12-06 23:36:00	63.016342507872494	449311481.886	2.961370268723133e+21	1431291258712.9832	6.123661073885317	494271767305.7703	8.868678003237525e+20	-3.6167039758272185e+23	1561.5360646473948	-0.6061121100464036	20.624835771041344	1.7507002801120448	28.9610820732591	138.82097612956787	139.49973681488572	58.63373515237495	0.004288278062944899	-2.586228688254962e+22	0.6779550955368645	0.01697140384621551	-1.688063671147561e+23	0.0433417978849714	0.2828973121522639	0.0	182.096176	159.05397	-10.744967	18.072615	-4.901114	27.780172	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3193e-06	12
2013-12-06 23:48:00	61.14908455423447	443591760.2271	2.916460733821375e+21	1376526520093.4932	7.320933060618231	578887280686.0278	8.728023978519998e+20	-3.558326324787096e+23	1569.733611256414	-0.6040179450879058	20.7246871647402	1.6440314510364546	28.979720619595035	136.36937582669242	137.9902144286494	57.871405657362054	0.005232975740256062	-2.4270620959737144e+22	0.8104620040334792	0.020578027268357918	-1.666714815713021e+23	0.04119883692506765	0.2829211168806396	0.0	182.099152	158.943802	-10.746628	18.198158	-4.9027400000000005	27.908094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3918e-06	12
2013-12-07 00:00:00	61.09816478367489	442103321.94790006	2.795888662295521e+21	1331080654426.5425	8.271069701158137	497868320092.9854	8.651641267960957e+20	-3.6404007493583807e+23	1547.9908979023255	-0.6200302167075857	20.030226330124925	1.3235294117647058	28.40873506632565	141.0082828916136	143.16771416252408	59.35158084128196	0.006081668897910396	-2.4186930026547088e+22	0.7170092621744504	0.023096426098518853	-1.5952916375462462e+23	0.04119499060232409	0.27170882763770776	0.0	182.102234	158.83367900000005	-10.747892	18.324066	-4.903968	28.016922	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3277999999999995e-06	12
2013-12-07 00:12:00	64.53956484244539	448414174.8587	2.8307223787976786e+21	1427338364352.1296	7.483601027691256	447761630259.5916	8.880585456201263e+20	-3.636525257853582e+23	1506.358365938725	-0.6106533458555037	20.148501190083717	1.2014134275618376	28.319871522016786	139.7992035143445	142.1261863234136	58.495456305657136	0.0052887639771669655	-1.5693560915448696e+22	0.6197727645593029	0.02072331411331968	-1.642903809400419e+23	0.02635297379197184	0.27588003299646324	0.0	182.105331	158.723587	-10.748509	18.448277	-4.9045440000000005	28.1168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1112e-06	12
2013-12-07 00:24:00	64.49888961023265	460193473.5697	2.80410468468919e+21	1410819409831.272	11.250751268782864	777070268608.0355	9.078971435805568e+20	-3.720856871999386e+23	1456.1754593448443	-0.6088215217964519	19.867492231017746	1.9310344827586208	28.85041778979609	140.67525123885707	142.20616925824768	58.78793604177238	0.007759138806057149	-1.594285164766081e+22	1.0496080627639666	0.03039227404034034	-1.6745144905179204e+23	0.02608633316413555	0.273990775635376	0.0	182.108505	158.61355600000005	-10.750996	18.574949	-4.906975	28.251413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.249e-06	12
2013-12-07 00:36:00	64.74851852786219	457210266.4133	2.837476537242037e+21	1448575303732.4285	14.256042952904007	1195980159840.5027	9.009307998571965e+20	-3.691587355413409e+23	1484.7694428060067	-0.607973586810985	19.821158877587767	2.1542738012508686	28.81762212619075	142.64546001514705	145.09479673006197	58.09547171166993	0.009906909626757476	-1.0661362925572555e+22	1.6277618440757888	0.03878234867601594	-1.70105543291166e+23	0.017558373767449755	0.2801496140664396	0.0	182.11171	158.503555	-10.753381	18.675167	-4.909306	28.356323	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9353999999999997e-06	12
2013-12-07 00:48:00	63.23305600745472	450500294.0234	2.940383375114985e+21	1412062644163.1367	7.094170023166554	666495526635.3503	9.031789063065987e+20	-3.701908987184012e+23	1526.9451533482447	-0.6187541716403878	20.473813529406986	1.6551724137931034	27.991735105825448	139.20892384230493	140.57388040863742	57.33407189289732	0.004892531050459692	-1.1268466021795111e+22	0.9002220094217159	0.019456091905604083	-1.6944970702697263e+23	0.018834634733355508	0.2832260692231036	0.0	182.114944	158.3936	-10.754483	18.801907	-4.91036	28.460194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8697999999999999e-06	12
2013-12-07 01:00:00	66.25137138244125	457858234.2729	2.877084622591229e+21	1477936275586.183	9.281186654143776	652372418862.3931	9.286021773962813e+20	-3.772719113754331e+23	1434.706961309042	-0.6204559594137987	20.014009839056172	0.9271523178807948	28.052694711252705	136.82119997978674	139.21176782442006	55.24576346457528	0.006146481227909786	-1.0486206153036506e+22	0.8461197832827488	0.025018728896822023	-1.7153049223577892e+23	0.017245463823620376	0.2820965805295877	0.0	182.118225	158.283676	-10.755994	18.925575	-4.91186	28.592888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7997e-06	12
2013-12-07 01:12:00	67.16914157035072	470703336.29200006	3.1247574858964376e+21	1554619248382.968	8.185345765608204	603654025933.8601	9.608851997224691e+20	-3.8257798946634456e+23	1484.4807239882682	-0.6120123922777814	20.618981933993094	1.5141955835962144	28.54894353339404	137.27983026832754	139.0679017026452	56.395819969894134	0.005164256003538299	-1.278100795123609e+22	0.7458729464094591	0.02157502822928964	-1.79464727130077e+23	0.020445858014122527	0.28709084161784965	0.0	182.121567	158.173813	-10.757129	19.051031	-4.912964	28.697277000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8444e-06	12
2013-12-07 01:24:00	70.99938119042815	478944369.2363	3.1382707996652166e+21	1611037111684.1104	9.944437680708996	543977700406.3444	9.732576850916145e+20	-3.887121707690448e+23	1478.771732803297	-0.6111257262851147	20.53126786512569	1.5644555694618274	28.57504445396811	137.08084265483228	138.1020784722102	56.28184231037385	0.006223052365900499	-1.9525891251466056e+22	0.6666581800184829	0.02577482479786765	-1.80841900580205e+23	0.03069822704241045	0.2843161242319901	0.0	182.124893	158.063995	-10.759373	19.14992	-4.9151690000000015	28.800159000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6563e-06	12
2013-12-07 01:36:00	68.92205579732577	474271179.0328	3.0989737311299494e+21	1582689553637.3308	7.808583498742464	518394568664.272	9.745710716937458e+20	-3.818828806538597e+23	1442.2046351224826	-0.6063047427617634	20.328702209084284	2.03955500618047	28.633975225607852	133.32100104848706	135.16636375957353	54.33212192314146	0.004826071383648	-1.3102631174893417e+22	0.5917898920098995	0.020499703462569102	-1.781428546320252e+23	0.020802680157837868	0.2828324157070972	0.0	182.128326	157.954224	-10.761277	19.276581	-4.917028	28.93253300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6455000000000004e-06	12
2013-12-07 01:48:00	70.44519053109875	497701002.50320005	3.336102390489155e+21	1605332702447.0269	8.375656964995201	703087814351.1384	1.0256447271604272e+21	-4.035328599349314e+23	1473.3380368570959	-0.6105170581717813	20.446764117615334	1.7595307917888563	28.71823514464409	132.88303602965254	132.8130451298567	55.28812758759301	0.004912408777123284	-2.093564394390603e+22	0.8075511413784939	0.02089849602891037	-1.892234473163849e+23	0.031674168377827695	0.2862818715961576	0.0	182.131729	157.844482	-10.761878	19.370764	-4.917608	29.037968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5051e-06	12
2013-12-07 02:00:00	71.91318966005035	499634596.0719	3.381667462220225e+21	1683060598089.964	7.836732333132657	614592144571.7048	1.02431338757597e+21	-3.997253260020589e+23	1492.5858866254205	-0.6024161714337858	20.761756914645336	2.1101992966002343	28.97388796791305	131.74472547373156	132.16362222144394	55.06551344206307	0.004593629738061346	-2.47699097290166e+22	0.705482224822997	0.01957659640984637	-1.9257848236177007e+23	0.037330119497201435	0.2902302768884572	0.0	182.135254	157.734802	-10.76347	19.464745	-4.919177	29.140791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4174000000000004e-06	12
2013-12-07 02:12:00	71.34564060598709	504188740.5332	3.434684604378464e+21	1605376922265.818	10.089064280155931	767589328860.6064	1.0155389853637808e+21	-4.0753560367422266e+23	1565.5408097608756	-0.6086392923139726	20.73103819610976	2.5423728813559325	28.92818818442705	133.85465051026296	134.31078757636178	56.863053007263964	0.006107181767648869	-2.076741204853296e+22	0.9098932675211414	0.02487877940818329	-1.913370738675289e+23	0.0310153588016714	0.2857548154866281	0.0	182.138809	157.625153	-10.766114	19.561174	-4.9217830000000005	29.246933	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3025e-06	12
