Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 16:12:00	3382.069472226398	45148723244.639015	8.83982491147269e+23	67040574452094.89	672.9800955236582	17408846119293.11	3.5982742217381313e+22	-6.61084287862385e+24	10981.232358038327	-0.11025515124668953	46.831666767606585	48.56223707003217	55.250768496072034	102.36099579864292	103.17520200043016	67.1954008443984	0.011103266659907577	-3.8841555545203377e+24	0.1991328514425177	0.02685121525223792	-5.2569951436084e+22	0.06477966062603738	0.0008767577830896977	4.338109926674243	169.055176	172.209229	-17.932938	-14.853889	-0.789797	9.541465	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5512e-07	12
2013-11-08 16:24:00	3388.184136080583	45374482217.0564	8.875101096259474e+23	66562975478504.45	659.3909141447821	15546357518148.936	3.5970786105718645e+22	-6.692600889683795e+24	11087.979038076208	-0.11106333985392032	46.950768797648756	48.79129266147898	55.45611912191299	102.51581859785604	103.77880145238264	67.19130654785528	0.010940978863489449	-3.911276637820672e+24	0.16478147975362245	0.02615933692809909	-7.592110347713556e+22	0.06490741845350055	0.001259906493238408	4.381749641833286	169.057816	172.09892299999996	-17.956385	-14.729537	-0.789013	9.66132	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.511199999999999e-07	12
2013-11-08 16:36:00	3407.244478198831	45597930866.2785	8.886185301785613e+23	67367503416963.95	670.039483473206	17038859983654.33	3.601389489227861e+22	-6.919452488926283e+24	11209.13532961721	-0.11426521059477053	46.92370732353937	48.723489797969634	55.384127130006064	103.90463929557369	104.96747612329284	68.27748750091537	0.01122475807001166	-3.970755706626276e+24	0.18005156309649825	0.026375256010059592	-7.130918359132867e+22	0.06557155176137984	0.0011775727766675807	4.453978936023796	169.060379	171.988586	-17.930418	-14.603602	-0.7903439999999999	9.753624	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.488299999999999e-07	12
2013-11-08 16:48:00	3455.7359697298853	45919866255.131004	8.898226230744834e+23	68183977684637.97	667.7039275764939	15986347946429.955	3.6164706272130646e+22	-7.146085648306707e+24	11225.077336373159	-0.11718042805139806	46.86008597320871	48.50393700787402	55.35341645755759	105.17201646831649	106.20752418778272	68.96547127707008	0.01118619412927616	-3.906158594872789e+24	0.1650491046119698	0.02603094852492575	-1.2650143745039102e+23	0.06405259588405587	0.0020743513748770225	4.457969020229627	169.062973	171.87822	-17.929291	-14.478387	-0.791064	9.874205	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4271e-07	12
2013-11-08 17:00:00	3478.0430221475294	46251453817.8448	8.931879931191986e+23	68140145441524.43	690.8634902917827	16803873611631.668	3.6281191572043295e+22	-7.29898502587485e+24	11334.755129803565	-0.11882959479814036	46.66840994173539	48.22199002292032	55.28257402342922	105.76877615381923	107.16486127853165	69.35887630690546	0.011644028353869459	-3.8523334287854576e+24	0.1414272268502869	0.02670133660771768	-1.3024083385257658e+23	0.06271710638494407	0.002120358578351598	4.456551133259176	169.065536	171.76783799999995	-17.953222	-14.351764	-0.790756	9.996723	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4594e-07	12
2013-11-08 17:12:00	3498.426441729554	46473356780.6273	8.957826456156323e+23	68017256627695.39	689.7838976861689	16296181081399.207	3.6309072757637343e+22	-7.451474863048142e+24	11480.48249725285	-0.120732930287356	46.46247852483323	48.1405204840604	55.203230015255386	106.66350860340135	108.42272645379371	69.710291889397	0.01174100251380713	-3.851255673713387e+24	0.15873362771286886	0.02648725007834644	-1.640732781714809e+23	0.062400181349201785	0.0026584062913140075	4.497484756360205	169.06805400000005	171.65741	-17.952541	-14.224203	-0.7917850000000001	10.11799	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4367e-07	12
2013-11-08 17:24:00	3582.3743989915706	46616688759.778015	8.931513504497816e+23	68839323900093.09	684.3606071906032	15824210599145.39	3.629645962917884e+22	-7.717584396102898e+24	11536.29407304062	-0.12466008848924676	46.343184869808425	48.031631130246836	55.212349883754044	107.6509312691345	109.84165062440044	70.0096546370715	0.011739610724600795	-3.807116905861264e+24	0.197289320959997	0.0261067189284122	-1.3999751478272694e+23	0.06149534699137545	0.002261342628128829	4.482416450308064	169.070572	171.546967	-17.927738	-14.09889	-0.7943100000000001	10.212604	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3294e-07	12
2013-11-08 17:36:00	3608.385786557697	46552828846.4677	8.90062094578215e+23	69228481553291.08	693.7369072963264	15510966457368.078	3.6227541258413978e+22	-7.834963014709901e+24	11606.289099727395	-0.12672967991494996	46.19133230140524	47.66126937397178	55.05192702985484	108.1858521613958	110.71588677829205	70.14648447595549	0.012014632709795926	-3.7938003957610447e+24	0.15194292952341756	0.02645251812295789	-1.6671547106557483e+23	0.06136431134561132	0.0026966047249162013	4.49469755090723	169.07299799999996	171.43649299999996	-17.92643	-13.974808	-0.794899	10.332601	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7193e-07	12
2013-11-08 17:48:00	3585.7037791609528	46462344474.3675	8.862284275434035e+23	68187925148449.3	669.4910157679094	14439385141033.22	3.6041237578204335e+22	-7.956129631146955e+24	11719.471305763282	-0.1289401477209218	46.097569267748135	47.47721325582621	54.86884459295706	108.06170009821587	111.20601188588856	69.94939453281133	0.01175783308338443	-3.673054459266896e+24	0.18830192528944129	0.025527185629787442	-1.962387415490261e+23	0.059526956764351935	0.0031803217766641053	4.510346981763044	169.075455	171.326004	-17.950526999999994	-13.934054	-0.793878	10.453643	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.800400000000001e-07	12
2013-11-08 18:00:00	3595.973424600954	46534391225.2853	8.868085654538073e+23	68163478942278.8	663.2663748757873	13844570668604.082	3.607672438043455e+22	-8.141110858793661e+24	11724.261817565759	-0.131733768888262	46.195756546742885	47.61478360108858	54.86796980739575	107.50248991641534	110.92763008358456	69.0788057637401	0.011646263891341456	-3.654800660815493e+24	0.2105248407333513	0.025188774694939367	-1.916874664478264e+23	0.059139431207288276	0.003101752677466451	4.475305138018468	169.077896	171.2155	-17.949272	-13.841475	-0.79433	10.575079	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-11-08 18:12:00	3639.655086863008	46515446938.490486	8.837379330845201e+23	68650780511259.78	683.2702619273757	14272382654509.95	3.602475452125858e+22	-8.304250189012621e+24	11790.902082935816	-0.13442829269821954	45.898161389798034	46.993993302266254	54.68211314842811	108.2843884143278	111.86838442294649	69.27737776195407	0.012106993088230487	-3.58177607539528e+24	0.19438070369221608	0.025896932316113768	-1.6072913042629888e+23	0.057981398884125686	0.00260186556260847	4.522641803786684	169.080261	171.104965	-17.9231	-13.747498	-0.7965409999999999	10.697182000000002	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.661e-07	12
2013-11-08 18:24:00	3654.0113381012397	46545904988.9008	8.819954549027297e+23	68689232796467.62	669.0080979632	15587046173104.14	3.614366927825279e+22	-8.434262166959869e+24	11770.364991736476	-0.1364435692263415	45.596966251921366	46.3472990216929	54.30988889577888	108.30893535288516	111.93350089996555	69.25760581960917	0.011857220551614618	-3.6112710439815327e+24	0.22152255305347288	0.025294844633637008	-1.6685756255463642e+23	0.05842060644199575	0.002699304448532263	4.481837045192608	169.08268700000005	170.994431	-17.921626999999994	-13.653409	-0.796585	10.818028	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1532e-06	12
2013-11-08 18:36:00	3634.0752167767787	46509312574.5924	8.784518731205742e+23	68433919125525.56	625.8565614811042	12394783316683.785	3.619632722979072e+22	-8.565283047563655e+24	11706.065186295604	-0.13867217547951735	45.36312721551735	46.08891091211554	54.1614341812358	108.51977383490585	112.45875290089035	68.93933891333323	0.0110767151867386	-3.5667243053684714e+24	0.2965202352516445	0.023635575238266614	-1.4840423890326733e+23	0.05774536766789092	0.0024026688370738475	4.501331357959235	169.085068	170.883865	-17.920277	-13.559157999999998	-0.796996	10.939993	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.407599999999998e-07	12
2013-11-08 18:48:00	3674.011940679829	46631064251.923515	8.79189904064216e+23	69125221725636.23	598.5847471351755	12097161367189.975	3.6356266643756117e+22	-8.71062811723816e+24	11684.881173218257	-0.14065710119259278	45.301998218240655	46.16810223100818	54.06316835594657	108.81773202424404	112.68950489723328	68.95123072316142	0.010565808467957127	-3.5110334797098e+24	0.3270652938232128	0.022509469837706842	-1.330504951631317e+23	0.056695313449187386	0.0021484669888328233	4.518435615616703	169.087402	170.7733	-17.918793	-13.436554	-0.797014	11.060338	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.944199999999998e-07	12
2013-11-08 19:00:00	3658.1351928641975	46832115349.5994	8.828619941342317e+23	69429062636098.06	597.4051475033501	11742603540353.436	3.6659568116874594e+22	-8.718103650627213e+24	11517.586626919594	-0.14017343544545555	45.299939355225106	45.93288172005752	54.03704405267605	108.53568321012688	112.35347145007073	68.7750552186371	0.010350413172725148	-3.558300598082096e+24	0.28337522367931745	0.0223760932348942	-1.3867068605184677e+23	0.05721189368342764	0.0022296071758755864	4.511928566393672	169.089752	170.662704	-17.917671	-13.339999	-0.7976270000000001	11.15659	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.038600000000002e-07	12
2013-11-08 19:12:00	3657.282125473402	46926949510.925705	8.840398601404593e+23	69979337433092.05	571.24866435289	9971691418322.537	3.7017383951853593e+22	-8.766731259712222e+24	11231.53189945489	-0.14067042183245634	45.32228933312118	46.05520685698861	54.09001191782176	108.00134125960078	111.78282792286345	67.98531078065012	0.00963856217377107	-3.633378092681861e+24	0.3187568886142781	0.021343846917733014	-1.9320633061439942e+23	0.058300957772388785	0.003100176704757431	4.519248303252309	169.092117	170.552124	-17.917451999999994	-13.248099	-0.7990649999999999	11.277926	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7645e-07	12
2013-11-08 19:24:00	3646.5092650390334	46907077584.485	8.847031571768306e+23	70131038724961.05	605.5389026503368	12609611907957.482	3.704368585211082e+22	-8.738810042450558e+24	11177.909986924766	-0.14028180731361686	45.6700562309184	46.31608973606054	54.23099310016744	107.17219239064896	110.97207276592195	67.59334851797509	0.01016073063041709	-3.673390970318552e+24	0.30125541673438216	0.022642348651658744	-1.892606576495011e+23	0.05896797410432126	0.003038151302003877	4.495967264865655	169.094406	170.441513	-17.916159	-13.156278	-0.7996310000000001	11.397877	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.730500000000001e-07	12
2013-11-08 19:36:00	3594.0085414974583	46865392277.5271	8.857025430896994e+23	70065740171508.63	586.6589793516503	11760903421397.027	3.7181333783021137e+22	-8.676420266801499e+24	10997.519795705808	-0.13940420111140128	45.82255205162834	46.739112510924606	54.38697541044885	106.08547428272394	109.5766928798602	67.15622905674253	0.009674455464242254	-3.727745949673745e+24	0.210173576316707	0.021972965612312986	-2.159183865512343e+23	0.05989376149158121	0.003469164615919841	4.4565273676473485	169.096771	170.330917	-17.917085999999994	-13.061375	-0.802138	11.491928	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7506e-07	12
2013-11-08 19:48:00	3561.5483793944104	46660384058.828	8.845973581890148e+23	69796517523651.32	593.5148539746524	12397690793272.715	3.7079839706045198e+22	-8.479245862089498e+24	10910.74992619816	-0.1368347607991157	45.92062692771158	47.00977902995954	54.59814102063025	105.20976458596941	108.61815239778608	66.4965708978992	0.009722260782260428	-3.6943415210271513e+24	0.2258156992404272	0.022377725110504183	-2.286425609246166e+23	0.05961784179417815	0.0036897444232036267	4.488977298464059	169.099106	170.220306	-17.917276	-12.967957	-0.804157	11.612621	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5914e-07	12
2013-11-08 20:00:00	3520.3968380427773	46501840052.1836	8.840549198251762e+23	69138041528429.7	594.8708554700956	11218058559898.918	3.710966603054575e+22	-8.309077076853191e+24	10834.666750580822	-0.1345458073968926	45.83138617850198	46.82779947916666	54.55950388849429	104.95474728259728	107.8775139197484	66.40072843704856	0.009682458014097069	-3.774692135660799e+24	0.2098976971638576	0.02255156464637331	-2.910092410890449e+23	0.061122191594776124	0.004712204850205929	4.482628178283114	169.101395	170.109695	-17.918209	-12.84353	-0.806832	11.734995	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4018e-07	12
2013-11-08 20:12:00	3448.548747163277	46283572768.7614	8.827999802620523e+23	68229102217390.14	618.0745535249038	13148915283330.812	3.6889566802325537e+22	-8.071638874528137e+24	10875.75305262193	-0.1313174139124405	45.94075733607186	47.05256785720129	54.64713433403844	104.14422177661044	107.20427593750752	66.35946499441404	0.010112641789376523	-3.785746761271937e+24	0.2278998375930037	0.023608017113028783	-3.333763993872289e+23	0.061590277036110634	0.0054236973813488465	4.522756423127923	169.10372900000004	169.999084	-17.917233	-12.749744	-0.8079569999999999	11.857821	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7509e-07	12
2013-11-08 20:24:00	3409.621064072073	46077475709.1192	8.79367649702712e+23	67270558694481.62	579.8467047118304	10575631078493.988	3.6718845968713626e+22	-7.923621208691323e+24	10938.520644588227	-0.12948590767019802	45.83425159584717	46.91908679419829	54.66681786245326	104.02194051513816	107.04145336410423	66.70782848854633	0.00957917638128313	-3.7723996735147897e+24	0.22371410453503127	0.022283001705371886	-3.808152669188447e+23	0.06164764606415327	0.006223191290059093	4.516535396509335	169.10609399999996	169.888489	-17.914942	-12.626287	-0.835931	11.980603	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.679000000000002e-07	12
2013-11-08 20:36:00	3402.693596312379	45988239534.2948	8.7966341644956e+23	67442456782453.34	582.7357309941835	9810547851723.162	3.6563959207996353e+22	-7.773690579749635e+24	11001.813323688213	-0.1272822900542144	45.870075040884345	47.14812477161746	54.78211186967077	103.97031412289854	106.65104635585705	67.28112633081747	0.009679030844005308	-3.839679311930879e+24	0.1760870629008542	0.022481339018789383	-4.123542336051255e+23	0.06286887429883949	0.006751669702873772	4.520641517264234	169.108398	169.777893	-17.913725	-12.531837	-0.83678	12.103026	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.120900000000002e-07	12
2013-11-08 20:48:00	3398.08555704847	45852336720.4413	8.809380466160861e+23	66980784178360.95	612.4893827646738	12418585015115.695	3.645186430879281e+22	-7.532846802022314e+24	11036.084025717864	-0.12370439240767027	45.86784437659796	47.18663694140352	54.80941540233258	104.13807840896514	106.69212050339272	67.23167180281965	0.010191340667310166	-3.886860722147703e+24	0.18809730829963608	0.023775652392760263	-4.72937993749341e+23	0.06383001760734544	0.0077665866173673315	4.5241852708381165	169.110748	169.667297	-17.913708	-12.436288	-0.839615	12.226881	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9997e-07	12
2013-11-08 21:00:00	3377.5983004455684	45794039113.1555	8.817819700569715e+23	66574464511001.06	592.4886807172085	11973412371242.52	3.64688197098476e+22	-7.429869307184031e+24	11050.150739967248	-0.12216863823918316	45.79553483328514	46.94193419541664	54.721567578790854	104.30013689224647	106.61519519644229	67.44921170315565	0.009861005936975044	-3.936672536074387e+24	0.15575536747534666	0.0230591406791508	-5.63319320048832e+23	0.0647303341474358	0.009262606296135728	4.515974545482049	169.113113	169.556717	-17.91423	-12.314222	-0.842076	12.349885	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4782e-07	12
2013-11-08 21:12:00	3361.528770663502	45871167765.3091	8.869106142353513e+23	66155871692219.31	579.2207693656546	11473299295590.918	3.64623073832124e+22	-7.269935735003802e+24	11130.163770501327	-0.11933784863122752	45.92556548947842	47.061764607846406	54.81694096897744	104.12876863095062	106.44108317117133	67.62583624630638	0.009654323110968309	-3.9755973301995376e+24	0.17761707345026784	0.022563555885409703	-5.6361749851290674e+23	0.06526044379260483	0.009251924937876936	4.522707602179955	169.115448	169.446152	-17.914906	-12.219348	-0.844808	12.471383	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.531999999999998e-07	12
2013-11-08 21:24:00	3378.450931049307	45906932163.1794	8.908494290955914e+23	67485174979176.34	566.6715702840966	11785170826293.22	3.650904304363799e+22	-7.087934338990165e+24	11103.721586260075	-0.11625961653952885	46.06563071941535	47.480632986823814	54.96339572324274	104.16665604879304	106.1720737427286	67.80865084586958	0.00938042658970529	-3.9809240887493314e+24	0.14477502495486844	0.022116578240769808	-6.40888957225037e+23	0.06529698017728952	0.010512160644820093	4.501432079076891	169.117889	169.335587	-17.914997	-12.096784	-0.846993	12.564447	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2955e-07	12
2013-11-08 21:36:00	3385.7840056932564	45883151185.4917	8.91390743575335e+23	67337939093173.92	606.1534592434778	12170120583302.936	3.6363755635041538e+22	-6.987855598037456e+24	11109.548658140706	-0.11467747897297595	46.35950040268447	47.902080540245294	55.21269442796877	103.78581368785991	105.71542656359688	67.95106071847435	0.010033161619522928	-4.015996800783157e+24	0.17987405423234631	0.023703371324294783	-6.76256992292695e+23	0.06590639749434625	0.01109803228271544	4.515127209523507	169.120255	169.225052	-17.915554	-12.002686	-0.8780129999999999	12.686638	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.734e-07	12
2013-11-08 21:48:00	3376.914364899997	45889786404.962006	8.911887933399146e+23	67196003135517.73	577.880060622595	9653130775223.645	3.6334434563903952e+22	-7.070114621710668e+24	11197.289250894604	-0.11601065441351792	46.44168707189068	47.995995327882525	55.09346201159774	103.94476203642414	105.93274413597506	68.01386451695254	0.009642905830706766	-4.0204916498356393e+24	0.21578444120230605	0.02256749626946071	-7.182793947442843e+23	0.06597062315358378	0.011785956394560992	4.519130258555896	169.12266499999996	169.114517	-17.916676000000006	-11.879978	-0.881832	12.808973	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5483e-07	12
