Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 09:24:00	730.9405475108362	7054050239.3274	9.926366660464528e+22	14291195387984.832	72.39810362178156	3336545309261.0186	7.258821831532483e+21	-2.78805890245027e+24	6324.076513289475	-0.29761233793154473	40.02523117187901	34.241475590151445	48.521076531142704	117.40886391120563	118.88813999683458	71.33398902225268	-0.00612556930550652	-2.7665174987841348e+23	0.3961149807163361	-0.015818804965989062	1.3090830052060316e+24	0.02953128931451482	-0.13973853041032328	3.9126388483693266	326.199219	355.588959	-15.551394	-35.424675	-7.264195	-25.509182	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8873e-06	12
2013-12-19 09:36:00	720.4403426316393	7096063466.722801	1.0052226115274983e+23	14185705843507.756	67.4445885964605	3250434169662.36	7.269283371015331e+21	-2.7490345521441433e+24	6321.88700617117	-0.2917092293863585	40.252867525534256	35.16244884323061	48.8956871075439	117.11286043019388	118.15750807420544	70.40322068377834	-0.005633056760750064	-2.7002479977173496e+23	0.2436583669285745	-0.01471617188424394	1.301198023923173e+24	0.028653232530373964	-0.1380744641938494	3.9364706133253566	326.2028200000001	355.47985800000015	-15.551967	-35.308338	-7.26514	-25.384531	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7762e-06	12
2013-12-19 09:48:00	715.900503347823	7101576328.9618	9.944651788548483e+22	14437826738661.266	60.296858193162564	2586583113522.8374	7.318111152914127e+21	-2.7905254447596554e+24	6197.297379049115	-0.2958821450608819	40.004850074783114	34.47819250186212	48.8573580526805	117.77199508991905	119.16819067016613	70.18660644412019	-0.004990222477295586	-2.734908507183867e+23	0.2781167497237009	-0.01310401597354753	1.2959687274416744e+24	0.028998502671618295	-0.1374128330301932	3.9707413665438462	326.206421	355.370728	-15.552808	-35.197369	-7.265934	-25.275524	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3646e-06	12
2013-12-19 10:00:00	711.498043044204	7048598272.4165	9.784877331040903e+22	14183865637420.95	58.04725954573679	2327018118126.8813	7.270687130175429e+21	-2.8233217934522e+24	6254.571715263243	-0.3016095598898787	39.78390703060646	34.03225806451613	48.30618961574068	118.0308428608832	119.4030094997298	70.84638852548808	-0.004928029505538398	-2.874403215169309e+23	0.2410683859931702	-0.01265401159467434	1.281450673226233e+24	0.030706648129302083	-0.13689469421045525	3.8948629130095482	326.209991	355.261597	-15.584970000000002	-35.081959000000005	-7.267025	-25.151497	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2184999999999999e-06	12
2013-12-19 10:12:00	696.880034300068	6991547865.630699	9.552803978070347e+22	13833808922098.22	28.57970392576245	1276729742492.8994	7.298080399738055e+21	-2.8741061262390124e+24	6071.183609066034	-0.3095401664331556	39.201168484531664	32.96758946657664	47.79795773059429	116.81481487732118	117.81425296627908	69.57384242510757	-0.00241219648259305	-2.9060271406364343e+23	0.21157930474145173	-0.006243032014811469	1.2839664534074528e+24	0.031297804787360994	-0.13828271198962686	3.89854563524849	326.213562	355.152405	-15.588201000000002	-34.961979	-7.241581	-25.043892	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1837e-06	12
2013-12-19 10:24:00	690.8663025433749	6950854832.4905	9.518342219068883e+22	13823830702657.55	30.24424264385917	2069879013030.044	7.265519418788192e+21	-2.85482338339283e+24	6037.561802308066	-0.30926345688115586	39.76161362049762	34.040940106141015	48.09567096505601	117.10348009328884	118.593446210588	69.01491535818181	-0.0025477417777659142	-2.745090264903492e+23	0.3423604570742409	-0.006646720925640795	1.2616368146467836e+24	0.029737605125186955	-0.13667331047375866	3.8894983638671334	326.217102	355.043213	-15.590357999999998	-34.847038	-7.219325	-24.917801	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6347e-06	12
2013-12-19 10:36:00	699.4726597636676	6987508076.9059	9.67733131157698e+22	14094541395318.998	35.825967118223254	2509449538108.521	7.253379122043801e+21	-2.8150755062775414e+24	6186.351901854989	-0.3033577941901885	39.77062843579453	34.230410051787075	48.044429499234134	118.67839961808501	120.07679454240463	69.86378745573762	-0.00304177000494339	-2.614710779792125e+23	0.4183143673747917	-0.007867779827972902	1.2600184678184362e+24	0.028176611704881387	-0.13578194339154495	3.8498933613041584	326.220551	354.93396	-15.593692	-34.733109000000006	-7.221636	-24.811861	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3712e-06	12
2013-12-19 10:48:00	673.392949053647	6966339038.9188	9.731192710164237e+22	13895705927669.035	40.504528111225575	2981396275181.2207	7.214995739488982e+21	-2.7440366132430297e+24	6241.98148736323	-0.29660112955247225	39.657724094074005	34.74742311951614	48.2815994704311	117.38959623096666	118.621438975515	69.66532727421999	-0.003450718019358116	-2.76234546283608e+23	0.4986876603562806	-0.00896968250019317	1.2444563492421895e+24	0.02985801211752142	-0.13451247592055682	3.8297371884419418	326.22403	354.824677	-15.595629	-34.618599	-7.223474	-24.685972	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.093e-06	12
2013-12-19 11:00:00	683.7194971608483	6917678896.7979	9.707769724689123e+22	14233715736470.365	38.415837368666594	1457141916597.3027	7.137795961105109e+21	-2.69027241501898e+24	6283.1567781295325	-0.2928352470458824	39.91465983164087	35.12119649303765	48.33230058540431	117.82313864949137	119.52690879062608	69.61415366687146	-0.0033020317490688143	-2.4759471997775266e+23	0.2459349546848521	-0.008590861484939444	1.2460806378985778e+24	0.026950601949144896	-0.135635458104917	3.7802412669872223	326.227448	354.715363	-15.597362	-34.505047	-7.2247210000000015	-24.578148	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-19 11:12:00	673.9174881733405	6896271969.971601	9.598157612620632e+22	13838953467605.887	23.834932537334385	1406791949170.8047	7.133911234049868e+21	-2.7113597646598807e+24	6293.902702686733	-0.29604673717049	39.50560856162329	34.42480188104154	47.9781173306227	119.24987037771268	120.74959525113792	70.42778876146963	-0.0020756712128654872	-2.405579730398827e+23	0.2405634788368013	-0.00533345799581186	1.2339381260700147e+24	0.026265936356748117	-0.13473068415881026	3.821304496379997	326.230774	354.605988	-15.599044	-34.395325	-7.225078999999999	-24.448389	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0541e-06	12
2013-12-19 11:24:00	657.7049202077189	6860142574.719601	9.576859827720596e+22	13626753597275.047	20.268480391050232	2050446728664.4167	7.079667869505766e+21	-2.6488200903196406e+24	6264.661586342541	-0.29074138743790234	39.584833046245755	34.59299800191121	48.27923733305729	117.86931722940612	118.90014365254007	69.79269686448511	-0.0017609452989617925	-2.481828973445885e+23	0.3497828877182565	-0.0045780318221096345	1.2046802255856194e+24	0.027241200780690537	-0.1322288370908205	3.8498155464303423	326.234131	354.496582	-15.599665	-34.284721000000005	-7.225646	-24.333611	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0529000000000001e-06	12
2013-12-19 11:36:00	656.3452895990579	6845315836.1737	9.646147291507145e+22	13488325902085.693	21.848462904001146	2291978048997.3965	7.009374837532605e+21	-2.627749376217152e+24	6382.623333552326	-0.289053371526142	40.31772581319971	35.37785588752197	48.57929305496106	117.8189713312834	119.3704682173446	69.13345056995685	-0.0019199000794377105	-2.6241563440349026e+23	0.39549360659122107	-0.004952066799476042	1.1755213796440564e+24	0.02886581367005985	-0.12930777233265986	3.854295014947463	326.237457	354.387146	-15.601188	-34.175098	-7.225078	-24.216728	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0784000000000001e-06	12
2013-12-19 11:48:00	655.4521845104309	6837813381.4643	9.724601374202583e+22	13388418558654.73	16.070408747444688	1368780747274.0852	6.910521101180902e+21	-2.5717068906495127e+24	6547.884404219756	-0.2831990195306283	40.23611319031528	34.77599928462845	48.937876110888794	118.20818356758222	119.98160703417363	69.82653153355535	-0.0014370391440082886	-2.5645505703538622e+23	0.2403560436745154	-0.0036630736934260095	1.1782827876485e+24	0.028241095814674974	-0.1297537178148611	3.705613651647617	326.240662	354.277649	-15.602063	-34.065437	-7.225847	-24.100349	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1971e-06	12
2013-12-19 12:00:00	677.4069644133929	6854580790.3703	9.826713085547567e+22	13847492402381.293	23.60061924587697	1127659754286.7856	6.942646053124583e+21	-2.549061441082747e+24	6648.743774167946	-0.2800185917453909	39.8815559483453	34.109084374157604	48.380926026364214	119.53604924246768	121.84466146569649	70.68221566336501	-0.0021206414993150307	-2.6333429391835054e+23	0.19898016772731605	-0.0053796771956022725	1.1715313434491328e+24	0.028927705292957538	-0.1286946448959929	3.697357555477088	326.243866	354.168121	-15.603573	-33.955463	-7.226482000000002	-23.985493	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1583e-06	12
2013-12-19 12:12:00	671.1506441797006	6762612390.479	9.69388416835258e+22	13637848089240.314	24.31644624025525	2071067739410.691	6.845948386382453e+21	-2.492052808823322e+24	6656.972113791371	-0.27747911004955395	39.63831208714459	34.135886912904695	48.27421717502306	119.72056997219627	120.91440378741078	71.35355462007054	-0.002217844421767169	-2.6056018134349582e+23	0.3709216343502689	-0.005629395963754095	1.1467049228187364e+24	0.029012229186138994	-0.12768054527039674	3.692195393969168	326.24707	354.058563	-15.606191	-33.848628999999995	-7.2274	-23.869194	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0919e-06	12
2013-12-19 12:24:00	658.8505434597275	6750866690.8154	9.75262195831089e+22	13390030275368.758	14.282571244333775	2658919866701.042	6.84755025276038e+21	-2.472122929112167e+24	6737.862615831421	-0.27573884037632546	39.585093155812146	34.425176621708424	48.09194115935888	119.70646799399654	120.58819883185602	71.23849253912456	-0.001310568108307375	-2.6262225217992262e+23	0.4790971931146234	-0.003317991123189957	1.160432763952556e+24	0.029292699978765945	-0.12943384849469747	3.745537385635692	326.2501529999999	353.948944	-15.607768	-33.738403000000005	-7.228925	-23.755293	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.117e-06	12
2013-12-19 12:36:00	642.7210773088117	6718563550.7334	9.69989399148906e+22	13082153253703.062	11.836107750776069	2372216568763.3203	6.786688462252282e+21	-2.4581725656959536e+24	6779.1849673660745	-0.2755011428864653	39.59633981042658	34.29552626693892	48.01574770995903	119.53716230534744	120.5073169794135	70.59795567780917	-0.0010986826093730686	-2.680448407028156e+23	0.4324054900866315	-0.0027623685713231588	1.159050541656904e+24	0.030041283915126137	-0.12990127436364435	3.788681799987049	326.253204	353.839264	-15.60813	-33.62727	-7.229665	-23.637295	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.081e-06	12
2013-12-19 12:48:00	642.256519264411	6722869177.8984	9.70649506032029e+22	13002945432093.86	8.455639416052481	1423230570867.7612	6.779144548883145e+21	-2.4710400288487493e+24	6901.66592493536	-0.276765897394578	38.925711810091975	33.607176581680825	47.667738490136784	119.76179622733594	120.69780916480828	70.51312850590045	-0.0007984550912230857	-2.744908534216061e+23	0.2639380142066664	-0.0019702009123382853	1.1408612375783968e+24	0.030744021337941838	-0.1277808050597147	3.7875881321899283	326.256256	353.72955299999984	-15.609589	-33.567066	-7.231076	-23.5256	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.547e-07	12
2013-12-19 13:00:00	648.1894385290666	6706257204.9844	9.792772139159204e+22	13016797853205.062	0.8098942751432308	1351260405192.3528	6.731386118989722e+21	-2.4162148578015995e+24	6971.57102030989	-0.27129566583431275	39.47866435843317	34.49938545901484	47.93242322844653	118.94808927324465	119.65857436507143	70.82991562815603	-7.657126549524731e-05	-2.773505703192716e+23	0.25090429820053417	-0.00018999035423715696	1.1445479244306398e+24	0.031141273468020206	-0.1285112912186172	3.8841839041793835	326.2592160000001	353.619812	-15.61104	-33.458897	-7.232081	-23.412264	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0278e-06	12
2013-12-19 13:12:00	656.0387293768683	6732126442.611801	9.940203890139e+22	13342454247362.312	3.9440018816702365	1495854218531.38	6.746870012702118e+21	-2.3474377110250337e+24	6976.923604829799	-0.26256041655225426	39.74656361561463	35.16032811334825	48.238215326831124	118.76144345546356	119.32328552601824	71.42532329678623	0.00036763626786635325	-2.8185034405756383e+23	0.2441113857394639	0.000928031409989528	1.1122644635574384e+24	0.031524901978692364	-0.12440654740116185	3.839394058577208	326.262146	353.51001	-15.612226	-33.352345	-7.233231	-23.296581	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2197e-06	12
2013-12-19 13:24:00	653.2368392461902	6708848791.0117	9.84001905886416e+22	13292645130267.59	1.0412289064815583	1624015358276.3855	6.722767992440186e+21	-2.3828987190272992e+24	6946.752752881507	-0.267451514707357	39.713408192029625	35.608475529720614	48.187750338245536	118.09792140462656	118.58000703205636	70.75991762949378	9.763046474276216e-05	-2.768380934441297e+23	0.2533324537894143	0.0002449509462142308	1.1114646468044112e+24	0.031071722364495975	-0.12474844228917135	3.8264304137858933	326.265015	353.400177	-15.611675	-33.242188	-7.233078999999999	-23.183434	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2814e-06	12
2013-12-19 13:36:00	651.5043959869731	6737669567.2549	9.797837835450632e+22	13371114125150.127	1.6885564385215954	1008819614343.8853	6.811008374183411e+21	-2.428676253514431e+24	6802.180358177954	-0.2714234798526613	39.32579879318358	33.48699981560022	47.96987050163642	118.5813841423208	119.42857722897068	70.77129847396878	0.00015568471681003094	-2.7346297377154904e+23	0.11950000809553114	0.0003942263427772083	1.0973571749037602e+24	0.030561616372097436	-0.12263820779845015	3.798956068528567	326.267883	353.290283	-15.615009	-33.13129	-7.208127	-23.065941	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7088e-06	12
2013-12-19 13:48:00	653.4535677911447	6720156869.3969	9.819588092584696e+22	13558184197574.188	3.8364509388616304	548887789783.7266	6.826151442201733e+21	-2.42947635246014e+24	6698.698633276457	-0.27222049801737386	39.76789217088639	34.84326870809929	48.348286057820474	116.8382302134902	117.86198437137593	69.22110384654135	-0.0003475675791684753	-2.774112074645557e+23	0.07107302643932152	-0.0008974656698669971	1.1013179689289148e+24	0.031083660055028824	-0.12340162342956193	3.861945349809357	326.270721	353.180359	-15.618479	-33.022884000000005	-7.210305	-22.965563	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.212e-06	12
2013-12-19 14:00:00	660.2936311009951	6759697306.8916	9.940160584519033e+22	13572995151174.436	5.470235568206023	1380625711329.009	6.861330302530684e+21	-2.4219472090314484e+24	6776.038950295204	-0.2697894455950741	39.7543662206423	35.0805721528155	48.176049313925816	117.54706646986551	118.21255368673256	69.54014291480303	0.0004952232091441266	-2.596058936986478e+23	0.2454972354812845	0.0012746092406707495	1.1082544261902184e+24	0.028918437971313563	-0.12345246259092328	3.9434995145487006	326.2734680000001	353.070404	-15.620733	-32.916286	-7.1835270000000016	-22.848866	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0546e-06	12
2013-12-19 14:12:00	668.9451386715748	6771921090.098001	1.0051603101461096e+23	13748634369888.766	9.767630676315873	1530681534912.7776	6.867147088720341e+21	-2.3945702165656727e+24	6785.660503437691	-0.2662582808652761	40.090054307453855	35.54778554778555	48.25258718954411	117.78530414096613	118.25513574743374	69.63201844815605	-0.000875785051225309	-2.716065756988767e+23	0.26954943342228016	-0.0022788987006968717	1.101901942781878e+24	0.030200617804812663	-0.12252324652563144	3.838593486485163	326.276184	352.960388	-15.621161	-32.808285	-7.184316	-22.73853900000001	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0406999999999998e-06	12
2013-12-19 14:24:00	673.9792063455806	6812761334.4483	1.0143522144769443e+23	14134270531389.102	25.205746574598088	2046744344962.4155	6.932728197143226e+21	-2.3934544379007364e+24	6612.936666607207	-0.2645389074856306	40.52464676883425	36.59740259740259	48.86710950204298	115.86255386145302	116.3559360023027	68.59120620757335	-0.002182315720744424	-2.60252318727367e+23	0.3480763185787182	-0.005851594052658034	1.0959309477827086e+24	0.028764643678416687	-0.12112884666415907	3.7601501574140697	326.278809	352.850311	-15.622979999999998	-32.705967	-7.1856860000000005	-22.62294	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2146e-06	12
2013-12-19 14:36:00	662.190047670554	6736281020.4406	9.989719103991032e+22	13699172179499.8	7.913719062576775	1112501786314.2017	6.858494106850803e+21	-2.3809008824764948e+24	6580.464636325683	-0.2661390651826961	40.79341764264421	37.17959933514128	48.84319994243439	114.406122002173	115.54333300778394	67.5001000322526	-0.0006923638724914064	-2.6803723992030183e+23	0.1911690884435967	-0.0018557098199537734	1.0934467408128338e+24	0.029961423842365026	-0.12222637891767273	3.56381696909715	326.281494	352.740234	-15.623171	-32.600105	-7.186245	-22.510483	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1438e-06	12
2013-12-19 14:48:00	655.8295476443395	6724311074.1456	1.0020072298971298e+23	13872408354348.547	12.111688373144727	1753365361941.8518	6.898088312840437e+21	-2.354359737474786e+24	6489.192896265802	-0.2636407432896841	40.49396399565474	37.43011954932485	48.69508495146677	114.12296792006887	115.13341465632757	66.8196278161691	0.0010416864516336738	-2.852030209399563e+23	0.2620141956532157	0.0028507771381865808	1.0806184439752616e+24	0.0319369785476034	-0.1210074421709868	3.5860301438241224	326.284088	352.630096	-15.624351	-32.492290000000004	-7.187413	-22.40863	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0495e-07	12
