Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 14:00:00	2586.5625488328233	57691803324.3591	1.377149397251825e+24	55009294193821.66	423.7714282799077	20096886033303.46	3.405555270139561e+22	-1.595868700305266e+24	19699.757635150407	-0.020829099744793758	46.08622926472122	45.555576663690424	51.881099176835264	89.42433540059014	93.08943569446751	51.13754444494043	-0.008050827902044335	6.547998194128502e+23	0.7427970282560354	-0.014391192484513027	3.9505601828559205e+24	-0.008546373989798963	-0.051562269553113264	3.9650534133272832	35.55524099999999	54.76964200000001	-1.887393	-34.968090000000004	16.822861	-0.966366	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1696e-06	12
2013-11-17 14:12:00	2543.674364307457	57969346923.6687	1.3814902321244086e+24	55552502848512.17	380.83203773462606	18819597701302.848	3.4320285748263133e+22	-1.6915010598354912e+24	19403.559941917618	-0.021971584254706536	46.03597880870921	45.46828076327618	51.94328115852671	89.07152789625124	92.54371853753705	50.892634474393894	-0.007104015030119125	6.782587222079256e+23	0.6829910328200027	-0.012856722652839415	4.004755730545313e+24	-0.008810174001859851	-0.052019375005152406	3.9921274771225135	35.558422	54.659721	-1.886271	-34.855362	16.820959	-0.8750540000000001	0.0	11899	True	0.0	None	1.0	C1.7@7076	0.0	None	0.0	None	0.0	None	1.0	C1.7@7076	0.0	None	0.0	None	1.7969e-06	12
2013-11-17 14:24:00	2534.687506965793	58008535921.2202	1.3778144527592083e+24	55060988810971.29	361.807102284429	19045983754461.906	3.450226840687944e+22	-1.8958014870973523e+24	19162.487960823953	-0.024608683867682297	45.87701218910408	45.102602463936755	51.77910791437048	88.65038568617662	92.23267589002131	50.34207374643524	-0.006682929169072738	7.1098402103039e+23	0.6844549759041579	-0.01217466855403691	3.985444999301817e+24	-0.00922901534131563	-0.05173355793175266	3.975922424891532	35.561554	54.54975500000001	-1.885626	-34.738003000000006	16.822973	-0.754506	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4549e-06	12
2013-11-17 14:36:00	2518.64587471503	57946247119.7578	1.3749772155745202e+24	54944478125972.03	365.97060870870894	19521234307770.29	3.456759952661333e+22	-1.923648241421612e+24	18853.50483895635	-0.02499700221449397	45.80399776238463	45.122461986706725	51.93531650058665	88.4884441709766	91.7750032423885	49.91056145453827	-0.006664431815360544	7.2710122948053e+23	0.6916607867878233	-0.01232368575468838	4.0413882323676016e+24	-0.009448375566862573	-0.0525161453215923	3.9153662734451835	35.564655	54.439754	-1.913819	-34.625435	16.825407000000002	-0.6332399999999999	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.063e-06	12
2013-11-17 14:48:00	2518.297847267309	58118186387.11392	1.3758968071508096e+24	55246456569792.25	372.9819200994231	18371859469003.67	3.4784230662588085e+22	-2.104240259116628e+24	18595.88068474843	-0.02726281552294293	46.02881529192781	45.508229677095116	52.01018120975989	88.38270231553257	91.37117118009876	50.024848079130585	-0.006694942113755328	7.202294357046082e+23	0.6416260032018536	-0.012494651710509492	3.989323415858237e+24	-0.009331387969951263	-0.05168620259815667	3.9334031731637586	35.567707	54.329708	-1.937388	-34.512981	16.829063	-0.541569	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0078000000000001e-06	12
2013-11-17 15:00:00	2537.1848544348586	58091042253.4249	1.37611875071947e+24	55409178627888.02	378.78099731393166	18758294497291.12	3.482120838051998e+22	-2.0761546410535064e+24	18424.273514087567	-0.02691150734809085	46.07469551380528	45.351256200992154	52.14617661618446	88.2839974272529	90.90379854688216	49.977657310978834	-0.006735441031952835	6.85264488379563e+23	0.6489841822720063	-0.012701260969767585	4.0250787248385247e+24	-0.008882527317451906	-0.05217382825836647	3.9359473346195366	35.570724	54.219624	-1.938593	-34.401775	16.82897	-0.421362	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-11-17 15:12:00	2488.266616922861	58112867726.3795	1.376275329478701e+24	54612746993526.97	360.63142443570456	18614378441091.9	3.4773771375734363e+22	-1.972793613367078e+24	18458.53225918613	-0.02556211599917628	45.9784251504619	45.43219991806637	52.20011808241642	88.14631557958778	90.76284409881264	49.845487990063184	-0.006423558555728413	7.834125827149006e+23	0.6451410728686987	-0.01210205955691248	4.038570273891531e+24	-0.010150926675190115	-0.05232904299393207	4.068092264484156	35.5737	54.109501	-1.938753	-34.290634000000004	16.830177	-0.301048	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0072e-06	12
2013-11-17 15:24:00	2519.115153499001	58170436728.724014	1.3750084789400513e+24	53997173701042.95	375.9403774922357	17341566190775.67	3.464875102732564e+22	-2.076377805248632e+24	18493.58632081146	-0.0268776626500204	46.08164289197834	45.53541127087613	52.44610615070302	87.69779204893005	90.3084676783135	49.52127911346016	-0.006715259587593303	7.763647810851209e+23	0.6027344968353391	-0.01258755940493116	3.970177722122565e+24	-0.010049650225799902	-0.05139194669009625	4.035877623263255	35.57664099999999	53.99934	-1.940049	-34.176281	16.834938	-0.207331	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7694e-06	12
2013-11-17 15:36:00	2441.994506342269	58353826952.3423	1.3798078826959494e+24	52872356179101.46	368.61359987832566	17195715185704.207	3.455579407342127e+22	-2.0670784050840887e+24	18682.94764135819	-0.02667319785124433	46.14195168954421	45.76612540684397	52.53107677949504	87.42506971129282	90.08678257375496	49.48358257082067	-0.006628787222671658	9.252436030001032e+23	0.6016948149831925	-0.01230568068014446	3.938142346997841e+24	-0.01193917251649482	-0.05081706128295792	4.031164162835349	35.579594	53.889141	-1.939031	-34.059456	16.837374	-0.086191	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.68e-06	12
2013-11-17 15:48:00	2460.2039302090056	58472790689.9575	1.380721922869326e+24	53090432371892.95	351.46635235232355	17884705978771.08	3.4654056854001807e+22	-2.137201646452843e+24	18623.656532576868	-0.02752194630529049	45.88342523908754	45.205553067622034	52.41821698046403	87.33494205508987	89.66819663264036	49.603483516584426	-0.00629642336711436	9.134093642521552e+23	0.6234141898583742	-0.011699541674544131	3.976922609913501e+24	-0.011762485547126878	-0.051213066727697806	4.024208936788315	35.582455	53.778904	-1.967013	-33.948433	16.839256	0.004561	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1916e-06	12
2013-11-17 16:00:00	2402.416262962958	58414347917.3553	1.3781101919259422e+24	52011258417006.17	370.33694338146415	16302097884220.258	3.437343892629296e+22	-2.1280837111818152e+24	18883.73562330816	-0.027431947749895373	46.02191666771857	45.62527296549716	52.56110103047003	87.79531280414022	89.76817261939215	49.84444354779025	-0.006739771117810732	9.538128329595305e+23	0.5772847712329575	-0.01234149817193267	3.9408186712765735e+24	-0.012295072632455335	-0.05079890951387253	3.97274988447645	35.58533900000001	53.668636	-1.993445	-33.833179	16.841042	0.124811	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1545000000000001e-06	12
2013-11-17 16:12:00	2389.300878710665	58484615840.9864	1.3761801675723267e+24	51547011561478.81	379.09445905582186	16054212414245.967	3.4363128347009248e+22	-2.25414441616722e+24	18829.878095388336	-0.029022017854874783	46.03418700856085	45.635266753888644	52.6114938049337	87.42720938274975	89.52686121638928	49.471940140916736	-0.006888743781792479	9.334472477300376e+23	0.5676882847482887	-0.012598514092006474	3.973349009480468e+24	-0.012018095422771364	-0.051156707205505324	4.353240902849128	35.588131	53.558331	-1.995283	-33.721859	16.841875	0.215766	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-17 16:24:00	2373.35025253888	58696916881.6398	1.382247595552529e+24	50681261595070.49	370.27817977286117	15195450809175.414	3.411959183614682e+22	-2.213100536088724e+24	19344.198892771423	-0.028390523113878494	46.115070706867435	45.94926122107611	52.792140395254364	88.28653841634994	90.0408410657226	50.47978071731047	-0.0068818544702697005	1.012903236225641e+24	0.5495824499101379	-0.012268310523529564	3.8674643627615353e+24	-0.012993920642669585	-0.04961335221450637	4.343501992585849	35.590893	53.447994	-1.99455	-33.605358	16.866898000000006	0.337516	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0357999999999999e-06	12
2013-11-17 16:36:00	2422.935162892737	59051402337.5351	1.3857008070387486e+24	50321651088292.86	401.3894570231497	15176629360321.422	3.4083682720819446e+22	-2.4898044905699336e+24	19508.18276684936	-0.03174844771851284	46.36278873669926	46.213962532251436	52.943644053363954	87.90826695008627	89.74385736174636	50.282508345445315	-0.0075048511147847875	1.0101616088627216e+24	0.5521819967648045	-0.013176272493028123	3.698831800748597e+24	-0.012880956375368107	-0.04716521658243074	4.336400502043415	35.593624	53.337624	-1.993531	-33.478527	16.89852	0.458929	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0846e-06	12
2013-11-17 16:48:00	2420.43626850202	59372774651.3189	1.3891221758093804e+24	49792762080900.13	410.20836668483287	14683949936709.193	3.3983698492928886e+22	-2.7673826580617936e+24	19745.363575452844	-0.035096946010563616	46.57210698947093	46.6341979084079	53.119152034994194	88.32601748430817	89.98826950514179	50.53368297996629	-0.007743725420210917	1.071259044931668e+24	0.5394260469404032	-0.013349534969837144	3.708944023991032e+24	-0.013586093977197702	-0.04703816719635927	4.423176398709747	35.596321	53.227222	-1.993039	-33.368912	16.901014	0.549469	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2194e-06	12
2013-11-17 17:00:00	2525.9898422868328	59760945662.4585	1.3913786808099095e+24	49997158401113.13	413.47725806651636	14307736003805.064	3.3865738217329326e+22	-3.179470312491314e+24	20083.004394056905	-0.040061281616352674	46.73849812108386	46.9732403005674	53.29904396420779	89.80793060163546	91.39401217027056	51.200267077468865	-0.007925879045900098	1.096682586423508e+24	0.5337315609874543	-0.013304704490790005	3.7236610072966143e+24	-0.013818185301449395	-0.04691807678501438	4.431907183782936	35.598999	53.116798	-1.993559	-33.253971	16.902437	0.670022	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921999999999999e-06	12
2013-11-17 17:12:00	2591.680176934809	60163375814.87692	1.392027295750619e+24	49501241409181.27	465.66876577429673	15216685081742.318	3.370446407772754e+22	-3.707600371652985e+24	20503.071828399632	-0.04640323230319074	46.75073728608287	47.092306789507646	53.361713966147654	90.68864148388086	92.36844987896549	51.52779576667727	-0.009108970028056348	1.1635552041753948e+24	0.5792468713993218	-0.014793666887519498	3.695105458331687e+24	-0.014562713621928309	-0.04624684965475608	4.4342254026825865	35.601639	53.00634	-1.992359	-33.144176	16.933537	0.760918	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6604e-06	12
2013-11-17 17:24:00	2705.977913953209	61428431374.780815	1.4068206969612315e+24	50005955191908.7	450.5353729646609	14104514863282.178	3.384590613981272e+22	-4.598925906972545e+24	20812.15422751888	-0.05637343829613225	47.082869674189254	47.45476335487928	53.55294900325036	91.52840129835184	93.20856813725952	51.55934364497203	-0.008851904296219048	1.444087533720565e+24	0.5392774544270028	-0.013885977284337422	3.5406779224871874e+24	-0.017701563609229958	-0.043401479481804735	4.437446224561456	35.604309	52.895859	-1.991108	-33.03006	16.937148999999998	0.881526	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6182e-06	12
2013-11-17 17:36:00	2723.78808303308	62235111850.789314	1.4103469307470472e+24	49608476099677.41	501.224257260046	13229550749200.125	3.3750344120331376e+22	-5.359222875039808e+24	21335.46823032456	-0.06484161652355283	47.22754821469838	47.80110497237569	53.450430657311536	92.35272870340134	93.99255567832785	51.76889044240718	-0.010070001552216941	1.623229380073393e+24	0.5172494382451523	-0.015126609173103198	3.380179880627474e+24	-0.01963956705041896	-0.040897035393148734	4.535003152593376	35.606907	52.785355	-2.019582	-32.921928	16.944153	1.0012370000000002	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7375999999999999e-06	12
2013-11-17 17:48:00	2792.5737318869988	63153770704.85021	1.4160365416794742e+24	49310818294839.61	490.67533618546685	14050694318118.273	3.370017922247884e+22	-6.270863412869716e+24	21737.281422299475	-0.07476796189042373	47.41919136718978	48.18152165049335	53.71606092402399	93.2359139951648	94.89642287999244	52.31373748359773	-0.010003370699587505	1.690678306170476e+24	0.5574548118405545	-0.01445806678341553	3.2099018785853223e+24	-0.020158080768477842	-0.03827189423987749	4.523457158737346	35.609478	52.67482800000001	-2.019331	-32.804035	16.946751000000006	1.094954	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6274e-06	12
2013-11-17 18:00:00	2820.373326520918	64159594768.0312	1.4230551051140254e+24	49398231919343.66	492.34162799390447	13420449205304.38	3.364614327080636e+22	-7.102943729730061e+24	22101.401639478427	-0.08336127454596952	47.68894883284697	48.64591712559042	53.92879590144771	93.511908108302	95.18171617582395	52.68792766716925	-0.010155142692007436	1.7057085370703347e+24	0.5387015067286509	-0.014166500396874174	3.1727491655987886e+24	-0.02001846601416452	-0.03723588758727613	4.505249768449344	35.61208	52.564278	-2.019685	-32.689922	16.949386999999998	1.215933	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5971000000000001e-06	12
2013-11-17 18:12:00	2984.6993972523674	65404462090.0515	1.428428615048319e+24	49825385122248.7	467.4172657568383	13476576795713.602	3.3818072249155617e+22	-8.286230436879945e+24	22383.368087253795	-0.09539750792845923	47.67204943434288	48.88768651280878	53.8784878378874	93.91499507404694	96.0929202227157	52.9709017130835	-0.009727929108968726	1.72803494740989e+24	0.5457967718923189	-0.013048350748182036	2.84901782735384e+24	-0.019894477814964253	-0.032800101667900004	4.54481634449862	35.614613	52.453712	-2.018723	-32.575859	16.952465	1.335665	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3388999999999998e-06	12
2013-11-17 18:24:00	2859.420955038113	65927189712.999016	1.4298989667965131e+24	48935748699119.08	560.7495945772303	12302508146508.664	3.375860566185416e+22	-8.823621937751843e+24	22676.81572058741	-0.100778933283646	47.66722656470318	48.99747262005054	53.77768872590376	93.63824950233601	96.15363175490386	52.57879442283753	-0.011810476096321116	1.764711698514953e+24	0.5042615015907844	-0.015453764600666022	2.64155858083125e+24	-0.020155641729004217	-0.030170541967969138	4.6007355701386015	35.617134	52.343132	-2.020437	-32.460464	16.974619	1.427938	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2562000000000001e-06	12
2013-11-17 18:36:00	2888.515364410156	66156930053.915215	1.432909987445649e+24	49074038082421.24	516.2371941066547	10857319943235.814	3.36157281652676e+22	-8.821831823399655e+24	23088.301634503005	-0.10040859176434352	47.72883524178294	49.16331421723872	53.88366951438889	93.85240188176088	96.493590114874	52.78535915306261	-0.011047232914758284	1.8349949863116512e+24	0.4521490478404817	-0.014182427147646913	2.490871620092659e+24	-0.020885601330719983	-0.028350677800938882	4.598793999578771	35.619637	52.232536	-2.020304	-32.345966	16.976886999999998	1.5489620000000002	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1745e-06	12
2013-11-17 18:48:00	2890.4630216463484	66616759730.8829	1.4320618507403276e+24	48760624081076.27	595.4952576391489	12528886315649.562	3.35964336279793e+22	-9.428956288019688e+24	23416.879571747006	-0.10657800049357342	47.56041249839694	49.234511064301074	53.74880722452949	94.42115434472059	97.52665505336708	53.1617511680894	-0.012932897331722204	1.7278635333280423e+24	0.5294995774994194	-0.016156382554671975	2.447286679757418e+24	-0.019530501031364958	-0.02766233218140009	4.604349566580023	35.62212800000001	52.121925	-2.0476240000000003	-32.232159	16.979677	1.669739	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1774e-06	12
2013-11-17 19:00:00	2870.427916134635	66006222827.44099	1.4322097398008766e+24	48162558064225.58	493.79026725250617	11008933558050.422	3.3333977461659844e+22	-8.727816212026342e+24	23718.03240375041	-0.09956533271066116	47.32318167801336	48.88165563350854	53.597537308862975	94.38933202915229	98.72632095152746	52.2380854993159	-0.010860171268859551	1.4189021752952755e+24	0.4711972091368528	-0.013609641679819965	2.4123743070502065e+24	-0.016186576771918003	-0.027519925336321863	4.6219976064248565	35.624607	52.011307	-2.045759	-32.123852	16.983223000000002	1.761585	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0063999999999997e-06	12
2013-11-17 19:12:00	2906.9648051852832	65931347517.7049	1.4240302983960348e+24	48068583125723.62	508.8733212916607	11775118570105.035	3.3426434335575093e+22	-8.876453429507702e+24	23694.09158779157	-0.10137594818648064	46.905113957740575	48.39465252458292	53.283740858846045	94.2616662538666	98.71958081224436	52.39036236967163	-0.011244576760394668	1.3854943435427817e+24	0.5063730669703805	-0.014015614322509971	2.43809448981228e+24	-0.01582341459898189	-0.02784492056831098	4.62316475682676	35.627083	51.900681	-2.044147	-32.010693	16.986525	1.882101	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0404e-06	12
2013-11-17 19:24:00	3032.479205724629	65941812763.21201	1.4232408024969173e+24	49040907335000.9	548.1378390290533	14666065376443.047	3.3619622310902084e+22	-8.958066038225768e+24	23504.375761858882	-0.10229182653068512	46.84437366453358	48.1938809079943	53.09406150846034	93.736690551159	98.37221599545728	52.221340176991646	-0.012022148507019638	1.296203729781092e+24	0.6259894574627715	-0.015082117153961657	2.5374278360050566e+24	-0.014801302704110838	-0.028974795109477564	4.620381300449668	35.629597	51.790047	-2.044999	-31.905008	16.987820000000006	2.003472	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9542e-06	12
2013-11-17 19:36:00	2942.804737210562	65803378179.7542	1.426197648677135e+24	49751984791360.8	495.1354279728826	15276296199491.59	3.3788224333413842e+22	-8.753550014244653e+24	23182.548165662123	-0.10016673901727367	46.842254138000065	48.39392107762714	53.165124541465644	93.39789383847105	98.39525205069151	51.78113507661993	-0.010688529228324035	1.1686257170155098e+24	0.6417719469414104	-0.013678777869796908	2.475342993625167e+24	-0.013372566217669326	-0.028325312041081026	4.616865837721724	35.632061	51.679409	-2.0455650000000003	-31.795902	16.988699	2.096307	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2559000000000001e-06	12
