Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-24 02:24:00	2613.720017775445	30223031531.0344	4.43231172811855e+23	54561174311736.63	293.7466015489693	21033333487956.586	3.372578296658796e+22	-1.1359656593674163e+25	5875.418056273205	-0.28301833633740864	34.39044434004776	25.51756918526864	42.75162845620017	103.7629477844318	106.29039652229126	54.97844886595367	0.005171321964490771	-5.840191498693583e+23	0.3046961996361018	0.015150674194556868	-4.2269293373249694e+24	0.01455045113575504	0.10531115082578106	4.516561988621731	213.630844	188.142288	-20.383858	-3.060669	-4.508933	56.295242	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1591e-06	12
2014-03-24 02:36:00	2673.013475617877	30320929218.116207	4.388432184012698e+23	55199475880141.66	304.7611323894672	21493612211680.273	3.4024414559963074e+22	-1.1762281422435312e+25	5817.046674936298	-0.2921032748497496	33.929493940744926	24.638242439178963	42.22153769738647	104.28428606923781	106.70452612436992	55.096965510767795	0.005365040619478343	-5.3731996175621374e+23	0.38429663214216936	0.015557859332190019	-4.239903070349072e+24	0.013343748107553444	0.10529331236134032	4.524522093158363	213.633575	188.032532	-20.404469	-2.934701	-5.051144	56.40343100000001	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.335299999999999e-07	12
2014-03-24 02:48:00	2710.1458631741352	30479600265.3256	4.423986421763113e+23	55947087270337.67	307.58685061853083	21819959982991.887	3.414143539994824e+22	-1.181119824871286e+25	5853.355832095216	-0.2917911057104604	34.06398163799549	24.988139375516162	42.30245961627434	104.4414967988872	106.67767667026344	55.42367521306021	0.005405079350844901	-5.457832904602512e+23	0.3706892143005325	0.015624314226608153	-4.2747924587480455e+24	0.013483366077531131	0.10560710200226817	4.547186645897238	213.63623	187.922775	-20.401546	-2.839259	-6.2587800000000025	56.514019	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5862e-06	12
2014-03-24 03:00:00	2711.1066456327358	30588308094.394108	4.420396354182476e+23	55783852293787.97	275.39030283595287	19474073346804.57	3.4298435478527003e+22	-1.1924525118020467e+25	5831.596495131171	-0.2935438793230305	33.846369395987914	24.519508733815734	42.10330720468402	104.50432863196384	107.13535326806415	55.12985917903546	0.004825229142255583	-4.949958200552505e+23	0.3504483910242723	0.013920810957851148	-4.271881691830629e+24	0.012185222625605409	0.10516013941167006	4.548823273632165	213.638962	187.813065	-20.399456	-2.715001	-6.280967	56.628902	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4196000000000001e-06	12
2014-03-24 03:12:00	2725.02948479371	30546834171.993107	4.383517549835325e+23	55972802642136.19	306.55652915758367	23290826963111.47	3.4269138495134025e+22	-1.2079358266968828e+25	5830.8576023427195	-0.2977591747841487	33.68377130625353	24.24745618993781	41.893134843449694	104.92880608562292	107.47105055800066	55.58553279890648	0.005415714674632696	-4.866538403558935e+23	0.39461693682685295	0.015466793484273187	-4.261035575970739e+24	0.011996137767198623	0.10503558291638684	4.511962019452168	213.641739	187.703384	-20.3969	-2.620632	-6.301902	56.73777800000001	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2959e-06	12
2014-03-24 03:24:00	2713.5812349627404	30697429005.0933	4.408730147473551e+23	56089135276388.58	290.0692313914597	21553776810980.05	3.432771627794208e+22	-1.2112461781516893e+25	5868.74812453172	-0.2971103897539377	33.833507432336674	24.50765477495316	42.07358839509436	105.68794864511943	108.41986902391407	55.87883100416129	0.00512825047100507	-5.03935573920665e+23	0.3911387523874744	0.014570155211333053	-4.2282745241148046e+24	0.012361194402851806	0.10371667746051436	4.5343970091689885	213.644531	187.593735	-20.394644	-2.588274	-6.323805	56.846794	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.12e-06	12
2014-03-24 03:36:00	2676.3405529063652	30610656596.3826	4.426365827628019e+23	55689884485648.4	334.4945299613118	24855882797138.395	3.3918267882457793e+22	-1.1846845588421615e+25	5962.852251302133	-0.29141879423169176	34.09908822846552	24.90875912408759	42.41958349180038	106.1278562309284	108.70029984721144	56.08778754871918	0.005984658447744076	-5.450624922425804e+23	0.34429220020253004	0.016923317630768292	-4.2588942527856826e+24	0.013407911252383976	0.10476390686817784	4.51150794450836	213.647354	187.4841	-20.392326	-2.494965	-6.3457370000000015	56.955109	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0538e-06	12
2014-03-24 03:48:00	2700.448338629645	30917245456.474106	4.47603741676427e+23	55804427118872.93	358.87941555413215	26552624439775.09	3.4181684398344987e+22	-1.1956084447862464e+25	6020.501965197093	-0.29118941510372204	34.14506892911104	25.00089314422493	42.355525061663755	107.0770039730837	109.64562570794509	56.53312234162314	0.006410850581531478	-5.515813362042354e+23	0.42875763950575935	0.017979921596073534	-4.3385104509777775e+24	0.013433716311710713	0.10566405131635426	4.5318581179965625	213.650146	187.374496	-20.393337	-2.429765	-6.364071	57.06666600000001	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0343e-06	12
2014-03-24 04:00:00	2708.1786145149704	31030399732.252094	4.489122750839045e+23	56479121376470.92	352.41470597796587	23504301293247.71	3.4267136157273263e+22	-1.2002762249006654e+25	6009.22819699845	-0.2912603026564348	34.41842428886341	25.5799896890722	42.57131012511483	106.76984279044771	109.18210697217192	56.654658030178396	0.006265373097318411	-5.569123795613017e+23	0.3600101462502815	0.017591166231556366	-4.3835084172167255e+24	0.01351409491074142	0.10637068049908564	4.546567928885915	213.653061	187.264908	-20.395786	-2.337683	-6.386173	57.18111800000001	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2693e-07	12
2014-03-24 04:12:00	2753.567874879491	31225402027.4452	4.464936006881688e+23	56936572765168.53	391.3775293991927	25812486050639.664	3.4627653516798265e+22	-1.2374956355478894e+25	5969.104158696861	-0.2984166464533489	34.26108792050295	25.00710176834032	42.30782464265771	107.49575016000986	109.79136287591507	57.53605312981714	0.006948928116884923	-4.224753064900867e+23	0.4189576484941404	0.019306509793741718	-4.461893647540437e+24	0.010187806772854151	0.10759660889963528	4.553049401106327	213.65589900000003	187.15535	-20.419601	-2.244247	-6.4034010000000015	57.290035	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.140900000000002e-07	12
2014-03-24 04:24:00	2769.7994096860675	31297162921.889606	4.479658193276353e+23	56940386727546.93	389.77888803336486	25160855964700.49	3.4529812815956725e+22	-1.2373938558371234e+25	6067.315510353487	-0.2977079422826243	34.359130314753045	24.98965734328627	42.30303289758142	108.33886349938406	110.28855294213643	58.41958543001395	0.007011546617858376	-3.5684550804094786e+23	0.3151875865150192	0.019194230293440483	-4.542643712387231e+24	0.008585442816814176	0.10929269656208124	4.529643883123487	213.658859	187.045807	-20.419781	-2.177953	-6.4459370000000025	57.405334	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4855e-07	12
2014-03-24 04:36:00	2730.759268930949	31314366412.650806	4.4972748398770044e+23	56438842387180.39	355.27996801155837	22193079032378.65	3.452318088132941e+22	-1.2310388801847015e+25	6082.423816065569	-0.2960162925781234	34.679841311823424	25.5482712168837	42.6966922303511	108.70903228794313	110.56176872832441	58.50284678906287	0.006381434206479837	-3.3938431196455045e+23	0.2084747351736306	0.01750850745563931	-4.593204565937959e+24	0.008160854007458338	0.110448451998353	4.552915228024704	213.66174300000003	186.936295	-20.420347	-2.148414	-6.466897	57.514111	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5434e-07	12
2014-03-24 04:48:00	2728.7510638907684	31171491362.3006	4.46404299944657e+23	56315043506978.36	359.75098220756064	23604704801690.15	3.441499583995009e+22	-1.2289475010822684e+25	6068.3233450692005	-0.29686783169590464	34.68451912722636	25.974870017331014	42.83647107357589	109.33561809728165	110.75962256355193	59.14648383726332	0.006494637893695129	-2.9083718503395976e+23	0.24030020212218225	0.017798306650977654	-4.6539299498863866e+24	0.00702554050694086	0.11242157145611983	4.600328139277278	213.664703	186.826797	-20.449255	-2.118261	-6.483817	57.624706	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2824e-07	12
2014-03-24 05:00:00	2685.021504990957	31089798463.540607	4.441443489805292e+23	55291562868359.25	336.4344683118625	22763111346367.87	3.431439060533545e+22	-1.2353504604081923e+25	6105.722650374454	-0.2991986737458657	34.78402549608206	26.02877277540439	42.79842421516434	109.93407843308027	111.35814454397759	59.46129010497133	0.006142341451296487	-2.950420094274462e+23	0.16364627945762794	0.016658547210677215	-4.734869693883455e+24	0.007145840856435048	0.11467731450889802	4.584823360173595	213.667664	186.717316	-20.475704	-2.053369	-6.501648	57.739883	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5262e-07	12
2014-03-24 05:12:00	2670.469760787932	31027378832.5974	4.4308477717675256e+23	55526692836546.03	327.03979913668263	21493077657466.79	3.444014676115238e+22	-1.2378732876821407e+25	6055.9975339428565	-0.3004128476206866	34.96660146235244	26.33957743411022	42.837216431101226	110.3332651867402	111.49129795420343	59.44863941767108	0.005936356194962564	-2.9262896218219893e+23	0.13673803684249014	0.016210793113190833	-4.7834244561797103e+24	0.007101655775289161	0.11608636978911625	4.59960087929711	213.670654	186.607849	-20.471388	-1.959921	-6.496531	57.842262	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1138e-06	12
2014-03-24 05:24:00	2615.825283722679	30768124419.9953	4.430794153896283e+23	54494695616933.3	352.7193236922544	23364188439742.01	3.3993739663807504e+22	-1.203331288878769e+25	6144.254628984717	-0.29449074257907865	35.17697401405934	26.661141804788212	43.1647380702391	110.52819151101986	111.44758510181192	59.81158878978772	0.006495871446845328	-3.582080054929999e+23	0.18935199535271605	0.017711660406645274	-4.8084240942701855e+24	0.00876640892747798	0.11767635357310327	4.586283805490664	213.673645	186.498398	-20.49375	-1.926605	-6.467952	57.953575	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1247e-06	12
2014-03-24 05:36:00	2639.93208041722	30608999460.4554	4.3731354782843087e+23	54197355749396.09	348.71599812440246	21391452198342.2	3.4173117793899513e+22	-1.2259758358762735e+25	6029.2103851488355	-0.3015922470734709	35.024179106037195	26.398857477662226	42.86686311714853	110.6281862363484	111.62582781562315	59.250733719070254	0.006384985775417056	-4.199394586596679e+23	0.17824176088408655	0.017505631450658164	-4.891595719215975e+24	0.010330585747757578	0.120334129071872	4.561185433948745	213.67662	186.388977	-20.517202	-1.832855	-6.45381	58.057522	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.015e-06	12
2014-03-24 05:48:00	2596.8721178040514	30471711867.660694	4.332400174572491e+23	53260695658217.86	347.63812742564636	21739485706772.746	3.4317150207099684e+22	-1.2358987643847766e+25	5935.338552619761	-0.305403075302685	34.74282764187011	25.95564288703309	42.58474534980729	109.80648792581358	111.27052514525835	58.20379465532997	0.006325063269634409	-4.0060174127424845e+23	0.258861920139534	0.01747940506320784	-4.885339081397522e+24	0.009899273895436628	0.12072166607415498	4.606405215617576	213.679703	186.279556	-20.544882	-1.7382349999999998	-6.440196	58.164383	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3995e-07	12
2014-03-24 06:00:00	2628.377859918516	30505348386.9873	4.317234805085443e+23	53859520422814.94	324.57724629087835	19520272787163.887	3.44711819944874e+22	-1.2521179924760566e+25	5890.662653976299	-0.30906986773499473	34.35152737373849	25.421302504258318	42.31739378194594	109.03043373022284	110.7177300396648	57.576687420393704	0.005881514266134136	-4.614822181692274e+23	0.2287139610791744	0.016255833840367825	-4.864206979262561e+24	0.011391118807386877	0.12006694391024544	4.578146881446094	213.682709	186.170166	-20.552681	-1.644262	-6.426081	58.276798	66560.0	12008;12010;12015	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.377299999999999e-07	12
2014-03-24 06:12:00	2630.2108371794793	30675485011.191906	4.3107331704092713e+23	54232370724919.91	339.03355807562247	19990635449538.234	3.494243898736918e+22	-1.2764542208153213e+25	5748.257096906079	-0.3133294775236365	34.105761859969746	25.049585606006946	42.06196699561038	108.44807295525969	110.18913501242659	57.008259736192464	0.00600399444066768	-5.081537293176458e+23	0.2458991125890801	0.016830908267446848	-4.8234071074369927e+24	0.012473580322143131	0.11839951674034115	4.5639116133901165	213.685806	186.06076	-20.549358	-1.550324	-6.416029	58.38965200000001	66560.0	12008;12010;12015	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8685e-07	12
2014-03-24 06:24:00	2617.699530440343	30699456487.730907	4.304101393052889e+23	54077358339085.52	335.81949088924443	21523379671253.17	3.500883696926642e+22	-1.2866351546599474e+25	5693.4364647454395	-0.3155819255353855	34.20157076460177	25.04743166327033	42.08075474238116	107.89247074961195	109.60286275436899	56.34042341392839	0.005899539569053712	-5.298944291440856e+23	0.26405197002350594	0.0166298133346891	-4.7719341507209054e+24	0.012997088076919627	0.11704453763433666	4.564205897329365	213.688843	185.951385	-20.571554000000006	-1.456168	-6.406568	58.502995	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9087e-07	12
2014-03-24 06:36:00	2637.150147877977	30886283145.361404	4.3133205443613824e+23	54201635469727.72	337.3654388572394	22368897852531.53	3.538264055954004e+22	-1.3052693616202252e+25	5621.200946522642	-0.3182159128846967	33.962963193848665	24.758130116478306	41.871521569931716	107.0813245834058	108.99990057845513	55.821792980148686	0.005839196878586946	-5.422986379608795e+23	0.23811122466850115	0.016572271189651273	-4.761017487852012e+24	0.013220876947624121	0.11607041203175344	4.565082472332912	213.69191	185.84201	-20.573147	-1.331113	-6.397139	58.61594399999999	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.367399999999998e-07	12
2014-03-24 06:48:00	2664.952608112341	31097838536.936	4.306416462907872e+23	55042539990821.49	344.4667377109719	21805096031112.984	3.5825748446839357e+22	-1.3335708062588e+25	5503.055494594016	-0.3229039307776655	33.71393649034956	24.49724225710649	41.70459881262752	106.75698610054302	108.73246736101216	55.29338820732811	0.005845949659068832	-5.427571136207557e+23	0.2826696533813257	0.016746333004896932	-4.7851081717804375e+24	0.013142039749456724	0.11586413189404925	4.584690786251956	213.695007	185.732651	-20.593786	-1.237694	-6.389433	58.728573	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.746e-07	12
2014-03-24 07:00:00	2679.8599039001238	31245298204.765408	4.290848524213375e+23	55894745877249.31	347.04164876402496	22995615635223.01	3.6187287461786313e+22	-1.362004477238436e+25	5397.604702978948	-0.32823222051489465	33.917257329739186	24.661287358626105	41.69480590476642	106.46782356424049	108.64428529935816	54.864345562285365	0.0057976519615099645	-5.8776727999357026e+23	0.26708729755095145	0.01672449097432398	-4.7262505964096064e+24	0.014164722853882044	0.11389887139833492	4.555422452965508	213.698044	185.623291	-20.596642000000006	-1.11327	-6.381298	58.83260300000001	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6507e-07	12
2014-03-24 07:12:00	2720.982594902587	31351254299.492706	4.30146961488924e+23	57288665255340.8	351.664137691671	23200224849601.97	3.639461293143485e+22	-1.3701150827740072e+25	5340.0431481195255	-0.3290709008961289	33.93777673908142	24.68592343456326	41.76893304636687	106.12457183905651	108.19534675602968	54.556200469293174	0.005798158937060741	-6.402270247127823e+23	0.24941485080663045	0.016879865744859796	-4.7203193423282064e+24	0.015376816622858391	0.11337147937620196	4.5650203729823895	213.701187	185.513931	-20.621468	-1.018766	-6.386731	58.947327	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9825e-07	12
2014-03-24 07:24:00	2734.6865111682923	31379523335.4345	4.274151888371272e+23	56910759739107.4	351.6677576309453	23826854454722.066	3.6308625002108335e+22	-1.3852317853080529e+25	5373.370669458974	-0.3324019204468413	33.685788569196546	24.314216545621505	41.54858999764942	106.47853308534805	108.58157784583693	54.753182144319716	0.005871600314409787	-6.74902903735922e+23	0.2709868981412821	0.016822128869301775	-4.692872316477663e+24	0.016195052964878418	0.11261074045179313	4.570047551923189	213.704239	185.404587	-20.649271	-0.8931370000000001	-6.382358	59.054363	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1435e-07	12
2014-03-24 07:36:00	2725.9231421581444	31408327513.7591	4.249218023368759e+23	56234954517171.27	356.9541990737171	21488352758012.76	3.6340562379322295e+22	-1.4041170391678404e+25	5415.075447363969	-0.3366246663903019	33.37643595570639	23.682028195711414	40.98844965121946	106.90572521798521	109.144467630338	54.90168442385208	0.00604126525866901	-6.173527346729152e+23	0.2182933492984611	0.017005453121910687	-4.723608176469517e+24	0.014800486893711818	0.11324433663342814	4.566397225677552	213.707397	185.295242	-20.644623	-0.79809	-6.374865	59.17046	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.054899999999999e-07	12
2014-03-24 07:48:00	2734.82793484983	31368550270.055405	4.249124581857389e+23	55910688684953.66	364.05957342063766	23857856753083.51	3.6228038426770805e+22	-1.4063557620446733e+25	5487.489346855545	-0.33758895013481593	33.07084444856848	23.050800946729325	40.52670661410519	107.32005883374573	109.90925100090857	54.87156068844823	0.006244054084909319	-5.916993932540217e+23	0.2436262428735616	0.017353931393459837	-4.711023854095548e+24	0.014203459917824662	0.11308586631393708	4.564846186236795	213.710449	185.185898	-20.702085	-0.735931	-6.379708	59.27823299999999	0.0	12008;12010;12015	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.048600000000001e-07	12
