Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 18:24:00	202.64433872154288	1568624512.1795	1.2730925580757888e+22	4023569607142.6567	41.49786511765525	1634415613778.1045	2.381917892372992e+21	-1.1646207843509018e+24	2688.2282684577217	-0.5590530771368885	26.77294495765723	11.918115535614133	34.29710288912713	148.67023386597822	150.88756135261352	62.678710741351566	-0.011637090610671688	-4.347693898603267e+23	0.4433347938988009	-0.03393718785255706	-1.4273540689832324e+23	0.20870241070084586	0.06851729723110507	3.071628573394603	114.173668	105.075218	-29.993296	4.449025	-24.593128	14.107576000000002	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2756000000000001e-06	12
2013-11-13 18:36:00	197.545038392826	1589179458.7768002	1.338661515221839e+22	4086156612213.759	39.129922449520976	1741480741040.2898	2.4213496400705854e+21	-1.1610789615381936e+24	2642.187930428983	-0.5501438741344769	27.97634872096571	13.918741808650065	36.281257772530466	142.70960074210353	145.15984480570913	61.48106747625707	-0.0102595496721345	-4.465861713072333e+23	0.5675297296816484	-0.03177337497166046	-1.4318227149613768e+23	0.21160201377894194	0.06784280152997026	2.671051345708037	114.172791	104.964638	-29.994642	4.54852	-24.594231	14.21524	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.510799999999999e-07	12
2013-11-13 18:48:00	202.94500427839387	1639149094.2800002	1.4131585034347082e+22	4220766907955.258	35.624626871813504	1289261650003.4114	2.5160952436233297e+21	-1.1846453067492485e+24	2648.307641990425	-0.5441985372893873	28.46731080020768	14.683922349427574	36.58625521364787	139.128454704004	142.12219716730422	60.43207007643417	-0.008866258554458316	-4.614253394808758e+23	0.4993440716360378	-0.02814872480103005	-1.5121433731697004e+23	0.2119680830904629	0.06946435419635474	2.6689672475892996	114.171844	104.854042	-29.995537	4.650083	-24.594906	14.355229	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.829700000000002e-07	12
2013-11-13 19:00:00	257.0627130942884	1840021806.2253	1.7826480654891358e+22	7229811303441.086	38.25846950867592	1257455769841.7998	3.074184564506818e+21	-1.2528684036821875e+24	2071.147572834027	-0.5127078186904851	34.95906601094412	24.61039962968678	41.87210817811821	118.6592497884976	119.92663971152336	54.371248259145574	-0.005903173817107841	-5.066142852782784e+23	0.28163074242965336	-0.02749030553040825	-1.80960278209323e+23	0.2073203413535474	0.07405386650157758	2.688929580479781	114.170937	104.743439	-29.99556500000001	4.75057	-24.594769	14.459374	66560.0	11898.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4579e-07	12
2013-11-13 19:12:00	266.3610955588897	1865039141.8868	1.8280418760076168e+22	8191666518845.156	35.73654968601707	1582296219687.1492	3.145623622474879e+21	-1.273393156601775e+24	1919.525468001806	-0.5141170675581446	37.54296086748897	28.44791521405661	43.67941974097771	114.55152136134086	115.38694633875592	52.66908984552059	-0.00498348203681733	-5.211419662314352e+23	0.4240106215260911	-0.02531017858617404	-1.8949640701236405e+23	0.21040475839794348	0.07650687973381985	2.686357420216869	114.170021	104.63282	-29.997244	4.853509	-24.593832	14.597948	66560.0	11898.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.549299999999998e-07	12
2013-11-13 19:24:00	198.85105390007	1659350160.842	1.398583899511154e+22	4103353049892.848	33.2345212830989	1486576015206.8076	2.586640527708674e+21	-1.2151799425406182e+24	2564.196321637869	-0.5514295078424534	27.74735274017199	12.539566593620648	35.18856339237698	142.00567545328855	143.5363265810424	60.30150803657916	-0.008092164909447017	-4.842488095071505e+23	0.6062716185842683	-0.025819589546554545	-1.6818490812849098e+23	0.21974447845274275	0.07631966087419359	2.7491379651647194	114.169052	104.522202	-29.999372	4.955551	-24.565548	14.702415	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.945399999999998e-07	12
2013-11-13 19:36:00	195.39690707965545	1679105531.7846005	1.4679527040699295e+22	4170255452082.7134	38.304129573228174	1501254974785.078	2.619895507346194e+21	-1.1980519004685512e+24	2561.050559190401	-0.5372608130153703	28.909603974305572	14.110287303058385	36.64918557489239	137.5025649029275	138.36604140189078	59.08952067995897	-0.008874914173593181	-4.8008775278821256e+23	0.4208543501753727	-0.029679053356439025	-1.8291336785299195e+23	0.21529312401310946	0.08202665066984516	2.6753937215903467	114.16813700000002	104.411583	-30.001156	5.080899	-24.567072	14.807404	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0818000000000002e-06	12
2013-11-13 19:48:00	186.78516758453185	1709138664.0655005	1.4996876872928788e+22	4010285716039.5625	32.78824140520157	1297117165522.1108	2.628016763847856e+21	-1.206077047219468e+24	2587.6380951120805	-0.5313555313296079	29.375328711576447	14.802933088909256	37.67865850781311	135.42610935812212	136.7512009904956	58.19642803681953	-0.00751334587653565	-4.923026761172725e+23	0.5774154096148792	-0.025055022042826548	-1.7766709392002564e+23	0.21689140892479025	0.07827393225607412	2.743633528458844	114.167152	104.300949	-30.003233	5.182729	-24.566145	14.913396	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
2013-11-13 20:00:00	181.49953138492333	1702567809.0144	1.5247012379696302e+22	3946990597253.8535	30.237836352230325	1227956234058.562	2.5944679744924303e+21	-1.1751559425713412e+24	2650.8430226377827	-0.5197308838646766	29.38541020138895	15.677672592934654	38.072648776776546	136.4988823112008	136.71782830076944	60.30595620112935	-0.006981721623696681	-4.867578107960986e+23	0.5507895768336825	-0.023372738543378	-1.8830254474007603e+23	0.21527616724597665	0.08327971162498397	2.6602545247722347	114.166222	104.190323	-30.005451	5.28897	-24.567772	15.019066	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4142e-06	12
2013-11-13 20:12:00	185.21519127269985	1686595189.1209	1.5061227439245845e+22	3985307982297.6436	34.77478379643223	1327436276275.4138	2.5730451719090177e+21	-1.1790129951520833e+24	2659.687733555517	-0.5263749512996277	30.167256178728408	17.589118198874296	38.13101663994586	135.37806309366516	136.42803674713838	59.487603249316464	-0.0081554371004766	-4.807345975950665e+23	0.5432818090998753	-0.02701608080625724	-1.9113553762681203e+23	0.2146258365578984	0.08533320643930951	2.8137550569111687	114.165306	104.079704	-30.007256	5.392636	-24.539938	15.153549	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0506e-06	12
2013-11-13 20:24:00	187.56258742903458	1700767418.1913002	1.528416969925309e+22	4108256708991.3037	33.94892341016019	1169665210817.282	2.5973316527924036e+21	-1.1798381120315564e+24	2622.785237786615	-0.5223540809808561	30.44780739934722	17.34275296262534	38.8108141375181	133.0540816353763	134.44012268379737	58.142746626768634	-0.007736764678705605	-4.799963545079027e+23	0.4712642480553443	-0.026223786408061577	-1.959765532056633e+23	0.2125105572334916	0.08676542256061831	2.9181913658798417	114.16433	103.969078	-30.007584	5.515816	-24.540102	15.257103	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2425e-06	12
2013-11-13 20:36:00	188.8609716975874	1710154366.8389	1.5821142290678277e+22	4178919056627.508	34.267420489665845	1254190608546.3098	2.60123038992915e+21	-1.1638975831534514e+24	2653.2545847653314	-0.5124681517602783	31.39559335288353	19.242761692650333	39.89089667562922	128.0525097004402	128.4894624351494	56.41096521713462	-0.007631942202598181	-4.9434246206576114e+23	0.462920083908367	-0.02649658216947515	-2.0885065948661864e+23	0.21766070446257274	0.09195767137091104	2.9552243087919168	114.163368	103.858467	-30.008024	5.6177199999999985	-24.540361	15.366395	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.951e-06	12
2013-11-13 20:48:00	182.609670192861	1708663654.5831	1.5353132630111483e+22	4124549994144.143	33.99741928544392	1422927362875.876	2.594790193006392e+21	-1.1745088321700204e+24	2603.177006108779	-0.5175915486187853	31.491673435400305	18.734519252420625	39.626647482335756	129.75619010082306	129.72787222562843	58.402771387071716	-0.007655352237208719	-4.8310954784890086e+23	0.4407645340255976	-0.026221918677642363	-2.104057333179288e+23	0.21290041605020169	0.09272321021638184	2.898705678787916	114.162453	103.747856	-30.009983	5.722206	-24.539413	15.471803	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9841e-06	12
2013-11-13 21:00:00	186.69011486777885	1729957228.5407	1.4892380557132092e+22	4064653761404.5415	28.870566220045323	1308252559128.105	2.632487790651586e+21	-1.2177870711984803e+24	2577.878059338313	-0.5300581235644849	29.686788066793063	15.379310344827587	37.91374372939047	135.1470341917284	134.73648284634808	59.56265480685543	-0.0066369117747230606	-4.85255903114941e+23	0.5842151245615319	-0.021814336211443814	-2.0868156967921552e+23	0.2112141272780627	0.09083144653342114	2.891390622139029	114.16156	103.63726	-30.01395	5.828174	-24.512999	15.58703	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.043e-06	12
2013-11-13 21:12:00	184.124663908456	1722188205.7958002	1.5089419722044805e+22	3978058843523.663	28.638906710793748	1250585753652.127	2.5894132653515546e+21	-1.1982867251941671e+24	2641.742533442868	-0.5239230790676922	30.15353158920044	16.90304580330156	38.57812477037904	134.34445376405577	133.55264760682041	59.80194885438322	-0.006658662336850443	-4.836495435676769e+23	0.5648187939221789	-0.0218244231474218	-2.146249877534041e+23	0.2114645457785588	0.09383979815883264	2.7572328297493938	114.160675	103.526672	-29.983629	5.95051	-24.515953	15.705766	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4993e-06	12
2013-11-13 21:24:00	188.442304207832	1740566054.2407	1.486923883287729e+22	4034106597748.3945	25.94148763549397	1767099550860.1875	2.602613034309782e+21	-1.223770977056233e+24	2609.8707808829267	-0.5294161678182824	29.530317284718343	16.247086247086248	38.32884969384608	137.12392567718496	136.5524638086911	61.318836418353605	-0.006046966814800461	-4.778343343771314e+23	0.8001352763225701	-0.01948985853445337	-2.170108157605526e+23	0.20671614779300035	0.09388115636753812	2.876078661638422	114.159752	103.4161	-29.985167	6.052473	-24.484703	15.825609	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5998e-06	12
2013-11-13 21:36:00	192.1385272452568	1748535559.5125	1.5329714241968947e+22	4116486575928.5234	17.188262333227172	834770299779.0479	2.613525564147751e+21	-1.215987400228746e+24	2649.3170799829463	-0.5236511311490742	30.43124116905525	16.754647693366994	38.810036298241464	136.02350846350336	135.19614878431062	60.823896020032976	-0.0039458820783349795	-4.730313957652964e+23	0.37216292881102	-0.012903334676014523	-2.2545325240626096e+23	0.2037055856129151	0.0970888765965565	2.9492579963167938	114.158844	103.305542	-29.987736	6.158767	-24.486961	15.936097	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.175e-06	12
2013-11-13 21:48:00	187.91396274180786	1754314822.8572	1.5436115207211354e+22	4177175364884.1055	17.506108229119974	1444510476243.7598	2.618582586923578e+21	-1.2094520646698173e+24	2617.836655699272	-0.5191210394120522	31.275857127058845	17.92792792792793	39.69806749957361	133.85979365985062	133.84016033647092	60.608672326695185	-0.003942817168720715	-4.779017540246582e+23	0.6319537384732679	-0.01313771066984265	-2.2635883670714195e+23	0.20512500043054804	0.09715774442337602	2.905749919134488	114.158005	103.195007	-29.986937	6.262308999999999	-24.486422	16.046105999999998	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0504e-07	12
2013-11-13 22:00:00	192.7405132606371	1753730018.2786002	1.5611516586093697e+22	4187851364603.2246	18.64592918081444	1225979990908.9316	2.58963296635758e+21	-1.1977084145234056e+24	2682.014563706571	-0.5142518616743716	31.54790047398621	18.34360027378508	40.219479861148265	134.79671050221884	134.1247402845296	61.60500449862033	-0.004254147657041853	-4.753476972315295e+23	0.5433166613283639	-0.014042782649439834	-2.356678802424852e+23	0.20409678622923508	0.10118710420831108	2.8954752509690582	114.157188	103.084488	-29.991339	6.36258	-24.457912	16.166570999999998	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.790000000000002e-07	5
2013-11-13 22:12:00	196.2558270190583	1753060918.9180002	1.5485300585531852e+22	4231607513688.5938	26.88040447785793	1290361950903.1428	2.5956423253279706e+21	-1.218824224179203e+24	2697.2542874905607	-0.5235179257534566	31.179816662413078	18.158686097617398	39.3669128890007	135.51998014360942	135.1740153860395	62.0886333943618	-0.00621799779733008	-4.751013494514035e+23	0.5146311928612423	-0.0201289545127386	-2.2816149331844547e+23	0.20406886247683992	0.09800152421430833	2.984579899505244	114.156387	102.973991	-29.964628	6.483335	-24.461088	16.272099	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.803400000000002e-07	12
2013-11-13 22:24:00	196.80720316784263	1775366462.4836	1.5668829454562381e+22	4238403268551.1113	25.283250484283084	1217574397404.9563	2.6224494948003275e+21	-1.2209454687359224e+24	2709.1675725604778	-0.5178401624874068	30.6955436113053	17.887485648679682	39.423928351257686	134.85891593632385	135.98991244606722	61.63780989421999	-0.005805568423486357	-4.719974312098674e+23	0.4357678840244223	-0.018765012202672102	-2.3878144274175747e+23	0.20018848730763555	0.10127448299258436	2.9766140663144487	114.155579	102.863525	-29.963802	6.5874190000000015	-24.460423	16.378803	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9554e-07	12
2013-11-13 22:36:00	193.33830725959132	1764679935.3827	1.5393605858543809e+22	4095695376422.2	28.31382843358653	1118243739018.5295	2.596857234337648e+21	-1.232886808267043e+24	2715.83508813659	-0.5260714112073658	30.778723021273517	17.502343017806936	39.41126188428531	135.41438484551242	136.07065311800457	62.071490533030776	-0.006633980420240518	-4.747884762713418e+23	0.10195792352363726	-0.021027507063610118	-2.4215000642958017e+23	0.20259170757787767	0.10332513475859148	2.592653035012768	114.154778	102.753075	-29.963943	6.6872	-24.428789	16.493967	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.587200000000002e-07	12
2013-11-13 22:48:00	204.91101112892082	1773615233.0753005	1.5411773966796542e+22	4243982531018.0	23.135998042151304	413279064146.20215	2.597634637378113e+21	-1.2261286316640494e+24	2711.4171699238887	-0.5205519811745452	31.421435196104532	19.065420560747665	39.6864052480116	135.62792653119828	136.42445539990408	62.01817977151047	-0.0054068703066490545	-4.678799996964331e+23	0.00945578413815497	-0.017157640067439146	-2.4390221129905992e+23	0.19863809922078093	0.10354849893054724	2.0324758689796765	114.154053	102.642654	-29.96711	6.787724000000001	-24.432011	16.599503	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4054e-07	12
2013-11-13 23:00:00	197.51975182364293	1766049264.0466	1.4758558111281092e+22	4081989265100.812	26.814735537959184	882419768877.8436	2.5850265050732293e+21	-1.2335975888622726e+24	2690.799441753299	-0.5259665785490172	29.51629779626441	15.786924939467314	38.34092197253026	139.57877459251088	139.34857033603478	64.05845766106889	-0.006494244499384641	-4.685014231384814e+23	0.4149833853014687	-0.019900119198212333	-2.398205360854928e+23	0.19975403064848565	0.10225181045223383	2.534273229438336	114.153366	102.532265	-29.969173	6.89115	-24.400896	16.705807	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3059000000000002e-06	12
2013-11-13 23:12:00	200.72847782258538	1785872627.7445	1.532128850647931e+22	4229431927000.7817	20.323311008569817	753928197343.1643	2.6330612896491603e+21	-1.2457045250869e+24	2707.517714437725	-0.5252331292631789	29.663074446864826	15.160760384886176	38.779184471361475	138.40820548762287	138.03030651423654	63.0964884993715	-0.004770730283701835	-4.781237480551988e+23	0.3436501177093409	-0.014928632043273203	-2.4759356685114035e+23	0.2015938991219072	0.104394213301573	2.006476616504284	114.152695	102.421898	-29.971491	6.993502	-24.402586	16.813189	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1831e-06	12
2013-11-13 23:24:00	196.8228764654901	1833097213.5041	1.607814841865485e+22	4300961279776.29	13.701613869385412	686715052113.9456	2.6692848829117256e+21	-1.2385240501978596e+24	2749.009940583504	-0.5087524741773953	30.17794388745793	17.120799273387828	40.070422938489706	137.1431522631627	137.1530375231763	62.860839984181844	-0.0031111748113954165	-4.778839801176169e+23	0.30284447108004114	-0.00990827900883359	-2.498693804069516e+23	0.1963019266486901	0.10263964230884427	1.9979344172426723	114.152008	102.311562	-29.972967	7.1124399999999985	-24.402193	16.931704999999994	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0424e-06	12
2013-11-13 23:36:00	198.4848292956253	1841862835.3395	1.5432836522265211e+22	4215301166413.145	19.122314128880838	763625663839.3116	2.655223189846994e+21	-1.2831328005331178e+24	2763.549087755803	-0.5245679463373336	29.690536290468305	15.695600475624255	39.019029043778616	142.5915757405801	142.6036375398046	65.06814186068995	-0.00454751822327725	-4.780361498527298e+23	0.3526931161891822	-0.013619663398831607	-2.5564222936613657e+23	0.19542984272482566	0.10451117701922599	2.310521982172286	114.151367	102.201263	-29.980202	7.210774000000002	-24.375626	17.041012	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.459699999999998e-07	12
2013-11-13 23:48:00	199.84462970067003	1837317390.651	1.556780721299889e+22	4241212571434.675	17.353952009242064	623773417371.3479	2.645103291625463e+21	-1.2765866916197425e+24	2820.585919868988	-0.5231829165522719	29.30046614732868	15.23099133782483	38.87273474900554	144.04737303529106	143.5379717987341	65.78714262828457	-0.004176643082850076	-4.7111572316379953e+23	0.2914915542270421	-0.012402423540992335	-2.55964754609948e+23	0.19307713271374785	0.1049019136189686	0.0	114.150803	102.091003	-29.984283	7.308945	-24.378979	17.146681	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.154900000000002e-07	12
