Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 18:24:00	1677.7064244344422	18744137005.234703	3.4616844052196934e+23	33304196615205.64	93.15925458109032	4870623180801.113	1.4697609564210273e+22	-3.1015383999544424e+24	10777.32377753252	-0.12459459990364367	45.62210104985078	45.48499131729101	56.05759657062581	113.66064572396203	120.22203016645659	76.31121535155975	0.0038521028192644025	-1.281702783700217e+24	0.2298757535134512	0.008841119163671331	1.1482011448208022e+24	0.05148839863883696	-0.0461253880493483	4.346762108388272	13.059324	16.991024	-21.415428	-19.948294	-4.828915	12.369363	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1924e-06	12
2013-12-17 18:36:00	1762.1650145232175	18960437454.2379	3.506616243780164e+23	34765227271057.875	109.054784153263	4899485169793.2	1.4862685463246023e+22	-3.1237701677472354e+24	10818.35667508719	-0.12405611502945375	45.42486854302599	45.704101282418975	56.03041819824802	114.46139801727834	120.89414359032612	77.02447981717165	0.00446835958998865	-1.3100433822898047e+24	0.07072634682728388	0.010233834101879564	1.144650040830074e+24	0.05202652045432722	-0.045458157773525035	4.324276120651917	13.061136	16.880385999999998	-21.416859	-19.849937	-4.830202	12.467446	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1320000000000001e-06	12
2013-12-17 18:48:00	1770.6436382677764	19022102728.151703	3.4984429165006304e+23	34695282300827.31	109.821824822714	4461636928013.937	1.4851624158879604e+22	-3.214524520038512e+24	10882.314627897102	-0.12724645039912946	45.260454346372576	45.67687032676498	55.88556799562333	115.27750220681749	122.3151329608324	76.86825615047171	0.0045367796431905645	-1.299126436776586e+24	0.2042456373254867	0.010243332076865504	1.0950969159918252e+24	0.05142571682654613	-0.04334924015490912	4.3267538259801075	13.062991	16.769741	-21.419014	-19.747925	-4.832067	12.563966	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1364e-06	12
2013-12-17 19:00:00	1776.0379433529936	19057500657.2128	3.484743499830999e+23	34819449821259.33	109.55290947693527	6070266466237.3125	1.4916272565774367e+22	-3.3022868328358407e+24	10827.178579777988	-0.1304777193009982	44.97672468595957	45.516814524448115	55.76646303282251	116.23627474936727	123.09557268200231	77.39798246605537	0.004520441901255839	-1.296141156833904e+24	0.22201885217232706	0.010170117275330421	1.0759023575248783e+24	0.051212250963256094	-0.04251032478600921	4.358493659701681	13.064793	16.659092	-21.419846	-19.628592	-4.832962	12.688298	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0894e-06	12
2013-12-17 19:12:00	1766.8365655710618	19039812560.114098	3.470571842359128e+23	34520071002148.25	108.01668843005808	7016814589343.332	1.4884470566137258e+22	-3.37968819885528e+24	10983.002591022938	-0.13366000438817605	44.520645032534354	44.456585693872405	55.2609642438453	116.554447174927	124.04386766203258	77.47217261789399	0.00453985157105275	-1.2746646839009767e+24	0.2977497181847531	0.010008841772194785	1.099187346416709e+24	0.050410474937115035	-0.043470692235824206	4.3614405583113385	13.066643	16.548443	-21.4219	-19.529251	-4.834721	12.787798	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0609999999999999e-06	12
2013-12-17 19:24:00	1785.3532995407168	19142244652.266098	3.495451464706091e+23	35021075917233.953	98.72138127548986	7396008581399.0625	1.5028322393501068e+22	-3.425904796722164e+24	10952.188630274335	-0.1347627863116416	44.26706095345286	43.94973368841545	55.06720777909326	116.69620239988541	124.44287922251421	77.20719391865383	0.0041079136682544036	-1.2547362788241124e+24	0.19834923256613107	0.009089568593638572	1.0784034659368785e+24	0.04935681726544817	-0.04242051792473413	4.3501579399217984	13.068442999999998	16.437794	-21.422836	-19.430546	-4.835712	12.886607	66560.0	11928	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0907e-06	12
2013-12-17 19:36:00	1783.785885130961	19128545551.631	3.491454409089644e+23	34965145559486.25	100.92673593774236	7033738136667.527	1.5011893393453778e+22	-3.4572207397800576e+24	11015.291170878936	-0.13609200088434506	44.418312861154305	43.83877320149161	54.922826050401476	117.10793721246954	125.39957361368324	76.97690721201944	0.004228714791877588	-1.326432725020325e+24	0.2419537198962239	0.009288397056236635	1.0574741929279336e+24	0.052214451194682605	-0.04162701477033137	4.32494183073579	13.07025	16.32715	-21.425688	-19.329823	-4.8380519999999985	12.982463	66560.0	11928	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.099e-06	12
2013-12-17 19:48:00	1794.7249663754096	19200178140.6598	3.484900963005722e+23	35470255709847.164	68.35915163241211	5060028622963.778	1.5159570214859039e+22	-3.5824249328225184e+24	10861.279564252049	-0.1404944998435781	44.136993435876185	43.33609271523178	54.78031109191778	117.79931951937513	125.31612929092951	77.16714200564468	0.002829435084123017	-1.3001646037702954e+24	0.32754425230442336	0.0062435013021918465	1.0604614084639622e+24	0.0509894775595794	-0.04158886731177795	4.299517935468256	13.072111	16.216510999999993	-21.427427	-19.232664	-4.810986	13.102755	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0162000000000001e-06	12
2013-12-17 20:00:00	1796.8348077521487	19274647367.836002	3.4903522823108334e+23	35557902410416.41	60.78197042681042	5127577209775.914	1.522490555138528e+22	-3.5863205573214445e+24	10699.355980783968	-0.14010386870281738	44.22646150966949	43.531183846279106	55.027617167921676	116.32669689796332	123.30483158733679	76.58573511583847	0.002474634411970134	-1.3001645761566214e+24	0.2904650802032383	0.005531894766206459	9.945136454130156e+23	0.05079247216148239	-0.03885185581519022	4.252396642200879	13.073931	16.105881	-21.398741	-19.136387	-4.839992	13.201917000000002	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5804e-07	12
2013-12-17 20:12:00	1775.7247745951279	19391362561.5877	3.513285415540873e+23	35674624069356.78	43.4289884306571	4713193818022.078	1.5328474527837788e+22	-3.636661405192144e+24	10702.127720740044	-0.141215424326587	44.36590992845836	43.85695214207694	54.83008424514274	115.9168332805813	123.25271491888456	75.87483217179602	0.0017570493357064814	-1.313174803828443e+24	0.21561554584891346	0.003924963717570015	9.746894943029942e+23	0.050991972162395593	-0.037848228138080274	4.262804865097801	13.075809	15.995259	-21.399162	-19.038963	-4.812796	13.297753	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.004799999999998e-07	12
2013-12-17 20:24:00	1780.0855816531591	19448809435.33	3.507357443310782e+23	35599416609297.67	62.522105508121	4797818901490.395	1.5522401721853227e+22	-3.7141953008280256e+24	10418.94674620678	-0.14380010519442607	44.24058517114234	43.53795171216665	54.60462342702093	116.11700325119396	123.161952690636	75.35780017912836	0.002466549846462088	-1.355204156100486e+24	0.17372422198504486	0.005621088687552004	9.57538323984189e+23	0.0524685657115898	-0.03707239403537125	4.277747142684347	13.077654	15.884653	-21.401159	-18.941092	-4.814574	13.394227	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.740999999999998e-07	12
2013-12-17 20:36:00	1746.0405975665287	19445360383.3156	3.503225751967101e+23	35271530637993.94	42.14106262185632	5662692843565.389	1.55444770755486e+22	-3.685169642865936e+24	10276.533482033392	-0.14270163708745098	44.61651407492303	43.98301453114652	55.07078612478342	115.09821542062204	122.32376472705126	74.8754838959655	0.0016417742956933276	-1.351551920965439e+24	0.2994047357576845	0.0037930429144373374	8.853826187185266e+23	0.0523364432092913	-0.034284866474057346	4.241741388888792	13.079561	15.774060999999998	-21.401751	-18.843405	-4.81519	13.490322	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3303e-07	12
2013-12-17 20:48:00	1743.146397081745	19388127112.0748	3.505902091031461e+23	35094755195363.95	57.53126371386351	5331309557705.664	1.5520975025024696e+22	-3.5644744182539847e+24	10104.48831140723	-0.13843538369221958	44.7915682671841	43.84521166653908	55.3536676469864	113.0541146498037	119.80597276383672	74.01434298697829	0.0022020693452447183	-1.399741637105227e+24	0.15540357279185132	0.005213023292429964	8.64233487593471e+23	0.05436250842769561	-0.03356469437456973	4.285423080407358	13.081435	15.663486	-21.401999	-18.745697	-4.815447	13.584082999999998	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.206499999999998e-07	12
2013-12-17 21:00:00	1749.2730058323832	19512904421.3209	3.547242116730982e+23	35589985553900.28	46.12870050648536	5906635869640.872	1.566045779947185e+22	-3.5279000126683806e+24	10039.945780720447	-0.13613877080342274	45.13072250844849	44.77146293790407	55.420597153521186	112.43287174689684	119.08072792515854	73.4845120482171	0.001733900936193255	-1.3788383974019316e+24	0.28922863198477394	0.004161481020066356	8.339192394933242e+23	0.05320824396519118	-0.032180260156544814	4.257868921894424	13.083329	15.552929999999998	-21.404137	-18.647141	-4.8174	13.651965	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.588600000000002e-07	12
2013-12-17 21:12:00	1763.3190723289408	19437044672.0506	3.5294674508228994e+23	35618204389087.19	69.34293550519149	7017365953203.771	1.5653949051508657e+22	-3.538938865684961e+24	9998.656190879856	-0.1370977281771235	45.20447388709205	44.60120391271633	55.28244256623269	112.56414227707559	118.97765560346024	73.71310863464606	0.0026091332921395	-1.3889318017820202e+24	0.17635147210140148	0.006274862213050908	8.66461939535646e+23	0.05380691835726813	-0.03356654860984422	4.317078096994224	13.085297	15.442396	-21.377579	-18.546328	-4.820718	13.717104	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4505e-07	12
2013-12-17 21:24:00	1733.0513443776413	19476349357.568	3.565787581103777e+23	35496125541853.09	57.77269664843065	6487082798755.045	1.5555076219515852e+22	-3.364840231786313e+24	9971.00315889884	-0.1300901385721692	45.62597893949376	45.14260249554367	56.06384504863882	110.82185261834385	116.06849757950363	73.40674609755214	0.0021454507073837893	-1.427162518542099e+24	0.16271889646137516	0.0052496698772791965	8.203043826318108e+23	0.05517639977324728	-0.03171428759078952	4.291878815529619	13.087236	15.331886	-21.378975	-18.442993	-4.822408	13.781411	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7139e-07	12
2013-12-17 21:36:00	1728.4844708489727	19510108114.7061	3.591302132638214e+23	35363269242187.266	75.377297775882	6838777186799.775	1.557737946027024e+22	-3.2773214945219614e+24	10049.440893517009	-0.1264872893871647	45.49177687972775	45.029544018729794	55.93227882256669	111.2273723862658	116.40170802118362	73.63995274664155	0.002801192826782193	-1.3971325048583113e+24	0.1740070797147029	0.006859375660872261	8.153303430870185e+23	0.05392193098834335	-0.031467442307556284	4.319934493394621	13.089252	15.221401	-21.380861	-18.322958	-4.824172	13.872064000000002	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9533e-06	12
2013-12-17 21:48:00	1722.8441140422924	19529808741.994904	3.60998229169228e+23	34890128374282.914	54.66553005042285	5891671956808.777	1.556149256412388e+22	-3.2513171609426034e+24	10208.314320932966	-0.1253570769121636	45.3523034002018	45.219318011116115	55.84609147284253	111.23029113108964	116.5579279902982	73.48732637808644	0.002053011231097114	-1.4333585760496235e+24	0.04754758054012166	0.004975967315207391	7.7411546106864e+23	0.05526426133354203	-0.029846627255503726	4.329207086125254	13.091244	15.110944	-21.352201	-18.223034	-4.82591	13.933684	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2253e-06	12
2013-12-17 22:00:00	1697.510955249737	19548392863.952805	3.637023322108953e+23	34624086145827.625	60.4184372603329	7268956705515.1	1.5636508271762083e+22	-3.1470901037529067e+24	10219.154203876165	-0.12122315255535684	45.10877777888657	44.915855069219	55.68182902747503	110.86982931468121	116.39178081460024	72.81154718488736	0.0022545875535611944	-1.4512763757904687e+24	0.19549799920429667	0.005513106321809368	7.560969408200691e+23	0.05590189403622057	-0.029124191485451745	4.306970657683745	13.093317	15.000517000000002	-21.353075	-18.123093	-4.8270300000000015	13.96069	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4276e-07	12
2013-12-17 22:12:00	1704.5355366665235	19499360019.5121	3.64073137363308e+23	34765889295280.13	73.91243602676585	8145089142908.397	1.5570118847359657e+22	-3.109307139984392e+24	10223.088888378665	-0.12006896415122867	45.37133863299287	45.74134844868736	55.97202947324886	109.85870478386688	115.29167716569151	72.44871945629028	0.002756281176415791	-1.4483701420787024e+24	0.20875017681758784	0.006768343483434729	7.532265834968779e+23	0.05593024260312562	-0.029086587969592827	4.3403337651260765	13.095369	14.89012	-21.260294	-17.997768	-4.829208	13.903442000000002	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0581e-07	12
2013-12-17 22:24:00	1687.584117769409	19466543844.6221	3.64211668190085e+23	34638861099648.74	90.077121337965	10245806290348.123	1.5590493342828574e+22	-3.073399579653888e+24	10206.04894068004	-0.11888246339986225	45.47722938431647	45.785419225187006	55.95297619167397	110.44478158388478	115.8699750515133	72.74403997324906	0.0033523305298833275	-1.4732290604857237e+24	0.1673982827805425	0.008271250520571292	7.724274766280874e+23	0.05698611434134804	-0.02987834117867218	4.396632086640431	13.097455	14.779756	-21.262299	-17.895294	-4.831323	13.871282	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.229000000000002e-07	12
2013-12-17 22:36:00	1687.5270597305675	19402121476.3947	3.649192043130884e+23	34191984402614.395	87.31285053132817	9186399062016.44	1.545976750171762e+22	-2.968772456018712e+24	10430.437801477548	-0.11521664604363105	45.45605644624303	45.58153659277255	55.86433749536617	110.5552980369272	116.31384363806832	73.44474250418612	0.0033143353526923843	-1.495319081401119e+24	0.25926535924353794	0.00807048621597528	7.352725458986149e+23	0.0580326218585054	-0.02853557755652602	4.421243559054588	13.099627	14.669426	-21.232599	-17.797482000000006	-4.832191000000001	13.536282	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5729e-07	12
2013-12-17 22:48:00	1692.2395820027716	19534098365.902504	3.699839272838521e+23	34877630142890.05	89.96348066711764	9084312069206.674	1.553333987698822e+22	-2.8625480540655806e+24	10493.940633933127	-0.1103435544565568	45.63860841128338	45.52885339761941	56.069029243453905	110.5778500258352	116.27044742897152	73.93970212290478	0.003388965594331261	-1.4961704581480594e+24	0.3144214811435924	0.008297443430875712	7.359570836324846e+23	0.05767336069362266	-0.0283691728493964	4.347340774027884	13.101782	14.559132	-21.234392	-17.6716	-4.834005	13.602691	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.602600000000002e-07	12
2013-12-17 23:00:00	1693.2926492292936	19615825706.0011	3.727257465170941e+23	35203683148239.36	90.04348379353834	8894380012771.773	1.5567826865726295e+22	-2.845089230644339e+24	10459.42120371083	-0.1092136162717381	46.02089379497996	46.54716207654753	56.37691128226464	109.69178408405271	115.34811203068766	73.56728502888139	0.003355699466833315	-1.550240456708708e+24	0.17913468268804922	0.008276762608349307	7.71411440516576e+23	0.05950863141454621	-0.02961194754272291	4.303665035547133	13.104026	14.448875	-21.203794	-17.571645999999998	-4.8342550000000015	13.667164	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4307e-07	12
2013-12-17 23:12:00	1707.4366521790914	19599950233.689297	3.707297667308061e+23	34798254036460.32	89.60640735238476	10582646809185.5	1.5604917281799128e+22	-2.933166558329026e+24	10519.848610135654	-0.11268581415199687	45.4050873365605	45.281881217968035	55.92498498918828	110.76490120123032	116.18081146894598	73.98605026150129	0.0033770410549628692	-1.5831350570546448e+24	0.2784538977015029	0.008217534594541479	7.446552215949418e+23	0.06082057028442335	-0.02860801738983582	4.302045970688773	13.106257	14.338657	-21.205029	-17.446682	-4.835509	13.733042	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4656e-07	12
2013-12-17 23:24:00	1688.0158958236698	19579414818.1938	3.678237505216269e+23	34730305059896.15	89.19142088296519	10568355660962.855	1.5623043364910348e+22	-3.025780957335561e+24	10377.942851750113	-0.11636578755066082	45.36864381621279	45.514838129496404	56.11495491484949	111.203961715961	115.86654471687042	74.11662161207353	0.0033421299090555397	-1.5500565052754013e+24	0.32503623638421897	0.008161968155771884	7.174524089564817e+23	0.05961222855445235	-0.027591856705931745	4.285972581094371	13.108579999999998	14.228479	-21.176254	-17.343564999999998	-4.837379	13.798368	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0894e-06	12
2013-12-17 23:36:00	1681.6010036882305	19573051066.534103	3.7060175718166094e+23	34596950694276.21	84.469439238511	9829434272918.652	1.5554182309563555e+22	-2.9008819546993403e+24	10417.678378722336	-0.11159868475967194	45.568825381213344	45.85059917123978	56.371120363246796	110.33129988381376	114.84612174997095	73.77124685233812	0.0031533743696013365	-1.5513575135621734e+24	0.2609551820522857	0.007764670901836463	6.939911502886222e+23	0.059681662614746875	-0.026698259638451627	4.261613382924355	13.110891	14.118341	-21.210148	-17.241885999999994	-4.840102	13.86266	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4383999999999996e-06	12
2013-12-17 23:48:00	1704.4643666982638	19589507206.8832	3.717515923210487e+23	35011733547724.12	90.53086677983801	9829858665982.426	1.5523604928453545e+22	-2.8612022985547894e+24	10392.965700479028	-0.10997970909688773	46.042230485723245	46.1684116729784	56.629693180653675	109.86760325179331	114.41885543170828	73.56930921585274	0.003361211360356353	-1.5511233190371494e+24	0.26367301800190346	0.008326991538836995	6.863665727908815e+23	0.059622520045951234	-0.026382753868014718	4.2893006536281195	13.113245	14.008245	-21.27598	-17.127476	-4.842485	13.924067	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3113999999999998e-06	12
2013-12-18 00:00:00	1676.1194364477478	19595895466.2768	3.732914861672299e+23	34507783604222.76	93.43940732242794	8967571587982.355	1.5422143268809521e+22	-2.761014285494439e+24	10541.294671361547	-0.10609404222874276	45.78574350193304	46.31164447777986	56.615620570188064	109.80589998639697	114.3063537177961	73.47703846457425	0.003504459637791244	-1.5352035249892428e+24	0.21675148906762765	0.008621898454833082	6.76697965984361e+23	0.05899134548691981	-0.026002626265438686	4.286030767713885	13.115692	13.898191	-21.309586	-17.031034	-4.8448410000000015	13.95902	0.0	11928	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1861e-06	12
