Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 01:12:00	665.8228269348093	5343232721.4244	4.6239631641425215e+22	14093592898988.596	16.197950652192606	3216067453320.2817	8.472944282833589e+21	-3.3715269646893173e+24	2516.467672250865	-0.4751274156029327	25.931760631753512	9.03440300664932	35.69107062141922	131.13561055854328	130.84927763862737	64.74555186385055	0.0011707951320703	-8.630195083047281e+23	0.4569953407053067	0.004110696519191791	8.610233266815301e+23	0.12161973873862356	-0.12133842981669075	2.66647592804156	180.324188	188.825882	-22.470881	-29.641937	-9.810655	13.889724	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6789e-06	12
2014-01-01 01:24:00	660.859726041243	5345093072.714001	4.564325596205599e+22	13929329402436.648	27.21198282315709	3107757487159.365	8.458013168418569e+21	-3.374068520809285e+24	2481.500250984575	-0.4753200189476927	26.17091890426268	9.429602888086645	36.06945863575369	131.2955068486897	131.6412775184518	64.71093593944536	0.001964764102755025	-8.683119333094147e+23	0.441149321215143	0.006901582383092301	8.351563364121777e+23	0.12232295878038199	-0.11765218258001105	2.6692310654701568	180.326645	188.716248	-22.451464	-29.529688	-9.812868	13.988947	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1108e-06	12
2014-01-01 01:36:00	675.3791296181719	5374067172.0567	4.613100141240763e+22	14590435643844.125	23.2897189969945	3798593897625.719	8.530062612320387e+21	-3.3814242062440747e+24	2457.275738742427	-0.4737880620257786	26.369766294998144	9.613752122241086	36.25235658905801	131.01132751851617	130.908127557581	64.58546125483433	0.0016475466183499222	-8.3996382800849e+23	0.5282941434650218	0.005881066895337063	8.313771669122998e+23	0.1176914844073756	-0.11648836487196687	2.8705964544177687	180.329102	188.606659	-22.451338	-29.419598	-9.813755	14.109175	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3047000000000005e-06	12
2014-01-01 01:48:00	665.6513526784809	5344075030.899601	4.600521375464418e+22	14243656967294.305	23.661082409789184	4010919503762.8936	8.473084437645236e+21	-3.367726243241884e+24	2468.561953291608	-0.4745169580408986	26.82772878721313	10.632081522126416	36.63949139222747	129.887617721444	130.19196971365358	64.0769256143846	0.0016861029295082435	-8.539267382340515e+23	0.5619063990746017	0.0060054047783370855	8.364148638042247e+23	0.12031937543312532	-0.1178519298084369	2.879285897588324	180.331604	188.497101	-22.453493	-29.311638	-9.816286	14.209091	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1212e-06	12
2014-01-01 02:00:00	672.5123080698193	5318284954.993401	4.569418501472963e+22	14441067859546.18	18.411211111117588	3323971759731.8926	8.446540280649383e+21	-3.3536960531471893e+24	2446.642423159769	-0.4748316282477072	26.93866249831883	10.737396003697649	36.782478040357255	129.7981664020867	129.99548842670418	63.738688744476526	0.0013091951298526336	-8.717016332513363e+23	0.4646662243065662	0.004694596900148639	8.220784839859115e+23	0.12341950472061805	-0.11639363225302547	2.7705787394075387	180.334152	188.387604	-22.45244	-29.205654	-9.820818	14.308151	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6418000000000003e-06	12
2014-01-01 02:12:00	654.1661951296096	5289822667.4893	4.5228642381907284e+22	14091162920518.205	29.39514433560261	3180878571130.9683	8.398755351269699e+21	-3.327358444842227e+24	2439.4086242621665	-0.4736374184229624	26.86556044133997	10.608122627318961	36.631262169776285	130.39820031823092	130.70641977429005	63.782610714521894	0.002105518539904205	-8.619540879505503e+23	0.4479025337406751	0.007541779640764749	7.970375100212132e+23	0.1226960412542436	-0.11345540160179934	2.5894730418863414	180.336731	188.278137	-22.432552	-29.093359000000003	-9.823694	14.422039000000002	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6389e-06	12
2014-01-01 02:24:00	650.8682316314367	5241707400.4221	4.499933354617823e+22	13880896704686.402	28.07726962946435	2967439698101.6816	8.341179334486151e+21	-3.2860879505253225e+24	2455.890325029989	-0.4720564752750687	26.738361071009752	10.00217438573603	36.34706035351958	129.85655698659144	130.09923248118312	63.81840847632862	0.002035027152965452	-8.51441230128721e+23	0.4228063501754177	0.007277590619807439	7.894233309744314e+23	0.12231210851620067	-0.11340304968408435	2.764949870180232	180.339417	188.168716	-22.434771	-28.986155	-9.826296	14.523618	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4375999999999998e-06	12
2014-01-01 02:36:00	658.9915067878851	5254725227.913401	4.427361574230304e+22	14065649882511.352	15.70328190984504	2683899964223.2783	8.444353591861943e+21	-3.3395671479424326e+24	2380.9070725296037	-0.4785504132968229	26.405778619569503	9.448650192829597	36.253962365151146	129.84025919793376	130.24168943973766	63.44213448794896	0.0011215027788776632	-8.571244343640026e+23	0.3768008528688056	0.0040423533605593726	7.903583505715862e+23	0.12282347805595605	-0.11325608935626875	2.82815990200928	180.342041	188.059341	-22.431084	-28.871101	-9.828156	14.623141	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3090000000000003e-06	12
2014-01-01 02:48:00	636.2315885141911	5139974343.9153	4.325286606529887e+22	13631120638807.36	26.874359045065077	2531649386297.264	8.222160426874365e+21	-3.255217257678618e+24	2398.6485954750437	-0.476877212248881	26.35832619728425	9.861540727647665	36.398261386346825	130.42141966530733	130.6577736261043	64.07618586414716	0.001979257552295263	-8.42511746673978e+23	0.3665176599520397	0.007080481135268229	7.712862941119247e+23	0.12342483503768907	-0.11299057134028573	2.5811309989510915	180.344803	187.949997	-22.412006	-28.765982	-9.858423	14.736421	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0616999999999997e-06	12
2014-01-01 03:00:00	626.4871921622323	5102406021.416401	4.304154338829296e+22	13524610476644.645	27.419928159473034	3328075341718.4727	8.170293823263746e+21	-3.230954416904441e+24	2384.295277908924	-0.4768077833497557	26.728932851433512	10.395056278967116	36.62058236281036	129.28795923868643	129.65998640314024	63.433529422537156	0.0020172094577703987	-8.432479538700295e+23	0.481278672534265	0.0072777531558265735	7.532712305700679e+23	0.12444223465220045	-0.11116392847577568	2.3971791106117384	180.347549	187.840698	-22.413042	-28.653046000000003	-9.861806	14.841844	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8683000000000002e-06	12
2014-01-01 03:12:00	617.7705786274438	5018455755.8884	4.208511701527571e+22	13440360328793.836	27.044581297774787	3496179185261.795	8.09502509213396e+21	-3.196244619516143e+24	2352.951503258193	-0.4795760154043929	26.38511890185203	9.86040986040986	36.18356552138884	129.87827149100946	130.10774868968318	63.61965742753922	0.0020082112792585427	-8.058530175365157e+23	0.5102713799470835	0.0072871534440195765	7.690978159332284e+23	0.12091307930313333	-0.11539819692440036	2.0512176730680225	180.350342	187.731445	-22.410654	-28.546173	-9.808906	14.938559	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7977000000000004e-06	12
2014-01-01 03:24:00	616.6835787474286	4942307506.3843	4.13581959442892e+22	13195625936764.025	27.84709256152509	3757728904995.6406	7.993935749460074e+21	-3.152400412039864e+24	2333.2722233129584	-0.4802850818578196	26.431830635407113	10.137109462800627	36.12018897333595	129.2469166828783	129.5306785282185	62.918271885647144	0.002086393388890769	-7.873698746833318e+23	0.5534066566745689	0.007612630108590434	7.525340834895089e+23	0.11996001626898754	-0.1146525969572762	2.0422167411406007	180.353165	187.622208	-22.388844	-28.43902000000001	-9.78019	15.055279	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7093e-06	12
2014-01-01 03:36:00	617.6605619174156	4897808604.6702	4.150677386625344e+22	13512269415863.1	21.49918857883328	3107476385177.585	7.96581333293854e+21	-3.103608974256064e+24	2318.37856809249	-0.4771475214719549	26.59405554286641	10.392404124323123	36.477629761524355	128.82180433305598	129.01795130542394	62.92303112035793	0.0015947769882674345	-8.002230542454585e+23	0.453085906029373	0.005943282648920747	7.567077399938646e+23	0.12302595144076152	-0.1163359255665458	2.5086311788880216	180.356018	187.513016	-22.390934	-28.333672	-9.782922	15.156835	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5067e-06	12
2014-01-01 03:48:00	609.1104031597113	4831822247.138599	4.03563518508884e+22	13175477911007.84	27.01142177594183	4047758799475.6846	7.793299458528317e+21	-3.064558495369368e+24	2318.618270935557	-0.4775781885965161	26.48019129992176	10.712650694338473	36.592388402398896	130.03135444584694	130.01248480231908	63.96961251410412	0.002060996625663195	-7.926022199297186e+23	0.6070602408324515	0.00756686558375639	7.247093078853059e+23	0.12351845560904808	-0.1129380819592362	2.570806806578752	180.358902	187.403854	-22.389292	-28.228739	-9.755538	15.266449	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4424000000000004e-06	12
2014-01-01 04:00:00	605.8584252705747	4800256209.5158	3.975866085740584e+22	13193819274779.262	18.890277973297184	3613023674230.0576	7.806616662232974e+21	-3.069146046660922e+24	2267.668311738841	-0.481438312879702	26.393484481326226	10.263596424784122	36.574679427678326	129.6301613768342	129.91575401411134	63.4596566370963	0.0014308648669366145	-7.757834578615247e+23	0.5379118679547886	0.005312761916593246	7.14207954132557e+23	0.12169244259952187	-0.11203346704759463	2.502880799983357	180.361816	187.294724	-22.36577	-28.115843	-9.756475	15.377649	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4455000000000004e-06	12
2014-01-01 04:12:00	613.3744547976727	4765243194.1448	3.986220982017802e+22	13379293337593.72	14.001918154925887	2955658658816.6367	7.745982998277451e+21	-3.0383994132388194e+24	2267.562686307283	-0.4801172321218322	26.79318822947059	10.946589106292969	37.109502528308894	128.69322092553998	129.04682305977943	62.94788559889046	0.0010577863681291747	-7.754243151642208e+23	0.4388718713937964	0.003970419048568499	7.030276986173887e+23	0.12252983406146754	-0.11108997431162676	2.61776848446984	180.364807	187.185608	-22.365461	-28.008461	-9.757745	15.474989	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4613999999999999e-06	12
2014-01-01 04:24:00	629.4216700886199	4786565252.9548	4.081825902198024e+22	13793605803349.025	19.756612952624927	3742162962131.129	7.819340033807788e+21	-3.0472612942890764e+24	2292.163565978272	-0.4793726256113922	27.14251362061853	11.596688791110447	37.02315088379002	129.10279300941167	129.42118732525472	62.83347483171917	0.001473384514328058	-7.863301058135628e+23	0.5485202446950976	0.005580086424851796	7.267128608422746e+23	0.12369964076515876	-0.11432109639577233	2.5180422400655096	180.367722	187.076523	-22.369726	-27.901789	-9.731823	15.591462	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2744e-06	12
2014-01-01 04:36:00	619.9462999059357	4743612130.202499	4.0470707937743475e+22	13740005841151.05	19.094126095246352	2955075023106.7266	7.746105009206109e+21	-3.0078416847713406e+24	2274.8520484982528	-0.4774559354921828	27.30350580808853	11.966258584652135	37.38723943799707	128.02047081326893	128.49128191315106	62.1087530248185	0.0014253602639031314	-7.785683411923724e+23	0.4335641025537273	0.005448865324158277	7.394611891103981e+23	0.12358764677365675	-0.11737989256362973	2.5195603981374326	180.370789	186.967484	-22.372849	-27.794882	-9.733991	15.694962	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6877000000000004e-06	12
2014-01-01 04:48:00	632.6065961731207	4805925133.5383005	4.070996088449926e+22	14107528955235.686	11.320518191199255	2886184017020.515	7.940584889730542e+21	-3.079654185196324e+24	2221.3094323380205	-0.482516771380625	26.969666332007595	11.02173913043478	37.05615055263532	127.25324976365556	128.11377007133882	61.52244324446268	0.0008203274051593664	-7.982940888633288e+23	0.4110539164849829	0.0031777496996604447	7.263933625452436e+23	0.12507582449424134	-0.11381049915684065	2.521681423870999	180.37381	186.858459	-22.375851	-27.68355	-9.73628	15.795714000000002	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4946e-06	12
2014-01-01 05:00:00	634.6932259115086	4766103549.0165	4.131425293097124e+22	14208083060494.127	6.9733965414371575	3235831618238.792	7.815568166032524e+21	-3.0099200059553914e+24	2268.7495712396803	-0.4755311169978641	27.78301530315277	12.87193698949825	37.83774606171228	126.52430263075377	127.69993376246498	61.25334584236701	0.0005085615914116945	-7.822240020045946e+23	0.4638026909785144	0.0019831817233488913	7.117637762429762e+23	0.1235819731686574	-0.1124501059449274	2.2606339179795705	180.376846	186.749451	-22.40692300000001	-27.571955	-9.73845	15.907967	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2014-01-01 05:12:00	643.6076067126958	4835166016.5865	4.1873873669470384e+22	14559065196484.72	13.957588220378833	3369269067704.2305	7.92973511029673e+21	-3.0361735499819576e+24	2230.8251233637893	-0.4728274456655982	27.99858601701832	13.237583132871091	38.33331308157901	124.70121255638644	125.99933364899508	60.529663648870056	0.0009875186232049546	-7.618460773672158e+23	0.4685041454574561	0.0039199192294663105	6.945098630947564e+23	0.11864332813057968	-0.10815696769330244	0.0	180.379929	186.640472	-22.409449	-27.465433	-9.739775	16.011233999999998	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3051e-06	12
2014-01-01 05:24:00	667.5554234789017	4864591710.0353	4.193952793752973e+22	14968249106248.36	19.157403794384013	4114833342539.9824	7.940434641476816e+21	-3.0493305735912244e+24	2242.8926165680696	-0.4720040347394002	27.858352883814828	13.430397727272727	38.244795629319135	125.89605204697622	127.16012410428007	61.66081560437969	0.0013606110649420464	-7.521727258420826e+23	0.5743645008266495	0.005350708024145231	6.752498409246127e+23	0.1164283611928225	-0.10452151437231524	2.1385490481848133	180.382996	186.531494	-22.411339	-27.353283	-9.740476	16.112501	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2640999999999999e-06	12
2014-01-01 05:36:00	676.610243155171	4914038550.0822	4.306367058696527e+22	15052570408665.328	21.888885060811837	3950881694884.757	7.996893380155893e+21	-3.074839974008002e+24	2300.88618804534	-0.4711633528075743	28.22171178491077	13.772795004612222	37.96659699147299	125.47316843473492	127.49753980587164	61.12064249744688	0.001553174275229677	-7.242135051537058e+23	0.550964921943042	0.006055558156143778	6.828895754675831e+23	0.11097255991243253	-0.10464041858908464	2.1240657545747244	180.386093	186.422546	-22.416256	-27.238136	-9.717119	16.223251	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1884000000000001e-06	12
2014-01-01 05:48:00	701.991004167686	4966711743.427601	4.319346265496285e+22	15653742137849.188	27.06384171825821	2873449152490.955	8.042709556126483e+21	-3.100236003210941e+24	2301.4522287466434	-0.4700167903238875	28.036749680256552	13.79847155392018	38.13841725090163	127.62874803084259	129.49995332814018	62.5734152985804	0.001915075128662484	-6.93578426552689e+23	0.39960336274168257	0.007413583612200639	6.756249037178649e+23	0.105151190279886	-0.10242931453588107	2.678142365950083	180.389221	186.313614	-22.418755	-27.125767	-9.717279	16.327189999999998	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3082e-06	12
2014-01-01 06:00:00	673.9213975893922	4841251680.8692	4.141015280821139e+22	14580416640028.805	34.336225319735625	3918367269747.2256	7.682173723497941e+21	-3.031340930500906e+24	2352.9514634722173	-0.4714815315142608	27.877619225406537	13.394204648354965	37.86499978018725	128.09910267186538	130.83640162229594	62.14923850961097	0.002591022133997557	-6.492568777780814e+23	0.5810977727044857	0.009639845411282192	6.511604397338251e+23	0.1009825796897066	-0.10127865140410726	2.6861758221722822	180.39238	186.204681	-22.421497	-27.013308	-9.718668	16.429466	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3021e-06	12
2014-01-01 06:12:00	705.2251887478415	4937025986.8437	4.205109482639755e+22	15171404842740.75	34.18385854870084	3606694895066.772	7.793531069047158e+21	-3.069229757181191e+24	2351.747592058825	-0.4681138498331073	27.648409792643854	12.603980986333926	37.93393586983245	128.24268925146882	131.23609892508634	62.474880813346864	0.002538908091852409	-6.297916686479411e+23	0.5264503644138304	0.009432480791455044	6.456762968034882e+23	0.09605478440114057	-0.098477481633781	2.6844696507304238	180.395462	186.095764	-22.422297	-26.90155	-9.718934	16.543934	66560.0	11937;11938	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1875e-06	12
2014-01-01 06:24:00	719.9380304841592	4934028362.6457	4.258636535882464e+22	15487912110578.805	46.817320726783	2917368546464.06	7.678347828870231e+21	-3.0466218715823425e+24	2411.776537478629	-0.4649480285023305	28.292435621671792	14.312575210589651	38.646815103846	127.95029014192629	130.8115966547513	62.814022673799286	0.003521158297742404	-6.454664970385795e+23	0.4064227196164348	0.012954262480991815	6.264463221328867e+23	0.0985052914054358	-0.09560260338016464	2.9590519173213106	180.398651	185.986847	-22.425877	-26.790693	-9.720597	16.647503	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.272e-06	12
2014-01-01 06:36:00	719.8126273813239	4930221894.9567	4.219489538010992e+22	15318118581592.467	48.26601889894539	3474768095762.6367	7.586793869788505e+21	-3.053152429282911e+24	2439.325262910197	-0.4663044416023573	28.269272995997923	14.165067178502884	38.48314655775236	129.28670855119137	132.55694876948738	63.075969028183536	0.0037056444452165365	-6.274794900627915e+23	0.37068618680673737	0.013353061773391557	5.917375171445721e+23	0.09583421725831867	-0.0903753870461267	2.9072477213795325	180.401794	185.877945	-22.42898	-26.674343	-9.722443	16.762999	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3346e-06	12
2014-01-01 06:48:00	695.6626443769674	4806686528.5301	4.112146147744488e+22	14492280135539.23	61.121731179986284	3062222314506.404	7.225768959585678e+21	-2.933627698023594e+24	2557.522991302248	-0.459564787284977	27.756246383808776	13.44676633352606	38.30833770546312	131.14550918717555	134.36275787591327	64.72494091266282	0.005048879165701825	-6.350313465581862e+23	0.3803826085366937	0.01742442689345421	5.67106340423766e+23	0.09948025984923674	-0.08883952959688537	2.838246337772786	180.404938	185.769043	-22.431402	-26.563627	-9.724118	16.86882	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1796000000000003e-06	12
