Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 04:36:00	0.8069298891646137	3938493.6678	2.996709851065898e+19	25274422157.735104	0.1321131380199109	16229778021.203606	1.1157138467302214e+19	-3.1257625073171814e+21	940.2014586281767	-0.5976037208953362	21.730180374559822	0.0	28.2894247291414	85.47834083794464	86.60749850906342	32.43470999611051	-0.0055047140841629535	-1.909895299768659e+21	1.2967721574923692	-0.04199298908036425	2.551832144541594e+20	0.36514627550571177	-0.04878759602204279	0.0	49.66747700000001	55.920628	-22.089844	-6.451955	-21.079346	-5.8091550000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.821999999999999e-07	12
2013-10-21 04:48:00	1.051258604758844	5862286.398599999	4.700031367213756e+19	30303583589.740726	0.307931808940674	27318868083.10649	1.6309099957735993e+19	-4.846310550980989e+21	1040.900719733483	-0.6224889949886251	23.32116600761137	0.0	26.772619935494628	101.20932620412351	101.62592062451269	36.78648264691953	0.009056817910019822	-2.7633893774242737e+21	-1.5407928453842226	0.06474940133546282	1.3553285896905582e+20	0.35494619220530155	-0.017408647729045133	0.0	49.668934	55.811134	-22.122673	-6.354786	-21.07807	-5.6786410000000025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0938e-06	12
2013-10-21 05:00:00	0.7302201842464404	5507000.2523	2.8946196484776563e+19	21343341877.216743	0.07007403249950925	6559144493.969939	1.5304899828936729e+19	-5.232809458867047e+21	726.5369501177353	-0.7154961154494881	17.410402022760955	3.333333333333333	23.198001726058692	117.5261127446483	118.51903103145122	35.6307781425141	0.002335801083316975	-2.1012141281359367e+21	-0.4192616048808274	0.014834819638727703	6.880023871708512e+20	0.2873046607614008	-0.09407241737162322	0.0	49.670418	55.70166800000001	-22.124893	-6.256919	-21.046478	-5.547683	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1793999999999999e-06	12
2013-10-21 05:12:00	1.2283924556255237	6365831.451100001	3.693204576695263e+19	32654026939.256226	0.19713496743140496	17572502273.928158	1.738036893344094e+19	-6.113748038824229e+21	842.7074663370489	-0.7231690274652991	18.995182192470725	0.0	22.703168297683764	88.52211071767833	89.25120136495188	34.500202045320925	-0.005973786891860756	-2.5431118871401616e+21	1.0211229744268762	-0.035942695663114387	2.4891831541371e+20	0.3008137951514731	-0.02944347966794065	0.0	49.67192100000001	55.59222	-22.125357	-6.158304	-21.013176	-5.416068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1844e-06	12
2013-10-21 05:24:00	1.029323686002273	7539605.2525	4.809567746824301e+19	24248407806.751118	0.14840126347490215	19889850078.465004	1.866157390782624e+19	-7.401104593393179e+21	1168.2391391057474	-0.7391546832577359	19.866310817359626	0.0	21.853576006353173	78.4602335066806	79.98756658318396	34.403577943669426	-0.004787137531448457	-3.0131907850733376e+21	1.2303481770248799	-0.022635014407647897	3.743412594034417e+20	0.3009299560938785	-0.03738578363987101	0.0	49.673496	55.48279599999999	-22.125717	-6.0606849999999985	-20.97979	-5.285518	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0402e-06	12
2013-10-21 05:36:00	1.5719250321187552	8665787.9355	3.9093463461840265e+19	36641075971.543434	0.6151409876575319	57195570020.58685	2.158232603632191e+19	-8.449373809098554e+21	795.591029132756	-0.7341823175982104	16.853357838381342	0.0	23.22207297389421	98.3470475770647	99.98864753791126	38.27414405510642	0.016625432098852214	-2.975697849405181e+21	-2.964281049763496	0.08186567567136481	8.655093326983122e+20	0.2585641010693297	-0.07520576815989173	0.0	49.674995	55.373394	-22.159607	-5.967539	-20.979609	-5.158068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0257e-06	12
2013-10-21 05:48:00	1.5665497724896469	11996868.579900002	6.928320652597644e+19	45779811931.291855	0.4056552462765013	16562955672.421225	2.9537350160394047e+19	-1.1038057399885094e+22	915.2517934228647	-0.6928069117324014	20.635873437497246	3.5087719298245608	27.223809138534023	98.8091287249247	101.02683503945892	32.90748396218622	0.0071167587066052855	-4.8397316714298e+21	-0.5572149223118751	0.03994953859483174	4.168421342867093e+20	0.30376717853738266	-0.02616321887745613	0.0	49.676609	55.264008	-22.161762	-5.868727	-20.948038	-5.026484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1012000000000001e-06	12
2013-10-21 06:00:00	1.4275816280246278	10591474.5865	6.850295582412468e+19	32863693561.500793	0.2541997246869368	27881344588.966984	2.471612349338972e+19	-1.0049766521013524e+22	1258.093562963591	-0.7144749875286877	20.626167567986727	0.0	23.939042364108968	124.32151941103498	126.47970858303518	39.063542164515965	0.006199993285047239	-4.175928483744256e+21	-1.304041047163066	0.027997386289446386	-4.463856994041072e+20	0.2968821658797076	0.03173520661876725	0.0	49.678139	55.15464	-22.195484	-5.772762	-20.94771	-4.897557	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1047e-06	12
2013-10-21 06:12:00	1.638336601429594	9661789.8927	6.952232478185743e+19	45548105929.65639	0.2103482352282601	14251190416.566645	2.547195800442067e+19	-8.288767545828176e+21	1046.9879584450043	-0.6459810472400835	21.30598471782629	4.0	27.90600170015032	109.78030888468872	110.41732203961	40.18262256739303	0.004206964704565203	-4.288515202930726e+21	-0.5465686124939212	0.026453701530506968	-3.679977180693909e+20	0.33422333616878075	0.02867972228513911	0.0	49.67979	55.045292	-22.19598	-5.6752970000000005	-20.914537	-4.767458	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2584e-07	12
2013-10-21 06:24:00	2.038716957666911	9642864.9292	7.035376437448093e+19	51606616791.758766	0.4608710926723464	65730979528.158936	2.371756938273192e+19	-7.726448762525695e+21	1203.9878584633545	-0.6033388474811573	19.85128560266545	2.272727272727273	28.000260746840425	106.70236556891413	108.95312181401876	41.65027408296295	0.0104743430152806	-4.541831735622695e+21	-2.864730933621734	0.05961809098910546	-3.831959558274351e+20	0.35466015617868124	0.029922803276674976	0.0	49.681355	54.93595500000001	-22.229124	-5.578431	-20.913658	-4.637758	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1393e-06	12
2013-10-21 06:36:00	11.613687789755538	79175095.55860001	5.116759182735095e+20	260476761470.2146	0.12189843262052452	29551863225.128414	1.5775190105773385e+20	-7.2812880026079485e+22	1487.5879532682184	-0.6924797091380924	21.017220181052426	2.3166023166023164	27.117877167186993	137.51860322520196	138.3685357752977	52.151356294874496	-0.0004706503189981642	-2.389231774142765e+22	0.21880383215878446	-0.001819349141664852	8.881040044660053e+21	0.2272255298003977	-0.08446225482040008	0.0	49.683029	54.82663	-22.229227	-6.537046	-20.91357	-4.508765	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1494e-06	12
2013-10-21 06:48:00	13.976690206414627	91408105.3564	5.763816176621284e+20	311149452563.6276	0.17158880275023558	7801246854.663666	1.781825391142731e+20	-8.076861208521754e+22	1506.9714666413558	-0.6653425653652038	20.898166693442064	0.3472222222222222	27.36800664075993	142.5888618730458	142.95549337135068	54.12628120521003	0.0005957944539938735	-3.056464257548467e+22	-0.0519451869381051	0.002254398308014742	9.702186721489615e+21	0.25178045252513925	-0.07992309928660493	0.0	49.684616	54.717316	-22.261761	-6.440546	-20.912104	-4.379237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.038e-06	12
2013-10-21 07:00:00	15.220461511788757	103532515.0396	6.166163111315997e+20	333835747605.6354	0.22784793369970885	37400265684.00545	1.98320367435958e+20	-9.165993158637502e+22	1464.6816116364582	-0.6666382784732037	19.45974525627736	0.9463722397476341	27.580564437754663	144.87288962602847	144.66388173824052	53.97078193417154	-0.0007187631977908798	-3.607645042367622e+22	0.2262527576852172	-0.002640930508759254	9.02886360969065e+21	0.2623822905780823	-0.0656664912264481	0.0	49.686314	54.608013	-22.262224	-6.342825	-20.879501	-4.250004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.708700000000001e-07	12
2013-10-21 07:12:00	16.14278207290776	110344694.39990002	6.881843043370378e+20	330910402402.2581	3.892871236311232	254514079644.1801	2.05080799793987e+20	-9.429487264802516e+22	1650.2986637785193	-0.6434637044458055	19.04085121594427	0.6369426751592357	27.16549192901988	146.17271066572985	146.4910487936474	54.64016495021351	-0.01239767909653258	-3.875937428811511e+22	1.5544105514375075	-0.04293272563993635	1.2698204370368144e+22	0.2644921177689758	-0.08665193975568856	0.0	49.687973	54.498722	-22.269691	-6.3122120000000015	-20.881613	-4.122824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7487e-06	12
2013-10-21 07:24:00	16.82154147684695	123692277.875	7.543566447033597e+20	345737328771.2361	0.5978325992282078	2996956502.1152115	2.3006858475913527e+20	-1.05645528846297e+23	1613.6950852145667	-0.6431258315898324	19.246566205290808	0.8522727272727272	27.41830200567761	146.96338260452373	147.06755390740315	56.79511807042453	-0.0016983880659892266	-4.2528235588683565e+22	-0.016327777262402584	-0.005882963826819755	1.4086028341570204e+22	0.25889412621345503	-0.08574985415757913	0.0	49.689636	54.389435	-22.304857	-6.312703	-20.881849	-3.992846	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3344999999999999e-06	12
2013-10-21 07:36:00	17.69621848568675	130571546.8852	8.404760807229881e+20	392238789422.3065	4.37455215531932	372543495696.1641	2.5043180036926403e+20	-1.0947664121821155e+23	1554.9570732611999	-0.631335732842909	20.720820919169853	2.9484029484029484	28.68500964745264	150.70942117573034	149.4948742648157	58.564366087374545	-0.010748285393904962	-4.480184891671436e+22	1.7554084860268926	-0.04107444425609373	1.8244181468629424e+22	0.25836569156495004	-0.10521151863490047	0.0	49.691353	54.280151	-22.472916	-6.37798	-20.849651	-3.67486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0252e-06	12
2013-10-21 07:48:00	19.811270147610138	136067255.6535	8.615956616053091e+20	437529961973.7098	3.906395696140132	311170206029.7769	2.6164706429716333e+20	-1.1408417718317773e+23	1498.3147186115946	-0.6313340712423661	20.94049904661151	2.5404157043879905	29.381079801817798	145.6442077932628	145.91115105997142	56.1802950449061	-0.009021699067298224	-4.627064745232271e+22	1.3782009611400712	-0.03519732806616989	1.740073717506982e+22	0.25605861352877074	-0.09629449512280927	0.0	49.692966	54.17086800000001	-22.506613	-6.280944	-20.817207	-3.544836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.765399999999998e-07	12
2013-10-21 08:00:00	20.353004967531653	140300560.3818	8.806778967976346e+20	431252209081.9821	1.734418066728896	164027799442.42432	2.6211174608668423e+20	-1.180202395055811e+23	1594.084012449986	-0.6334094320818413	21.29480537044305	3.6057692307692304	28.75104424279613	151.04050783713694	149.29635124097615	61.86317359052939	-0.0041692741988675385	-4.955998707260528e+22	0.7561952340771494	-0.015136634339466118	1.5524683185847248e+22	0.2659862697885628	-0.08332029151265193	0.0	49.694687	54.061588	-22.506323	-6.183331	-20.816839	-3.415735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7632e-07	12
2013-10-21 08:12:00	21.366966959651233	152502946.0024	9.849329984065629e+20	478522483779.6041	1.0246410484281103	138792031817.25412	2.928787088557876e+20	-1.2962314029600355e+23	1551.5515515107822	-0.6400173155360813	21.256400096279613	4.184100418410042	28.78271599507291	147.73434649846044	146.17244335594637	57.64848895108632	-0.00214360051972408	-5.3475072237711525e+22	0.5568706260180778	-0.008193606050764095	1.6585907140717617e+22	0.2640344316880693	-0.08189330809060866	0.0	49.696308	53.952309	-22.506516	-6.083659	-20.783131	-3.284504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6288e-06	12
2013-10-21 08:24:00	18.87108995615359	146072867.33179998	8.886523657209408e+20	413630855933.00494	2.799773469166071	255995489190.9047	2.751618366214368e+20	-1.197595243068573e+23	1480.4062558568241	-0.617345025591679	20.779457544865846	3.5398230088495577	29.887543903502788	142.86281816121976	142.69662795738404	57.47926657815406	-0.006194189091075378	-4.860108999802124e+22	1.0862254303341026	-0.0237017633738356	1.8174371431307624e+22	0.25053240084466444	-0.09368655947250493	0.0	49.698029	53.843029	-22.506605	-5.986086	-20.750061	-3.1547560000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9929e-07	12
2013-10-21 08:36:00	21.07816989973724	157023572.92049998	9.750777116040368e+20	468396845610.2609	2.7114973160605427	231486557262.50345	2.954200770431669e+20	-1.3007729724501923e+23	1526.4466713220688	-0.6237694957297251	20.777188137720934	3.118503118503119	29.766594658388172	147.59900852874858	147.14279369248874	59.99349241713247	-0.005637208557298426	-5.182123489246336e+22	0.9230297484370708	-0.02126914054316464	1.8022256510522985e+22	0.24850228473056035	-0.08642348890679408	0.0	49.699642	53.73374200000001	-22.505087	-5.890144	-20.748705	-3.028102	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8333e-07	12
2013-10-21 08:48:00	24.289398864068538	153033692.2791	1.0131074047458895e+21	531290645678.2752	2.4700698519719237	93762001622.23593	2.9471762608126136e+20	-1.2320460747386067e+23	1519.6349321455443	-0.6062159914112583	22.11597027478786	4.183266932270916	30.09007561019837	141.70725393612904	140.61307862956275	59.95182704552041	-0.00492045787245403	-5.025626759074876e+22	0.3582345767014872	-0.02009778650825652	2.0277757643804933e+22	0.2472809556949321	-0.09977468542517348	0.0	49.701351	53.624451	-22.504084	-5.791586	-20.780022	-2.898112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4086e-07	12
2013-10-21 09:00:00	23.224878878901272	150224931.9547	1.0196373409267699e+21	502896185323.408	4.914274556854936	371898504887.6839	2.8485766962013195e+20	-1.2422966077124774e+23	1661.8474282017553	-0.6226882582600056	21.635731406454944	2.813852813852814	29.29331605727954	145.07182525184245	144.22570250479419	61.000860473001175	-0.010636957915270423	-4.815403190636992e+22	1.5439615661769632	-0.04031923678267033	2.4329877976498e+22	0.24136707827921625	-0.121950983740997	0.0	49.702953	53.515152	-22.503664	-5.694328	-20.780497	-2.769401	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1083e-07	12
2013-10-21 09:12:00	24.175007120400892	149864903.0831	1.041704240160566e+21	500501473729.1175	5.530597281561166	293184822773.33154	2.832886003672003e+20	-1.2048595543287278e+23	1720.1529352198734	-0.6053742727154297	21.84405263356163	2.4122807017543857	28.96350030294025	142.36770224398612	140.68463421607993	59.61129233440507	-0.012128502810441151	-5.140236511754143e+22	1.2332211222323868	-0.04597542954601395	2.0729718975740082e+22	0.25826802208678523	-0.10415519803489083	0.0	49.704643	53.40584200000001	-22.504276	-5.568476	-20.748108	-2.641911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8725e-07	12
2013-10-21 09:24:00	24.635829548388532	155718525.5589	1.1267029422372195e+21	546204610113.423	3.0082728325192054	219790049118.56213	3.028145481923932e+20	-1.2576662196581767e+23	1650.5691895751788	-0.608152558099324	22.640885235617123	4.863813229571986	30.260445391979953	141.77273877599458	142.4806329388846	57.708852507483996	-0.005852670880387558	-5.3727080135990826e+22	0.8202000278774484	-0.02402590129332438	2.2209416476197114e+22	0.2598007381703454	-0.10739505627783788	0.0	49.706272	53.296524	-22.504389	-5.4676589999999985	-20.748671	-2.544464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0546e-06	12
2013-10-21 09:36:00	21.836885309215255	149276337.7936	1.0628288415727248e+21	495321530814.4182	1.5084002394262337	77128857566.47379	2.832369866276672e+20	-1.2050588152468835e+23	1736.000499341898	-0.6078616044108923	22.515867708153053	5.206073752711497	29.42199521409141	138.2353499567141	137.3181223759837	56.983182553447065	-0.003272017872941939	-5.2310640069276525e+22	0.3209237404699383	-0.012558447676788313	1.809950105997373e+22	0.26386786435612003	-0.09129837991433032	0.0	49.707893	53.187195	-22.504538	-5.370396	-20.749008	-2.415724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4286e-07	12
2013-10-21 09:48:00	22.43790067173585	152130285.36220002	9.89931691013731e+20	485838279647.808	1.95499484104116	193781034165.37994	2.819216699785988e+20	-1.2227386196027871e+23	1690.2621659245992	-0.6052090056414033	21.080577342414077	1.8140589569161	29.44142194738801	141.53677037309637	143.98961819560898	58.17686440823528	-0.004433094877644353	-4.9593256184568774e+22	0.8428880198700401	-0.016011364481165264	2.1660181435431887e+22	0.2454677130565528	-0.1072096411971401	0.0	49.709496	53.077847	-22.505762	-5.271252	-20.750038	-2.288075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8862e-07	12
2013-10-21 10:00:00	23.14218727215883	153310400.05040002	1.026501843147488e+21	462680880276.0512	1.9117382722167944	79905193560.74081	2.7804178650391167e+20	-1.2362385892748778e+23	1880.638336273036	-0.6071808311229903	20.239390849276027	1.70316301703163	28.60115447573656	150.33101672511327	151.53868675858126	61.606069484021596	-0.004651431319262274	-5.188805377707249e+22	0.3729425981558421	-0.01551751126988609	1.7424302774817906e+22	0.2548491196686957	-0.08557977992547654	0.0	49.711086	52.968487	-22.505787	-5.174383	-20.750261	-2.160136	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1152e-07	12
2013-10-21 10:12:00	23.067328755556016	158119340.2314	9.836690530381866e+20	462004850142.9656	3.7877890310564175	264820215710.05936	2.7884627778631696e+20	-1.2831612144396595e+23	1797.7911803481945	-0.6110597577462743	19.902768877273363	1.4563106796116505	29.378068451357368	151.1606928871544	153.0573855763116	62.431966821962575	-0.009193662696738877	-5.128679662708685e+22	1.182591845459717	-0.02973850516675448	2.082441275436903e+22	0.24423507482819	-0.09916883763081942	0.0	49.712711	52.859112	-22.539145	-5.077271	-20.750143	-2.031451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5556e-07	12
2013-10-21 10:24:00	23.292372788382202	158358894.5348	1.0324219235972206e+21	458073639975.6719	3.09091813764278	239183150848.3101	2.7931548138650327e+20	-1.272376673661695e+23	1886.89366375281	-0.6050073644442229	20.795680802635463	3.1553398058252418	29.89561531188417	151.44372226554526	154.07044808682474	62.362837655833474	-0.007502228489424222	-5.177011068710657e+22	1.1136953982560216	-0.02432192852181369	1.981517751481113e+22	0.2461637255079064	-0.09421996310046953	0.0	49.714214	52.749714	-22.537718	-4.978867	-20.748722	-1.933288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5958e-07	12
2013-10-21 10:36:00	24.534805928682342	159844856.8679	1.0920661209979283e+21	496337229196.9192	3.110700910127255	283239119554.7073	2.861515791717285e+20	-1.2915395342144093e+23	1873.1471423961166	-0.6084102436331185	21.66590648526561	3.1890660592255133	29.964782446185218	148.62451599267285	150.18742754579915	63.53726224505731	-0.0070858790663491	-5.043680810364109e+22	1.2377539261849522	-0.024198740062349268	2.23899279277886e+22	0.2375945133191632	-0.1054730509179472	0.0	49.715797	52.640297	-22.537176	-4.881586	-20.748608	-1.804861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5507e-07	12
2013-10-21 10:48:00	23.72907959668641	160917031.04050002	1.0440377411673712e+21	472925062931.3983	2.443950701810752	205485984033.5424	2.907338565960124e+20	-1.3263580696002371e+23	1832.509927066794	-0.6206492038979	20.36856268979169	1.1655011655011656	27.511502401462717	146.97461400640037	149.52354065980586	60.15099952971652	-0.005696854782775645	-5.284597857102794e+22	0.918931539888566	-0.018742667709162	2.167379593884136e+22	0.24728476631653096	-0.10141925097904968	0.0	49.717262	52.530861	-22.537048	-4.7584040000000005	-20.748671	-1.678007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.197399999999998e-07	12
2013-10-21 11:00:00	24.06532899007009	159587838.6548	1.0810727464186848e+21	477574480161.9546	2.459558784371991	219983209320.9662	2.849004460517733e+20	-1.3049259102551297e+23	1980.6170365741254	-0.6157061260522599	20.471253302394448	1.4598540145985401	27.60747297758775	146.59429650213747	148.18067764575787	60.53938525890126	-0.005984327942510925	-5.367924546732335e+22	1.0268779447220209	-0.019077657069390408	2.141739540293451e+22	0.25327599073906176	-0.10105417824903253	0.0	49.718803	52.421402	-22.536549	-4.660693	-20.748381	-1.581009	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0934e-07	12
