Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-30 00:00:00	1117.7338803124126	11556292367.6858	1.6924922592685726e+23	23573869311128.25	327.04384565963704	14057117863911.682	1.3649891023333636e+22	-4.834711438178435e+24	5562.258477583121	-0.3150210056528037	33.72210385202601	23.15817039106145	40.88825517470313	108.78040537385228	113.39469784282295	56.161109749255544	0.01427453387716106	8.983858700560425e+23	0.12201825701371805	0.043045283247482066	-2.0724993791672547e+24	-0.05853718962717513	0.13504029081952088	4.411221040465502	143.69134499999996	110.332794	0.597425	23.973639	14.560382999999998	42.839298	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6331e-06	12
2014-03-30 00:12:00	1118.1281472806504	11525208646.3585	1.6722070903198388e+23	23316688418753.523	315.25588427793264	14380626678788.574	1.367299748689807e+22	-4.879822567468547e+24	5524.525891566245	-0.31881784635890953	33.42244425785592	22.61758511758512	40.46617495045809	108.73000245135005	113.83733164062492	56.02026741477233	0.013831865754560049	8.927872609143768e+23	0.15260438177530072	0.041481990274069014	-2.097211548871819e+24	-0.05832927485497681	0.1370190125001212	4.3803688792350215	143.69433600000005	110.222633	0.6037680000000001	24.102848	14.549607	42.956081	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4716999999999996e-06	12
2014-03-30 00:24:00	1116.6508608702236	11568785069.9765	1.6685523997326492e+23	23459367870537.86	318.0777282408343	13413090871731.115	1.3767443957602104e+22	-4.944099860701425e+24	5504.481704696189	-0.32180060056561	33.11202949554543	22.308871851040525	40.27992375913069	109.23050376000026	113.91455792749971	56.1421499089765	0.01393549740376054	8.958163536207064e+23	0.13822888418234544	0.04160155451502412	-2.0998546613321823e+24	-0.058306718859586375	0.13667492772310724	4.384074362651498	143.697296	110.112495	0.610029	24.2068	14.540782	43.061291	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6152e-06	12
2014-03-30 00:36:00	1113.3708085950675	11612986671.834002	1.693077601884829e+23	23444294455431.746	317.58320185908747	14590413989546.125	1.3801673546322258e+22	-4.889891890013593e+24	5564.425231814017	-0.3170609978328262	33.09536546049961	22.168390729343987	40.11452502455003	109.34270563895242	113.50935304981444	55.7306155581884	0.013862208723661607	9.075569199423607e+23	0.09635509155960106	0.041528043867244964	-2.1125788253489125e+24	-0.05884606635469222	0.1369797871673936	4.345613940594614	143.700287	110.00238799999998	0.617732	24.33676	14.529663	43.173904	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5638e-06	12
2014-03-30 00:48:00	1133.6205877708935	11626858772.3843	1.654010795693357e+23	23627750393009.02	329.8644620476247	15007583325491.127	1.3989146432159097e+22	-5.091966804166313e+24	5397.6273889163185	-0.32976959870169903	32.620216413164414	21.357371933778282	39.682720603381	109.22844816680285	114.54849575555201	56.00760195804265	0.014296557103437987	8.958445146572672e+23	0.013427381708464038	0.042671044604419485	-2.143135798697712e+24	-0.0580173236510354	0.1387952945257862	4.349212794971087	143.703339	109.892296	0.625891	24.469952	14.522694	43.291992	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2312e-06	12
2014-03-30 01:00:00	1128.8034859799166	11624184014.873602	1.6275622960277215e+23	23458083560436.46	327.74915726703233	13843566355769.824	1.4112424203580751e+22	-5.208048688764244e+24	5234.188719780424	-0.33736492652025885	32.66329573782629	21.487144443495346	39.63885317816833	107.931857596169	113.97013669705255	54.999263448902205	0.01399859724371214	8.878831774147163e+23	0.014095218770560396	0.04216634767687246	-2.176909859090518e+24	-0.057514946731069085	0.14101500937149644	4.357347258714596	143.70639	109.782242	0.634792	24.57344800000001	14.5171	43.403713	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1587e-06	12
2014-03-30 01:12:00	1119.8842902239533	11617121312.9365	1.6415787853336908e+23	23312015324611.203	321.3853601853945	14234899434070.43	1.3965093341448095e+22	-5.107775013493676e+24	5376.396805835807	-0.3310706485935035	32.74400372727876	21.669348875647	39.73794176936313	109.73326303226429	115.66786740101489	56.11576228006864	0.013978746474072223	8.793340735990627e+23	0.13120170392161615	0.04156774392844295	-2.1644380304753588e+24	-0.05699579588132336	0.14029237793302612	4.349582002208559	143.709518	109.672218	0.646838	24.701252	14.516372	43.518944	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3494e-07	12
2014-03-30 01:24:00	1140.2452837505102	11648527446.818	1.6409767889317682e+23	24272104062954.16	301.81571172811886	13095570123681.195	1.4084450737942331e+22	-5.173466580293352e+24	5327.157451954461	-0.3344245047036172	32.69155402483482	21.69433067471438	39.66078837090303	110.16312621640577	115.60169598370459	56.2045585681164	0.013012663263262864	8.709222760207772e+23	0.15594779236328704	0.038834179095795465	-2.1589899475775432e+24	-0.05629837291363737	0.13956196153445868	4.332149239847556	143.71263100000004	109.562225	0.677347	24.807056	14.511728	43.632893	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.767199999999998e-07	12
2014-03-30 01:36:00	1161.254624121763	11690393928.6741	1.579680307010545e+23	24153209884561.816	289.75884164819246	12974552325083.953	1.44049823118543e+22	-5.572054914524376e+24	5050.4367902727145	-0.3589002581577134	32.354563684058924	21.22961956521739	38.986244884845775	109.90388289765724	115.00913188931044	55.38164335261783	0.01230293994769839	8.515361236174971e+23	0.2070842277376045	0.0364795914299677	-2.19659584954076e+24	-0.054848083747398836	0.1414843948169584	4.3311403201982985	143.71575900000005	109.452255	0.6891930000000001	24.937679	14.512802	43.748058	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7736e-07	12
2014-03-30 01:48:00	1150.3388238055338	11665893015.5521	1.5779674355872412e+23	24023312900832.066	277.1453415228778	10664000124716.04	1.4327217119226245e+22	-5.554344524793145e+24	5053.971910437208	-0.3585107988965357	32.64636362803119	21.182475542322415	39.29661100831545	109.71575309569175	114.6363198004066	55.51543479214728	0.01178890388884588	8.484916251763879e+23	0.15366854988514184	0.03497555157842778	-2.19093001398698e+24	-0.05476675223172901	0.14141579913430435	4.341578225295131	143.718964	109.342308	0.722364	25.068207	14.51402	43.868301	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.437099999999998e-07	12
2014-03-30 02:00:00	1163.8852510782006	11679696186.6581	1.597406690289581e+23	24136091784850.305	267.07967388322425	10781173575255.363	1.423488891145016e+22	-5.453128940386284e+24	5194.671543115541	-0.3515617353970561	32.60067648974455	21.05376808464695	39.346106397686704	111.77296273820801	117.42759903818708	56.42166990092802	0.011534925882492194	8.39928890054488e+23	0.15122343847275754	0.03383840108522625	-2.182747250126806e+24	-0.0541499864437025	0.14072111985185773	4.380858757546989	143.722153	109.232399	0.7394	25.17148	14.50608	43.991245	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.552e-07	12
2014-03-30 02:12:00	1161.619966102776	11681848358.3957	1.5794513118970582e+23	24263693545459.56	229.59456565622355	9196159129858.373	1.4366652710986275e+22	-5.584240465369044e+24	5075.131001591484	-0.3599481838187262	32.36449989688511	20.88845267559956	39.0087181351973	111.78912274220349	117.1798431616735	56.25655686460072	0.009797497894351095	8.440136885922493e+23	0.06426269412314654	0.02890398174724125	-2.213654159812137e+24	-0.05440331522450777	0.14268740742246833	4.395336897600885	143.725418	109.12251299999998	0.7647390000000001	25.302998	14.508643	44.109573	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.714499999999998e-07	12
2014-03-30 02:24:00	1175.114729031171	11734472621.898602	1.5971466178985038e+23	24524694864224.64	252.71587034452995	10254032160488.76	1.4318685551096794e+22	-5.511223755440193e+24	5140.984158962009	-0.3536485388037458	32.704698352501524	21.43803701962125	39.399924575770996	112.62317062628401	117.88703642163813	56.62570158349991	0.010803978895495274	8.480955414499279e+23	0.023634160247350947	0.03182161351901576	-2.1959568529008368e+24	-0.0544212614673241	0.14091188577452785	4.3626838167432584	143.728653	109.012657	0.774174	25.434614	14.510868	44.212868	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5056e-07	12
2014-03-30 02:36:00	1175.8819765465234	11683409087.5614	1.543587006101609e+23	24268088639212.46	213.29821198169205	7831880987856.897	1.439510340312099e+22	-5.742234898333786e+24	4988.629266344769	-0.3700826867156874	32.238071661240895	20.76054766298983	38.948949539312075	112.49804692526564	117.27051095156828	56.373583845665344	0.009155215554197444	8.270050973715672e+23	0.17031470609228264	0.02665022308037597	-2.200439877111478e+24	-0.053299851674762935	0.14181668219703966	4.366483263240655	143.731934	108.90284	0.784453	25.539505	14.511987	44.337906	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.459199999999998e-07	12
2014-03-30 02:48:00	1165.6912731015034	11631333938.3681	1.5425256017263378e+23	24109417218917.523	247.20205039886767	10228111731931.7	1.422693490945784e+22	-5.619187539375412e+24	5029.451448239397	-0.3637737883813473	32.53055364342457	21.55538235039404	39.351907422241936	112.7490257622666	118.32482701227327	56.79915811280616	0.010704167766470412	8.260586364149788e+23	0.15563773485986654	0.03116809081630102	-2.1373670706394453e+24	-0.05347721133849327	0.13836842265892366	4.382224882002453	143.735291	108.793037	0.8014859999999999	25.670748	14.499227	44.457924	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.475799999999998e-07	12
2014-03-30 03:00:00	1156.4235429546613	11626371932.8216	1.551659786999974e+23	24309245857636.11	225.6783323396886	8553755015729.312	1.4197420356462438e+22	-5.617978372938592e+24	5062.0823919404575	-0.3638506678546761	32.93234312060166	22.19574541830944	39.59359989887643	113.232491559731	118.62160931535252	57.068935768137855	0.009778090655965709	8.445368431781192e+23	0.22397802315179152	0.028465316916402406	-2.1427266920771728e+24	-0.05469677418097768	0.13877457088438713	4.354521370382812	143.738617	108.683266	0.810704	25.803764	14.503214000000002	44.5737	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.979799999999998e-07	12
2014-03-30 03:12:00	1167.8196287357478	11672098290.227	1.5254205141952693e+23	24201155069626.18	226.74753085173668	8667385433434.941	1.4258759992228935e+22	-5.740455605190028e+24	4992.487785370542	-0.3703265484507101	32.629706812042734	21.875950797583343	39.52524182283349	114.57868532197008	119.86430894384506	57.25710677540681	0.009856445592338043	8.407017580856707e+23	0.10510924644863248	0.02835360532908565	-2.1654041452162264e+24	-0.0542350993999202	0.13969390206132246	4.32586485642018	143.741974	108.573524	0.8196549999999999	25.937531	14.489911	44.683834	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.210500000000001e-07	12
2014-03-30 03:24:00	1182.55618271846	11726799524.972502	1.5309531343797838e+23	24659213884425.54	216.1206219311784	8926016336603.451	1.437141169422944e+22	-5.826431718046499e+24	5004.287634205926	-0.3741197176825948	32.59037208364869	21.778954679631877	39.168837135363006	115.41267682431557	120.30851234623456	58.249313896413575	0.009382271410079373	8.09245799089698e+23	0.1461767149564509	0.026824077286182985	-2.199889499484068e+24	-0.051962302922649216	0.14125661782505694	4.30491598264393	143.745422	108.463814	0.8490059999999999	26.07214	14.491185	44.804054	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9292e-07	12
2014-03-30 03:36:00	1178.482377983687	11593737473.6822	1.4873481665408602e+23	24629769201322.195	206.2284924975037	8803751457967.688	1.4307650071360092e+22	-5.952067020621031e+24	4924.82271329493	-0.3865733114462837	32.41624030901623	20.882986676047672	38.70946701793771	115.49744073438228	120.35472336988312	57.765921238190096	0.009068576249835264	7.905707327543066e+23	0.11935945303474575	0.02565738340660933	-2.2016025627980536e+24	-0.051345783747821436	0.14298911457832805	4.311278963981676	143.748825	108.354126	0.859769	26.20466	14.492401999999998	44.923233	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.371799999999998e-07	12
2014-03-30 03:48:00	1176.537697708719	11566159695.2548	1.4878293884605882e+23	24929790394677.83	232.2457820563913	10193781325464.207	1.4211611315886262e+22	-5.875425287129234e+24	4970.125643399929	-0.3825053708349769	32.59653977636591	21.032784703429307	39.06015296501877	116.6787966507934	121.46298952078614	58.7613893477481	0.010303259928858138	7.836176267803278e+23	-0.041661574119223485	0.029048373459020987	-2.1755330298965527e+24	-0.05101553271063505	0.1416328227655698	4.298839659968071	143.752319	108.24446100000002	0.8701190000000001	26.339922	14.478423	45.047615	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5131e-07	12
2014-03-30 04:00:00	1159.7250674491493	11535327454.8027	1.4968312203725615e+23	24503209008090.234	213.53578319746256	9230133591937.72	1.394363898961186e+22	-5.737001619261625e+24	5116.411059498889	-0.3744918960452509	32.85399733784997	21.49439375368832	39.74409014070774	117.77129547194264	122.2309570219215	59.79280093867274	0.009693394307388558	7.747345147855306e+23	0.0076963667827888455	0.026935717396850727	-2.1903638581000632e+24	-0.05057202640480897	0.14297948104021205	4.290968073622028	143.755768	108.134827	0.8812719999999999	26.447931	14.484457	45.169308	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9459e-07	12
2014-03-30 04:12:00	1183.8331485929525	11535702594.4891	1.4736274892943986e+23	24721127653208.81	187.38401363718685	6842785848947.959	1.40639051072536e+22	-5.924848297274952e+24	5050.624775476868	-0.3867413701256993	32.7011223867841	21.238051888939463	39.155806721180696	117.8533063440794	122.30413116052893	59.65940269889774	0.008529085736785928	7.71923738071499e+23	-0.01666156956921939	0.0234273415885714	-2.2687097437448729e+24	-0.050386917793596483	0.14808884053908453	4.345770239439449	143.759262	108.025215	0.8943639999999999	26.580729	14.483569	45.296005	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3236e-07	12
2014-03-30 04:24:00	1165.2886741617751	11515397211.8331	1.4629650721713148e+23	24329179868845.05	174.95180409931774	7626520660456.166	1.3945909052271722e+22	-5.908132927079922e+24	5112.514797214746	-0.3863302960579957	32.56613662101351	20.80568060518865	39.31152019790152	119.13473082572042	122.29519054864257	60.67422496836687	0.008119543514146645	7.433778640567867e+23	-0.046706656294411085	0.02191809392541344	-2.2358400372342177e+24	-0.048609161954986935	0.14620062787753368	4.34767782590308	143.762833	107.915627	0.913145	26.714167	14.469648	45.407291	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3356e-06	12
2014-03-30 04:36:00	1136.4757387197928	11576411725.9619	1.5051490662264193e+23	23755064796568.78	161.03414409066096	6941584150354.963	1.3825872528997748e+22	-5.718804721367227e+24	5324.677194279577	-0.3719792612812839	32.77684122419922	21.183932346723047	39.693985188689865	119.94162843718841	122.72778023361143	61.26675330711559	0.0075656163538013145	7.367624635326058e+23	-0.20319899245380327	0.02027806233912664	-2.2727319552889127e+24	-0.04792266396169519	0.14782969431707066	4.325769497569857	143.766357	107.806061	0.906797	26.848522	14.473531	45.529072	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.124e-06	12
2014-03-30 04:48:00	1140.8832091173101	11483499805.1487	1.461020328372135e+23	23553957907758.25	185.87064098734157	9941231196978.627	1.3750201726383352e+22	-5.819131030058414e+24	5260.252820923711	-0.3815674607757405	32.417603759856235	20.65601989098211	39.350639742188775	121.01991948701144	123.98580903052424	62.23749570917803	0.0088882288153855	7.359142700943784e+23	-0.2587285161162561	0.023431664761430403	-2.3049016235162336e+24	-0.048254788891688806	0.15113518758730246	4.2869950939320685	143.769928	107.696518	0.905997	26.957373	14.465772	45.660339	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5976e-07	12
2014-03-30 05:00:00	1125.1018225334496	11531098700.563	1.4579914039564522e+23	22838865467980.69	171.87753565164283	7774843276191.414	1.3748213423645628e+22	-5.876303713676043e+24	5320.321224646276	-0.3837257191387116	32.073339802627174	20.01938454082869	39.442068143678185	120.92139632821457	124.09440501502657	61.509000733045504	0.008329821442843988	7.573267358847589e+23	-0.08982077232138838	0.021547805141320996	-2.3727441886489784e+24	-0.04945383365295082	0.15494144184592473	4.297786664539357	143.773544	107.58699	0.910955	27.088251	14.459568	45.783592	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0168000000000002e-06	12
2014-03-30 05:12:00	1137.3178317362774	11524685750.448002	1.4210105049289551e+23	22669687492122.906	139.04036344755252	6146834934460.185	1.390034233981019e+22	-6.066184953356496e+24	5153.408571188994	-0.3963455133345424	31.61762379158908	18.97606318932717	38.968520452827725	120.44868661998369	122.98985359326994	60.88414231053984	0.006696867519870558	7.976548138817837e+23	-0.1869663973752786	0.017280220274773113	-2.385798995147668e+24	-0.05211626567647208	0.1558806292118781	4.274761354498262	143.777145	107.477493	0.9179	27.195343	14.460705	45.89362	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.863600000000002e-07	12
2014-03-30 05:24:00	1104.0098045716259	11437128443.1928	1.4055088440842056e+23	22188740215831.68	139.7023304585309	4733770670782.269	1.3877330261442847e+22	-6.016251267393277e+24	5040.6262035293375	-0.39609233834755786	31.612506759780818	19.17508096780339	39.03417177098053	119.57411854001629	121.67598428092691	59.90251702084526	0.006653759309322293	8.308385148730318e+23	-0.1396657804643236	0.017498567793855745	-2.420788436562521e+24	-0.054699971048227033	0.15937761071908008	4.312501279156535	143.780807	107.368004	0.90428	27.328894	14.457097	46.016064	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.480500000000002e-07	12
2014-03-30 05:36:00	1110.462572836628	11503993432.554802	1.387083453301457e+23	22084467787490.273	120.15696450552412	3614498798082.413	1.4158811660196386e+22	-6.210762445957493e+24	4879.949430009053	-0.406521645866032	31.203117700034646	18.254450310704108	38.295516424567495	119.07882624811613	121.36681260782323	59.62775719238539	0.005614549063386015	8.777359039931395e+23	-0.0046356863667023395	0.014855086364119188	-2.4154282330625235e+24	-0.05745166514286008	0.15810037323436518	4.301094377991701	143.784439	107.25853700000002	0.90541	27.460443	14.451268	46.140385	0.0	12017;12018	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.221799999999998e-07	12
