Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 18:48:00	1611.812516449741	16416512941.3737	2.0603193782991834e+23	35122584648016.24	7.562963736061933	1687783457706.282	2.121364269806569e+22	-8.529184863073941e+24	4511.438155153534	-0.3912136442238926	33.03490168731823	20.742700942189135	39.716058394507996	114.35333489613458	114.98634995665806	55.46140185871021	-0.00021993031685651768	7.340397955829352e+21	0.09418684286696062	-0.0006622885883638905	3.84530616914038e+24	-0.00033668678548475704	-0.17637514765319054	4.277806304618718	24.651892	61.31909200000001	2.002978	-45.770191	15.251431	-25.772762	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6969999999999996e-06	12
2013-10-20 19:00:00	1633.755653122612	16491335626.015903	2.06264749620887e+23	35246111829474.625	1.413020452276161	1347201472215.3433	2.1199562577404227e+22	-8.594329584276985e+24	4567.9435198800265	-0.3924131711118485	33.02185925447014	20.864092232581395	39.65096400940176	114.91257689821016	115.82634150651769	55.77097418377453	-4.1558202766864535e-05	1.9357140449566e+21	0.07603625873607425	-0.000123070648914151	3.8068035872469335e+24	-8.838382090172837e-05	-0.17381691647065242	4.244243056688512	24.654423	61.208572	1.998196	-45.668041	15.255409	-25.638639	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5701e-06	12
2013-10-20 19:12:00	1639.6475700570609	16475323640.531	2.055465419442416e+23	35266664487806.96	4.826169366036076	1684491452029.9758	2.096345525156985e+22	-8.569637352890454e+24	4660.739169220286	-0.39166596515584	32.76042307575398	20.579378463020962	39.53983554676443	115.13238996331845	116.67772566534192	56.36620044261218	-0.00014533152752457468	-4.432804258497323e+22	0.09734300806265894	-0.0004209820644559277	3.711429608683708e+24	0.002025965028340056	-0.16962685816603046	4.249100889379093	24.656942	61.09804200000001	1.995774	-45.550648	15.261742000000002	-25.505125	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1678e-06	12
2013-10-20 19:24:00	1665.4436101710196	16497294091.5896	2.066352974853334e+23	35298177864429.94	6.710810338998527	1311422454230.9688	2.0887620230203377e+22	-8.611188991989514e+24	4751.388243470147	-0.3930410697772087	32.93369373359302	20.69807921336305	39.42531031286778	114.84293525678221	116.32512302422764	56.15432616323333	-0.000204941528141656	-1.0295871481567312e+23	0.0768507707406829	-0.0005840255864582835	3.7206739742308014e+24	0.004699351442835921	-0.16982296875428673	4.314195813376815	24.659407	60.987507	1.994914	-45.462738	15.266154	-25.364784	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9577e-07	12
2013-10-20 19:36:00	1707.9736767879438	16547915671.6802	2.0619746192622278e+23	36129106798500.53	1.9742602634166853	1652087082450.15	2.0852881437470128e+22	-8.645824750148174e+24	4788.847012270116	-0.3934146954160049	32.84436213092767	20.393559928443647	39.55785907239008	114.96545117342629	116.9355843053491	56.47215694520606	-6.0894490096440126e-05	-8.57482481363438e+22	0.09778402323792107	-0.00017124220630082763	3.708531276689114e+24	0.0039018395465901094	-0.16875089940197674	4.313013129275373	24.661919	60.87696800000001	1.995286	-45.377579	15.271797	-25.230021	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0124e-07	12
2013-10-20 19:48:00	1718.9946094818138	16657793361.7679	2.078734776002143e+23	36094071996587.56	9.455998465165743	1434150759011.1123	2.089444358232125e+22	-8.716072427038197e+24	4847.207546189462	-0.3939951155508245	33.030705563445636	20.76365663322185	39.682154402540895	115.35393526244566	117.75513581722856	56.35409612349564	-0.00029282789747199755	-8.176749158866847e+22	0.08522594525297597	-0.0008144391955567439	3.6998606588014565e+24	0.0036961593156157146	-0.16724585987427126	4.297631845015352	24.664423	60.766422	1.998462	-45.29319	15.275909	-25.097673	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3575e-07	12
2013-10-20 20:00:00	1712.7117314607685	16692927334.8178	2.075393059287334e+23	35842361698698.08	4.573669427879741	2013111386996.492	2.0878596302581262e+22	-8.750709879287819e+24	4864.572283301369	-0.3947282598010254	33.03806496281121	20.796887159533068	39.74858353270932	114.99816551103436	117.76815043047743	56.41002428400598	0.00014237989689256107	-1.3651899525481736e+23	0.12025225346396308	0.0003928996651905061	3.6763687140564586e+24	0.006158118160706774	-0.16583416030295173	4.252490588989692	24.66688	60.65588	1.982052	-45.204128	15.281768	-24.964993	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.747800000000002e-07	12
2013-10-20 20:12:00	1737.160128316273	16755549750.071001	2.054508689370176e+23	36125070670995.11	1.6026895814345234	927497553886.4592	2.125046281425482e+22	-8.963571019321672e+24	4733.692778534502	-0.4028188683751424	32.64617589643798	20.29925644870108	39.16085223960136	114.5457261660717	117.44200317822659	55.841314493383244	4.9041908856625566e-05	-2.0479862234591302e+23	0.0544605580151153	0.00013637895686484898	3.743279694971808e+24	0.009203558394343135	-0.1682213135244731	4.238407489228838	24.669388	60.545338	1.985262	-45.099926	15.286779999999998	-24.833008	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.196599999999998e-07	12
2013-10-20 20:24:00	1724.4581675166598	16921436061.123001	2.116014425155603e+23	36616958715490.33	1.936436290866516	2661517938071.2964	2.1286171107338867e+22	-8.820552849057907e+24	4782.623832894285	-0.392505734756558	33.45459307846735	21.488818850367704	40.1936276947718	113.20256834928615	115.83998626689724	55.896982305745276	-5.812680227131282e-05	-1.655801796436653e+23	0.1533027099003671	-0.0001643668357481999	3.7195838577639857e+24	0.007368151541555722	-0.1655177424889211	4.248267540436569	24.671896	60.434795	1.980186	-44.992619	15.291468	-24.701805	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.572799999999999e-07	12
2013-10-20 20:36:00	1769.8834323194974	17095917718.7851	2.141044496479965e+23	38490273253927.83	7.195361366259422	1441058768960.6785	2.1778508779565464e+22	-8.906064935518969e+24	4615.32335026879	-0.3922662079412994	33.76364569514778	21.96329907531992	40.4519302590548	112.09486817097252	114.60344178131868	55.50729819266021	0.00020598784364202064	-1.3976031839154926e+23	0.07710869876612868	0.0006045996679741768	3.8297182105463936e+24	0.006155720906264314	-0.16867932704414235	4.2736125109994445	24.67436	60.324261	1.968068	-44.88353	15.296385	-24.571093	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1865e-07	12
2013-10-20 20:48:00	1763.6204718622926	17200054231.539803	2.1699741319337262e+23	38886701473711.91	2.0605442219220578	1622960156616.291	2.1942753707301737e+22	-8.877334144861979e+24	4564.522397595022	-0.3886334414330728	34.40837180518629	23.06897226024527	41.25684883881688	111.73964068561895	114.15943678817304	55.465480861680156	5.75619247959901e-05	-1.2411089229236023e+23	0.032009744791747376	0.00017254186939550726	3.8632799171468233e+24	0.005433347714958555	-0.16912732414032494	4.2737374460090765	24.676929	60.21373000000001	1.961294	-44.795574	15.30132	-24.467531	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5226e-07	12
2013-10-20 21:00:00	1782.1002063335632	17311018005.5628	2.1816650507794623e+23	39793677427073.21	3.8948816801954127	3386526172587.877	2.2292599886133718e+22	-8.932264993401331e+24	4447.840127772395	-0.3885316744054264	34.473505883355685	23.11149618237938	41.31216723232175	111.06812117587248	113.19342264023102	55.1499370182592	-0.00010545803699118441	-8.589223914590123e+22	0.17594314126558833	-0.0003240963161926373	3.9094796643155895e+24	0.003736102267279533	-0.17005280084643953	4.2213540107853165	24.679407	60.103207	1.965772	-44.71386	15.305997	-24.338997	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.647800000000001e-07	12
2013-10-20 21:12:00	1777.7264605466275	17469466296.173203	2.222444640788744e+23	40264185847943.24	11.245437226339352	2010837451764.38	2.247845869259065e+22	-8.901949132551843e+24	4441.5091076031895	-0.3837009884837836	34.85118603920053	23.71941185837889	41.785973995373936	110.75595728267042	112.43023669073362	55.123660313231795	-0.0002985012403137353	-5.342596144735567e+22	0.10240641432755486	-0.0009306125188640373	3.9594616351026233e+24	0.0023028208668465448	-0.17066479718436506	4.259850403107045	24.68194200000001	59.992691	1.968487	-44.62413	15.308881	-24.232861	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.589499999999998e-07	12
2013-10-20 21:24:00	1784.3883672906347	17670581239.0941	2.272217103788141e+23	40608710163541.52	8.044819839683061	2901473500432.0	2.2731030419613376e+22	-8.915950733982546e+24	4458.966201246475	-0.379930621916491	35.04234641801736	23.992077350082088	42.031400062531645	110.71186049754608	112.83018779277369	54.97987316033881	-0.0002096588527711829	-4.5534788954474555e+22	0.1450931564852573	-0.0006598393800358431	4.015857071947932e+24	0.0019403495154332415	-0.17112556141182272	4.257422528760944	24.684486	59.882187	1.958109	-44.521854	15.303247	-24.102806	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5103e-07	12
2013-10-20 21:36:00	1771.8690872785767	17749934152.5592	2.267626979260005e+23	40278345283773.8	17.361767065104427	4268652525874.583	2.309913728341124e+22	-9.031797376518025e+24	4357.1851113948305	-0.3831465633884423	34.739310626153696	23.26222312952945	41.612923925506465	110.14348173217644	111.70175124890386	54.26429090242932	0.00044307176381534833	-4.0468658484333504e+22	0.09463080514714084	0.0014144256743085196	4.1022642273244007e+24	0.001716759884751824	-0.1740260963888721	4.266858360935871	24.686995	59.771694	1.953173	-44.433525	15.50678	-23.972755	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3487e-07	12
2013-10-20 21:48:00	1753.0713889295498	17775437764.9337	2.2858525788237906e+23	40157290164120.72	5.652877538608693	1573419020244.2231	2.3074021564449244e+22	-8.921228761771874e+24	4359.608087511179	-0.3779129258613764	34.90560297543	23.68734327904561	42.05889113434651	108.4129189588282	110.05702303560705	54.13945194112873	-0.00014318694846902636	-2.433413908868684e+22	0.05726346507336641	-0.00046159117147389934	4.1034899658716976e+24	0.0010308205233711372	-0.17382828539163828	4.30557132513722	24.689568	59.66121700000001	1.957078	-44.343594	16.187769	-23.869743	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.534799999999999e-07	12
2013-10-20 22:00:00	1717.5948886864667	17775514396.0327	2.2768027647698465e+23	39534335938654.51	16.37916822722939	1624430601525.6128	2.311352633983104e+22	-8.957951643358835e+24	4327.988672099943	-0.37946699836191294	35.00188768333796	23.91699485004544	42.027599257132074	108.60624647097498	109.99184478517105	54.23776730073085	-0.0004135004980240183	2.566490689982357e+22	0.07868351983926483	-0.0013359684814187895	4.1081187189462753e+24	-0.001087188854355359	-0.17402365420767255	4.3313005840087335	24.692158	59.550758	1.959342	-44.222721	16.194056	-23.741367	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.182899999999999e-07	12
2013-10-20 22:12:00	1731.777124809829	17895681782.637596	2.289135165106267e+23	39305851362349.44	31.49108113773841	2331550523021.4854	2.335184386350084e+22	-9.038304629413544e+24	4317.1014096995095	-0.3802999072469271	34.55990413552162	23.310040824504718	41.722792215931584	109.19021746250021	110.61380382397962	54.236610248318	-0.0007887559458419137	4.087746562168584e+22	0.11204166785066527	-0.002549749369443553	4.134527938694709e+24	-0.0017199792463097436	-0.17396631957706546	4.365071934269548	24.694715	59.44031500000001	1.961946	-44.130974	16.198885	-23.609173	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4078e-07	12
2013-10-20 22:24:00	1728.0004846077004	17861686555.9896	2.287634945785792e+23	38726237387556.43	40.17127155280584	2333047250596.449	2.319249317065246e+22	-8.949232959469306e+24	4382.321944268248	-0.3772687261050335	34.38840247532131	23.110387462792893	41.65687358814169	109.45767369882016	111.07109455435015	54.732043078406626	-0.0010220137269833062	9.033834782700672e+22	0.11387981335266395	-0.003265986117982536	4.1069839183134126e+24	-0.0038083524652317603	-0.17313624508528191	4.329884508303492	24.697334	59.329884	1.953205	-44.024883	16.205323999999994	-23.4375	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4036e-07	12
2013-10-20 22:36:00	1751.2606332814623	17935115412.8222	2.3192854103325703e+23	39422878393096.81	31.57846539234135	3242482140518.73	2.3359958579727477e+22	-8.902292667096768e+24	4362.59860993026	-0.3737534342749675	34.71425149667325	23.54924933176788	41.88149673845239	108.90349903536362	110.43259222498298	54.43135049090309	-0.0007889291076608628	6.766586546542552e+22	0.15540528897278194	-0.0025636347216449512	4.1493663834848254e+24	-0.002840880495241957	-0.1742068019875961	4.306851809355678	24.699978	59.21947900000001	1.957842	-43.917686	16.210524	-23.304255	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7462e-07	12
2013-10-20 22:48:00	1758.3536204527616	17953205404.7492	2.336557476879756e+23	39459733388356.98	68.14107962731792	911430217758.4784	2.333560786714668e+22	-8.852651609492727e+24	4409.516281236243	-0.3712947008066564	34.6948989912044	23.363408521303267	41.88158491286904	109.29879606115657	111.29833388181196	54.62665083517182	-0.0017077964818876673	1.0846000164024126e+23	0.043825443147365035	-0.00553561921862946	4.170274421325572e+24	-0.0045489900241098965	-0.17490813621168322	4.302430390427233	24.702597	59.109097	1.9494080000000005	-43.806831	16.215027	-23.173294	0.0	11875.0	True	0.0	None	1.0	C1.0@6774	0.0	None	0.0	None	0.0	None	1.0	C1.0@6774	0.0	None	0.0	None	9.1146e-07	12
2013-10-20 23:00:00	1746.041973328439	17933636969.428402	2.341348183776465e+23	39326201602892.17	53.20414767654324	2574905473374.964	2.3218180186348483e+22	-8.808290460036783e+24	4438.804512779889	-0.3698372412538024	34.87883042714348	23.97149906843245	42.19913588254886	109.40443096189104	111.1379978143144	54.49293779407663	-0.0013395475018012802	1.2922573941475044e+23	0.12437720658828755	-0.004331498245094032	4.181480353088182e+24	-0.00542585319829865	-0.1755695007061167	4.386347828414249	24.705334	58.998734	1.945233	-43.692028	16.219416	-23.042753	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0419e-06	12
2013-10-20 23:12:00	1762.4204366173776	18025354605.1588	2.3679561289264427e+23	39781633501637.97	53.99683021232018	3948569417930.982	2.329287928582924e+22	-8.755357522811523e+24	4449.812386624892	-0.3657442094502041	35.02039032710983	24.165210880958323	42.29789939876816	109.16687482208836	110.66146084734459	54.646207494170504	-0.00134773069293199	1.3849667045477665e+23	0.18905067873012465	-0.0043868982649638375	4.206270659376965e+24	-0.005785526760613833	-0.1757117436996906	4.329671126620494	24.707993	58.88839300000001	1.929092	-43.58744	16.226152	-22.911444	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.243000000000001e-07	12
2013-10-20 23:24:00	1771.6256729030652	18071807346.7153	2.369294026071673e+23	39787439895487.41	68.95882918499645	3796365696229.4414	2.334204519615168e+22	-8.768163347464905e+24	4460.006825305022	-0.3653376713438196	34.63823932680718	23.674408139796505	41.98228458767565	109.57323350549429	110.92441974640828	55.11148133651528	-0.0017239276314341256	1.5084914353076538e+23	0.1820731113717291	-0.0055895676096565285	4.195495285510112e+24	-0.006285338518205566	-0.1748111225808083	4.30094093834209	24.71073	58.77808	1.925213	-43.476624	16.230766	-22.713631	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.221299999999999e-07	12
2013-10-20 23:36:00	1772.1750208417025	18120161592.8752	2.383218027182271e+23	39364473017160.75	57.35642063543147	4038570491245.9297	2.330690552229694e+22	-8.708941277258329e+24	4504.798997272624	-0.36190173228028377	34.7976196714606	23.817652374736422	42.05273373680577	109.39048953257392	110.63786170872999	55.132310084537295	-0.0014398498967097145	1.4195407755432538e+23	0.1944872864071842	-0.004648453596448594	4.1722140287924095e+24	-0.005898929035761396	-0.17337715761236794	4.30088554306071	24.713493	58.667793	1.920796	-43.361347	16.234882	-22.581207	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0784e-07	12
2013-10-20 23:48:00	1772.1942799641088	18145831564.5934	2.3588593378847223e+23	39469176255386.08	66.00626857272269	1527054783441.895	2.34045418624294e+22	-8.854088260053571e+24	4432.939095936433	-0.3674128633474501	34.629886908001076	23.792053509034638	41.97542136688912	109.60271595263092	110.67520300912678	55.136747359429705	-0.00164735620876317	1.556623782695368e+23	0.07311169902148777	-0.00532033086648939	4.184962032360133e+24	-0.006459429636986515	-0.17366089405805146	4.291524663364873	24.716232	58.55753299999999	1.90249	-43.251503	16.239292000000006	-22.45079	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0362000000000001e-06	12
2013-10-21 00:00:00	1783.084752793951	18164772261.9665	2.3649648468260988e+23	39518535230528.86	48.1633621715146	4637024292903.42	2.3404758644670843e+22	-8.851674162844122e+24	4446.411055505212	-0.3669297301204663	34.68085379324146	23.820224719101123	42.08676668571492	109.34422020275669	110.68915892937555	55.34838003079019	-0.0012025808282525492	1.8431780629978488e+23	0.22210453457399493	-0.0038794543460188577	4.201962346642311e+24	-0.007640552699721809	-0.1741845532794016	4.304679266589652	24.719046	58.447296	1.875775	-43.136997	16.241460999999994	-22.320547	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3534e-07	12
2013-10-21 00:12:00	1806.4733881378409	18368797718.9226	2.3984096366354795e+23	39997177326830.76	87.81930486218977	2978389190890.3765	2.3640667158006007e+22	-8.905219453811728e+24	4467.238905361942	-0.36504905426615497	34.646206038582314	24.02849580725753	42.11457810994924	109.60057020317402	111.21894516843297	55.403556082848475	-0.002172400862391831	1.905368106839367e+23	0.14132565049586432	-0.007004749588075865	4.244102916168976e+24	-0.007810619704974093	-0.1739772684762486	4.2923324443172906	24.721893	58.337093	1.84947	-43.024281	16.245810000000002	-22.191532	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.788500000000002e-07	12
