Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 14:24:00	201.41531202841045	1443541468.5110002	1.093835780304324e+22	4237755496140.3135	47.40357495444214	2167705170077.1184	2.234075930290617e+21	-9.103659434313335e+23	2187.0530932328566	-0.4748694760045103	24.982715784991086	9.877854487519917	37.9910588900756	140.91813601589448	140.27639492258322	70.56870447102504	-0.012587247730866207	3.207076797875588e+23	1.1317339487004274	-0.04453056845447809	-2.678817279806941e+23	-0.16728908737217882	0.13973375950104402	2.570418294759824	127.158524	115.764923	7.349784	1.520354	14.496385	20.84947	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2061e-06	12
2014-01-06 14:36:00	212.69730677551001	1461498267.6189	1.0919521387240281e+22	4347794098742.6094	48.3167407021015	2441800727945.716	2.2489674798455047e+21	-9.31904257675044e+23	2203.7678806720446	-0.4801318164009471	25.043254337177487	10.265344411685877	37.615327603689096	144.13940164362668	143.56400979261238	71.85622929721335	-0.012950077915331412	3.33918281851041e+23	1.2868220306859206	-0.04467133453710813	-2.691213190994473e+23	-0.1720399814403779	0.13865556113436436	2.5631801433930645	127.161194	115.654793	7.350245	1.642398	14.495662	20.979692	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2163e-06	12
2014-01-06 14:48:00	210.81091763321945	1468879781.8659	1.152246257996621e+22	4364366479443.901	44.586045068429186	1385525886927.525	2.255999531576571e+21	-9.247903504616404e+23	2274.846776856763	-0.4740722873294155	26.06047164524609	11.064499213424227	38.01908742331886	142.06320691842816	141.00020343645497	71.81754780475137	-0.011690100961832508	3.410193582224196e+23	0.7142931591226226	-0.04118356250753707	-2.739371006876588e+23	-0.174815651023402	0.14042749023339154	2.802684594178493	127.163872	115.544624	7.350899000000001	1.7651130000000002	14.495989000000002	21.078335	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2332e-06	12
2014-01-06 15:00:00	206.93786514545937	1453604106.8804	1.1352512405088231e+22	4349249788072.68	44.73850655429307	2548883183441.791	2.2283484883884442e+21	-8.962326757851115e+23	2293.6129773347393	-0.4642609730672188	26.00235363520957	11.000804936946604	38.267456436757065	146.15183076278134	145.06176027656394	72.88074906394381	-0.012003892287172812	3.264410323871673e+23	1.3447511636625489	-0.04203846498582337	-2.7294081271665565e+23	-0.16910098843737273	0.1413871316291692	2.793894858086493	127.166519	115.434418	7.352637	1.857094	14.497193	21.207211	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1884000000000001e-06	12
2014-01-06 15:12:00	201.9836174139596	1427761454.7958002	1.1009571624348256e+22	4091410186515.2505	33.520360289312265	1415135831120.8003	2.163870804626352e+21	-8.847753232421095e+23	2391.8245010757314	-0.4666215542044339	24.2369407867904	8.30929024812464	36.90438800699065	149.6861876910391	148.23768501763308	75.71140833193174	-0.009671194543944682	3.360028533577482e+23	0.8028409951083102	-0.03201584414570778	-2.88282072979913e+23	-0.17720450551943578	0.15203704873938198	2.965696700352109	127.169075	115.324173	7.353426	1.977218	14.497634	21.329123000000006	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.156e-06	12
2014-01-06 15:24:00	209.1948030921642	1445944457.651	1.1178368412700822e+22	4258903128258.9023	44.5932451136792	1809751805883.1248	2.217622803663779e+21	-9.043646735196994e+23	2347.2301296539968	-0.4709551129513464	24.279765622095734	8.198549916341328	36.65095696938754	148.78851473445602	147.64396740458724	73.6017615519926	-0.012435372312793977	3.314946018307589e+23	0.9923783655078348	-0.04193223801514012	-2.878693747957695e+23	-0.17262845643933256	0.14991027169884466	2.9905557129522355	127.1716	115.213898	7.354183	2.098805	14.497538	21.434196	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2044e-06	12
2014-01-06 15:36:00	203.66052450146645	1489155489.7722	1.175699641657374e+22	4315488697663.7007	49.46261820758559	2337965045276.79	2.263119303217337e+21	-9.036449821469028e+23	2331.542012202825	-0.456925347954959	25.508103183330263	11.087700816434026	38.589961378445246	144.3408098511098	143.33537236882546	71.72263246675851	-0.013026762762071526	3.217205328346676e+23	0.8434339887709915	-0.045596315560475706	-3.036995443338987e+23	-0.16267701289115066	0.15356475464384314	2.989618295007282	127.174095	115.103592	7.355389999999999	2.220397	14.497208	21.53159	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1398999999999999e-06	12
2014-01-06 15:48:00	205.96696045567168	1467208038.0633	1.1685387301673329e+22	4247040736645.004	43.16552863589301	1758745925317.0256	2.1882417270890884e+21	-8.948292938659568e+23	2461.931748571929	-0.4592360166907909	25.399199145338372	10.996082820369331	38.648976451323705	148.27165370433337	146.54683687846992	74.71271605560834	-0.0120776521085319	3.277924251088331e+23	0.9676835339830392	-0.040322720149055316	-3.0184453915962683e+23	-0.16822659767656695	0.15490986356141692	3.019781242296735	127.176567	114.99326299999998	7.356119	2.341015	14.497054	21.658417	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1962e-06	12
2014-01-06 16:00:00	216.1952998740443	1514819336.8196	1.2216283932325673e+22	4581175058286.125	52.91633863245986	2409400698488.6333	2.272588673635582e+21	-9.226179965773524e+23	2407.407491133912	-0.4586153732097058	27.25015114215275	13.8968856320335	39.650200136009715	145.76358746954656	143.35613587606582	74.26076144993092	-0.013848819322810749	3.346341763593808e+23	0.9262332057984928	-0.0478980856053397	-3.190448891486356e+23	-0.16634010852715156	0.1585909785527182	2.9544334432606227	127.178986	114.882889	7.357406	2.462193	14.498071	21.758091	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1872e-06	12
2014-01-06 16:12:00	222.399908038283	1533112524.5787	1.2588795702650786e+22	4676033241483.182	58.40433101513377	2947705139790.8506	2.2734726948722183e+21	-9.261522084701512e+23	2469.184708565181	-0.4548789504764762	27.976543739024955	12.763740557436831	40.22871502187883	145.32984301606047	143.90756334457726	74.72221050472216	-0.015213423030772015	3.39345557802466e+23	0.9302353171016182	-0.05236898509021577	-3.06123322694034e+23	-0.16666931177221828	0.15035223634941175	2.822929432697692	127.181396	114.772499	7.381962	2.555278	14.497047	21.886822	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0771e-06	12
2014-01-06 16:24:00	211.3423431190384	1522038963.0891	1.2009040493679963e+22	4271851405700.801	44.67423167832384	2102106282042.7263	2.2401392858362701e+21	-9.282127643206708e+23	2555.142947009191	-0.4592077629086192	25.870327349461327	10.70923989827635	37.711953829774	151.02463891054128	150.07745243805644	76.88747809533153	-0.012626973340396787	3.245204403924366e+23	1.1681038209319925	-0.040237027465990116	-2.9966643399054578e+23	-0.16054757182723658	0.14825173501283806	2.456781071187719	127.183769	114.662071	7.382344	2.676314	14.496899	21.987072	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5397e-06	12
2014-01-06 16:36:00	214.1861804556795	1538809750.2963	1.2139269297215128e+22	4293618336988.509	47.20563835027921	2352834801425.351	2.2574041090871363e+21	-9.472813104332936e+23	2562.5771010391195	-0.4635339455127283	25.778768535406837	10.849453322119427	37.947136591138744	151.28108738771792	150.22718738729031	77.79877268643112	-0.013233988884294702	3.234131578911947e+23	1.2971870819613622	-0.04192143506250465	-3.0292552334110565e+23	-0.15825602749352788	0.14823079636880335	2.4422580625085817	127.18618	114.551628	7.382642	2.798284	14.496649	22.115412	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1178e-06	12
2014-01-06 16:48:00	218.3047181591409	1536078055.9792	1.239239197778265e+22	4376010330627.056	47.157979618353004	1228704407661.3235	2.231080897946005e+21	-9.387395613667612e+23	2633.7315180856585	-0.4601711072932427	26.47471833400333	10.753598645215918	38.53908915584951	150.73857440764237	149.5351732455154	77.41246786333883	-0.013310183352625744	3.113519171624815e+23	0.5488319019224122	-0.042050208195619464	-3.0193326862728884e+23	-0.15262503294303595	0.14800800165553474	2.429590545779354	127.18856	114.441162	7.382712	2.9197580000000003	14.496147	22.245773	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0107e-06	12
2014-01-06 17:00:00	219.4677555822604	1549109532.829	1.2613350660781128e+22	4550893849146.325	47.304278617589844	1588143936036.0352	2.253667676561248e+21	-9.277461347421447e+23	2552.456482031881	-0.4509564197781704	27.668708950300783	12.577264176296694	40.12786639709585	147.5562397440202	146.2932206944514	75.35290033615303	-0.01271278651373014	3.005620809915449e+23	0.8393774524160722	-0.04209145366554793	-3.068300657055867e+23	-0.14609643186785715	0.14914315751835444	0.4818338575121797	127.190872	114.330673	7.3832270000000015	3.040309	14.496135999999998	22.345579	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0022e-06	12
2014-01-06 17:12:00	215.8363651611269	1556615359.9771	1.2395492784880564e+22	4492662206633.182	45.927001043709424	1672599657818.1082	2.2631213905514246e+21	-9.52279037571662e+23	2513.774796952991	-0.4606493183192338	27.837555697949252	12.631295448424456	39.98650756817907	143.11359467996576	142.61055474811025	73.65845657261457	-0.012369243480665076	2.988495112686615e+23	0.8859311550209492	-0.040399018258319035	-3.044979844042428e+23	-0.14456353465155994	0.14729589060689538	0.0	127.193169	114.220169	7.3842089999999985	3.133366	14.496572	22.4746	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0196e-06	12
2014-01-06 17:24:00	230.8884132732525	1584769821.3817	1.2708520521225678e+22	4844750011132.473	46.907617895576465	1426598878888.531	2.29757403038338e+21	-9.745482637375458e+23	2509.6643174593555	-0.4630465004727997	28.483846851425373	14.083398898505116	40.56617496525655	143.31856505203805	142.42414393606282	74.44916775134766	-0.012302024100597029	2.853645444884508e+23	0.4770757489433928	-0.040462159003921014	-2.9677643745366946e+23	-0.13558800379739566	0.14101024638705334	0.0	127.19545	114.10965	7.384308	3.255144	14.496348	22.603903	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9486e-07	12
2014-01-06 17:36:00	234.2516403148336	1589194826.9431	1.3152667876643391e+22	4905572606690.4	42.65056776581533	1607339106586.3325	2.270864760209365e+21	-9.594353022776627e+23	2557.7966283656187	-0.4545964678669109	29.851762111313125	16.99380165289256	42.1797675685494	138.61520904659557	139.55557430165155	72.41701206987949	-0.011015125972576274	2.667261197311895e+23	0.81642362738727	-0.036900745581947655	-2.964073588998869e+23	-0.12637928959857544	0.14044275636488165	2.6784942298354646	127.197716	113.999115	7.3845399999999985	3.37543	14.495282	22.703241	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.841e-07	12
2014-01-06 17:48:00	233.34382984908603	1573518124.8931	1.2169405849621108e+22	4762189939848.246	41.03201842956822	2112949363440.0056	2.290246336903952e+21	-1.0039918116072271e+24	2410.15439615617	-0.4804475943144664	27.353817509388318	12.309310889005785	38.850185981558546	139.3070393434568	139.12219746074663	71.49798152875465	-0.010795058781785905	2.609376680672023e+23	1.0930124385374669	-0.03522800816990937	-2.8898598314170278e+23	-0.1248684236659482	0.13829059040707478	2.4839943567625324	127.199966	113.888565	7.384552	3.497436	14.466892	22.832155	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0457e-06	12
2014-01-06 18:00:00	228.83657155272618	1609183297.6354	1.2979195387986888e+22	4738088953602.453	43.58237145780795	2006206559401.7407	2.2975691757180944e+21	-1.0041431310802532e+24	2518.208037216444	-0.4698698554435994	29.620530598905468	16.696727647513526	41.8524764740769	133.23471452328826	134.8709755604412	68.50456507894995	-0.011229675717033741	2.498356856177502e+23	1.0166798228438052	-0.03685160895233668	-2.8181028103606937e+23	-0.11690590101390914	0.1318678103892295	2.6496934847377966	127.202209	113.778008	7.384023	3.619182	14.465734	22.933184	66560.0	11942.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3432e-06	12
2014-01-06 18:12:00	236.0685861935339	1644188089.6703	1.3595904966637669e+22	4851370397994.394	50.49966206298989	1486228308551.635	2.3321896316155737e+21	-1.0106776656175782e+24	2635.8240928447767	-0.4628589811137148	29.423218768651967	15.731204943357366	41.29115266783536	135.52693673885963	137.3860793718049	69.66779089172257	-0.013001972724765677	2.717884597520555e+23	0.3387166135756207	-0.04199180154653373	-2.7857342537973195e+23	-0.12447067333028665	0.1275779768595468	2.3428566690913684	127.204445	113.667442	7.385413000000002	3.73988	14.466629	23.05834	66560.0	11942.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3594999999999999e-06	12
2014-01-06 18:24:00	239.05169006940082	1682429517.9341002	1.3842069639118138e+22	4902495546243.85	55.38198100846207	1875044933222.0068	2.390523769130454e+21	-1.0350274323378004e+24	2622.113175660253	-0.4632362284518758	28.194781142265573	14.742138364779874	40.895169311034046	136.81053967977664	138.9980433830666	70.1832492507127	-0.013932573838606807	2.6881367139307376e+23	0.9277561955568132	-0.04499322851203997	-2.769984911722768e+23	-0.12031007816978187	0.12397327097667447	2.32549685106758	127.206726	113.556877	7.3862809999999985	3.859948	14.466619	23.160921	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1312999999999999e-06	12
2014-01-06 18:36:00	248.20348082346987	1702818541.3547	1.4180631054868086e+22	5114491661622.527	51.409680714037115	1736642510400.7285	2.426234299336887e+21	-1.0452913077181436e+24	2682.872324376266	-0.4622282536986703	27.853202422492238	13.64321608040201	39.96502893832614	136.82878907233248	139.51528983910163	68.91898688122518	-0.01291700520453194	2.590264828027768e+23	0.8582019477661436	-0.0412944190530082	-2.7008962981409605e+23	-0.11454161909085772	0.11943374732888633	2.3786670601346964	127.209007	113.446304	7.386842	3.952745	14.466585999999998	23.28739	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0938e-06	12
2014-01-06 18:48:00	252.85312739329208	1741761050.4804	1.4368112871276626e+22	5286122029163.781	57.58911507467736	1640153136745.3965	2.5442237464589485e+21	-1.1060653516243932e+24	2513.125145874393	-0.4781671686454858	28.6188065934099	15.05226480836237	40.24040004038137	132.77752593019602	134.8810439870625	67.01867741938656	-0.013380370602852548	2.841473034327385e+23	0.6932859264432779	-0.04473611583306091	-2.903597478235159e+23	-0.12284076285469082	0.1255264874733518	2.4140142046324216	127.21123500000002	113.335732	7.387482	4.074775	14.466668	23.392323	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9052e-07	12
2014-01-06 19:00:00	270.0938164268396	1816145632.8648	1.5410632247592534e+22	5911899612758.077	55.047480668390655	1894579714059.6628	2.672887733192633e+21	-1.1456061370513209e+24	2473.1467885885972	-0.4749764762622519	29.76092745687327	17.88150042625746	41.2654730331352	131.54042486472858	133.9410073284581	64.94137219574255	-0.0117321996309443	2.9876537919766872e+23	0.79418412561103	-0.04109904008428025	-3.027843302359497e+23	-0.12387025736935893	0.12553654313782256	2.4244430383147444	127.213455	113.225159	7.387441	4.196159	14.46599	23.519484	66560.0	11942.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0055e-06	12
2014-01-06 19:12:00	264.44673683056305	1818876478.4059	1.4873992897947412e+22	5660164208023.603	60.24746965802067	1795473595393.6455	2.712199958069128e+21	-1.1750871810238304e+24	2462.0628236463517	-0.4864681141083197	27.965941742819144	14.57463178720598	39.303711349044754	137.40802072767923	139.42649027324074	67.92030151531084	-0.013244112916689529	3.015044755073883e+23	0.5757862916772105	-0.044566651309370944	-3.1678622404849555e+23	-0.12481823984115335	0.13114464992639727	2.4161800568038485	127.215691	113.114594	7.387011999999999	4.3173580000000005	14.464904	23.623751	66560.0	11942.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9803e-07	12
2014-01-06 19:24:00	260.3786503529816	1828780172.436	1.468803142300958e+22	5544968798296.949	57.04157087170171	1647801774750.9968	2.746459027181295e+21	-1.1977577991188044e+24	2447.42138375697	-0.4931681278938202	27.18204078168305	12.923213100243414	38.304159366249046	141.43352999627297	142.711857052575	69.21603046380653	-0.012622609177185592	3.230403863217069e+23	0.7092020153452704	-0.041778347417788735	-3.169507151465967e+23	-0.13300954723365618	0.13050216908497905	2.402496663750344	127.217934	113.004036	7.389761	4.409833	14.467161	23.738789	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.005e-06	12
2014-01-06 19:36:00	265.1819981945279	1867966744.254	1.4947726275543287e+22	5615738242184.631	58.68740724404685	1772285733862.7148	2.810251046576146e+21	-1.2233816391040658e+24	2390.1983700483247	-0.4931514540666467	27.474483603408608	13.612231896368652	38.763433620987136	140.9515736127197	141.81237808308654	69.46619455197369	-0.01246546458029882	3.353236393247831e+23	0.7402428107111767	-0.04208434810541377	-3.301910829737691e+23	-0.1351706900203608	0.13310173005997164	2.3741472263291623	127.220177	112.893478	7.390671	4.530739	14.467524	23.870638	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0424e-06	12
2014-01-06 19:48:00	271.47801539314673	1912863727.27	1.4888519681381224e+22	5799584121131.291	54.44802145023628	1917530871892.2969	2.926638090720846e+21	-1.2634682444317504e+24	2276.779249897861	-0.4973564433102525	26.65923638291582	11.596263200649874	38.09659528555833	139.70383724871772	140.4038353879605	69.0989216636765	-0.011057681041883892	3.31361741135375e+23	0.7130650873565848	-0.0380191909509315	-3.4838841803724104e+23	-0.1304384955826922	0.1371409414119608	2.2999457984381104	127.222443	112.782944	7.389750999999999	4.652399	14.465535999999998	24.001781	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2014-01-06 20:00:00	261.6447408714276	1902278460.7153	1.4785184607880538e+22	5503298524844.486	58.633693024487144	2155443720693.24	2.898118842721413e+21	-1.2555636810956375e+24	2308.3258156906604	-0.4969952903044486	26.54055122940005	11.258552767986732	38.01227740883899	138.570087039681	139.6847620330716	68.48243876233454	-0.012157099942875213	3.453150111413995e+23	0.6304199068170786	-0.04117965654745034	-3.514075651308632e+23	-0.13668755857842568	0.13909920100188822	2.500425385782731	127.224709	112.672409	7.3896039999999985	4.774057	14.464714	24.10363	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0819e-06	12
