Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 18:12:00	50.38310066458746	486040830.0063	2.697828918244778e+21	1217876006805.347	3.6816252015765247	32188016244.637836	1.0889788649743073e+21	-4.745626374332784e+23	1091.579893310863	-0.7352047159327504	19.841872170952023	0.537345513164965	24.230040991326607	96.0198170802331	96.25021034172224	31.642189090784296	0.0019783047832222056	-9.327436061649039e+21	-0.018928915115360042	0.008730640318205158	1.551294336365721e+23	0.014450305268816537	-0.2403305321431245	0.0	-34.383595	17.101656	-14.683578	-55.976124	-12.473473	-52.55391700000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3709999999999999e-06	12
2013-12-17 18:24:00	47.78037422495115	467979485.1907	2.4787917804798057e+21	1123474815734.9814	2.3096501076291083	185047302781.68408	1.0384481643409652e+21	-4.609706661293885e+23	1075.1717227636402	-0.7417097395896659	19.174547640689145	0.1728110599078341	23.76720395425365	96.27415586429188	96.34040471351528	31.863362393821287	0.001330443610385431	-1.1499687109869621e+22	0.2093647764157221	0.005667265942800523	1.492584206376779e+23	0.01850319458121427	-0.2401593689947789	0.0	-34.381477000000004	16.991024	-14.658285	-55.869751	-12.475729	-52.425156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1924e-06	12
2013-12-17 18:36:00	48.56946670554576	470219249.9945	2.472673341117398e+21	1150683451571.8818	3.789990721893602	44393172836.96704	1.043550697744929e+21	-4.641079540647321e+23	1062.7230525814846	-0.7432006208988414	19.208014419138497	0.05707762557077625	23.66685464978097	96.92009828735449	97.37601679006548	31.236994882561717	0.0021632367134095908	-8.495321633663901e+21	0.048599392809932564	0.009247415383417144	1.4801689745997584e+23	0.013604007984732273	-0.2370272888717415	0.0	-34.379364	16.880385999999998	-14.659710999999998	-55.740005	-12.478043	-52.316475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1320000000000001e-06	12
2013-12-17 18:48:00	44.8870822943685	464013081.0065	2.3901187939774654e+21	1041849895645.0708	2.2730857898569865	220002306616.52634	1.0183481110824573e+21	-4.57533362662776e+23	1059.9106528296572	-0.7424718627069781	19.04316025707579	0.17667844522968199	23.926715259116694	97.6197792043423	98.19633168092878	31.652807223340147	0.0013386842107520535	-1.14909384453147e+22	0.2544857346739087	0.005622763602129146	1.427730912682433e+23	0.018647161426853808	-0.2316880290465217	0.0	-34.377308	16.769741	-14.661879	-55.599777	-12.481087	-52.207455	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1364e-06	12
2013-12-17 19:00:00	47.023851777991574	479065870.5735	2.445418049883529e+21	1072849848986.6272	2.096591238418509	241775481768.86115	1.0208113668710173e+21	-4.743738384451355e+23	1113.9553079282566	-0.7456121992119609	19.037456732815304	0.18148820326678766	23.80086717468605	101.76617908930888	102.69142109224212	33.3319973770791	0.0012683552561515482	-1.2281160035557452e+22	0.2872859484712652	0.005014189715564594	1.453433535927763e+23	0.0193033046953012	-0.22844804820678424	0.0	-34.375206	16.659092	-14.662869	-55.479851	-12.482958	-52.106903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0894e-06	12
2013-12-17 19:12:00	46.84782766292805	470090593.2721	2.428246022408179e+21	1055491242144.2534	2.5626851268451643	196426187183.31573	9.842854067519344e+20	-4.6348811053550076e+23	1169.8258459851804	-0.7424112454117751	18.883319538063464	0.06397952655150352	23.95352183528513	104.59924953072823	104.50393320896393	34.87626436942715	0.0016395938111613336	-9.120948678958144e+21	0.24684025583568744	0.006257387032927479	1.4371490968101065e+23	0.014609856680592325	-0.2302012989227424	0.0	-34.373158000000004	16.548443	-14.637298	-55.317997	-12.459293	-51.988335	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0609999999999999e-06	12
2013-12-17 19:24:00	40.8751007669847	410133963.1065	2.2305559003887155e+21	916648405615.3624	2.686610429535776	74057725477.72368	8.451930230883346e+20	-3.994995072952681e+23	1267.6074634216575	-0.7334627587200971	19.314085758359536	0.3018867924528302	24.23865852931425	105.28232676507021	105.85771006281931	34.3035140424989	0.002027630512857189	-7.034744310977589e+21	0.10978178494928953	0.00755778340648855	1.2608532077636055e+23	0.01291546766641343	-0.2314868617407007	0.0	-34.371056	16.437794	-14.495753	-55.137325	-12.461305	-51.809391	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0907e-06	12
2013-12-17 19:36:00	41.967950136562656	420903682.4508	2.3481759132376496e+21	939658203236.3679	5.5806182985318245	223748695990.82385	8.608187372782641e+20	-4.070402265210546e+23	1308.7681544995696	-0.7281855306852221	19.665484074797448	0.5921539600296076	24.393445076016413	106.33367333980352	106.88706503303564	35.415600516651246	0.004130731531111639	-5.896145748569554e+21	0.062166257683842235	0.015344022420679252	1.301976446200533e+23	0.010548068080680107	-0.2329205684458693	0.0	-34.36895	16.32715	-14.499334	-54.99018100000001	-12.46311	-51.654499	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.099e-06	12
2013-12-17 19:48:00	40.979267559991854	413058624.00030017	2.2505939653691148e+21	908661766399.9672	2.5677938407330227	105252074706.27136	8.45293510824642e+20	-4.036524723178636e+23	1291.6676920368664	-0.7358400211958273	19.484314103755235	0.22865853658536586	24.143589979287228	104.00997406543198	104.68714681821086	33.57715915452169	0.001957159939583097	-5.006800718749184e+21	0.15756929570184156	0.0071625679874582435	1.2757679254278566e+23	0.009127169036899859	-0.2325666660474573	0.0	-34.366890000000005	16.216510999999993	-14.501094	-54.876007	-12.465737	-51.509624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0162000000000001e-06	12
2013-12-17 20:00:00	40.91886499776083	405587727.0593	2.341876109158288e+21	925697918285.283	2.837706061275288	55042580364.34117	8.312098371456095e+20	-3.88854585627593e+23	1350.231397266303	-0.7219213457617522	20.141056662331398	0.6125574272588056	24.60640350111929	102.03618501507565	103.24164513648041	32.47838122194322	0.002172822405264385	-5.933627485066525e+21	0.002237994764633276	0.008126420457476451	1.288102531476876e+23	0.011015974859482752	-0.2391404775392008	0.0	-34.364769	16.105881	-14.502478	-54.753189	-12.467986	-51.375328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5804e-07	12
2013-12-17 20:12:00	40.28746548699665	398487604.0921	2.233468851607902e+21	868424447531.4805	1.8098506940736143	163183832024.11374	8.014097440369915e+20	-3.832976071350396e+23	1379.6336825650706	-0.7242839912079009	19.083930986609186	0.2461033634126333	23.78099888458504	105.02407137750592	106.01318118361296	34.02126376857742	0.0014847011436206845	-7.381087433851828e+20	-0.2629333237978839	0.0052680408271184994	1.252223518294364e+23	0.0013947395878631805	-0.2366217348690905	0.0	-34.36264	15.995259	-14.476342	-54.617352	-12.470405	-50.962715	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.004799999999998e-07	12
2013-12-17 20:24:00	44.500901353801176	401769121.12460005	2.3009995517044607e+21	954832343652.8896	1.3018682076077224	144496898738.3025	7.942331088666168e+20	-3.8657457990458346e+23	1449.8935482470115	-0.724509736398398	19.861129942349066	0.9205020920502092	23.87257535362393	108.89436617351342	110.19608815074535	35.97958088940162	0.0010894294624332404	-1.8941079305273567e+21	-0.2374984418307738	0.0037579830018670203	1.243144152577301e+23	0.003549896213546193	-0.2329873946991804	0.0	-34.360546	15.884653	-14.479175	-54.49287800000001	-12.473221	-50.809986	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.740999999999998e-07	12
2013-12-17 20:36:00	44.817225285598866	398063606.3962	2.2581636758005896e+21	929527350459.3304	2.4494552845490007	91384959860.02373	7.76902078625388e+20	-3.818020594146813e+23	1472.179953906155	-0.7222262349194867	19.400427024969414	0.3463203463203463	23.941538179653012	107.8168642383016	109.35154034134129	35.4353426583644	0.002120740506103031	1.0488995082209704e+21	-0.15540339204366646	0.00714589840475414	1.2297751310903043e+23	-0.001984124296743389	-0.2326273106244057	0.0655024790282279	-34.358391	15.774060999999998	-14.479865	-54.357037	-12.474776	-50.666504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3303e-07	12
2013-12-17 20:48:00	51.448301404355824	434300528.8702	2.4810010683634745e+21	1098710411421.5138	4.2016674033483286	384050530679.9285	8.537453500078876e+20	-4.155888693821062e+23	1443.710582481981	-0.7205448428369903	19.609165762449635	0.7727975270479135	24.21606542396317	105.8450593609822	107.68154384588472	36.0409272346335	0.0032470381787854173	4.110129760329786e+21	-0.5829335805295475	0.011245928362370906	1.336449337008157e+23	-0.0071261119350949954	-0.2317125766447692	0.0	-34.356216	15.663486	-14.543422	-54.233261	-12.476806	-50.302963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.206499999999998e-07	12
2013-12-17 21:00:00	53.4205071352255	450748272.031	2.5337743313143605e+21	1128108461185.0544	5.015279208900958	310400692254.1724	8.647699042763646e+20	-4.262679854258566e+23	1480.1389566277505	-0.7120920224091845	19.771257378109627	0.5430566330488751	24.67583833681077	106.84061188136444	108.65610240647231	37.92109220503506	0.003890829487122544	5.481421668726824e+21	-0.4729678192531582	0.012997623043625173	1.3607513550868076e+23	-0.009156860883797552	-0.2273171379435775	0.0	-34.354069	15.552929999999998	-14.549004	-54.108891	-12.456494	-50.151218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.588600000000002e-07	12
2013-12-17 21:12:00	52.29613599126353	448379200.0701	2.537488848108811e+21	1092784761294.3136	4.53045820489511	12767880035.23153	8.506891624221312e+20	-4.183828150100833e+23	1509.2384719132538	-0.7026124005753319	19.80477669828665	0.8688783570300158	25.53382298665596	105.69706627675686	107.66077582373478	38.030618967395945	0.003578560983329471	1.4419979079863962e+21	0.018486891755567083	0.011868911017830792	1.3428860416384952e+23	-0.0024216233922765445	-0.225517959047144	0.0	-34.351852	15.442396	-14.554572	-53.974476	-12.43105	-50.009907	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4505e-07	12
2013-12-17 21:24:00	51.05635628931292	462834116.1542001	2.583893797189229e+21	1058560470111.2584	5.444671626559685	59640675510.443085	8.805707014727149e+20	-4.327102169880068e+23	1488.6292774979966	-0.7039782965706153	19.61361036201902	0.6885998469778117	25.03410431807005	107.15169656433157	108.90698395346344	37.04417877870785	0.004165777832103814	3.7482250830308353e+21	-0.003059120856054173	0.013807411397064774	1.3736676025421155e+23	-0.006098005097920845	-0.22348263131458307	0.0	-34.349613	15.331886	-14.588282	-53.85244399999999	-12.43355	-49.869068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7139e-07	12
2013-12-17 21:36:00	56.36832206293497	494665748.33660007	2.8450899676101697e+21	1186881908674.9497	4.6306781775347	75669785913.9807	9.497903003429544e+20	-4.612689525696566e+23	1498.1230367219546	-0.7021499985344778	19.905696520868627	0.6993006993006993	25.148354742884226	107.88165035467443	109.648535930475	37.639655416893866	0.003238236487786502	7.443692156072594e+21	-0.10392896696054688	0.010999296936934407	1.5038590544736734e+23	-0.011330891462260741	-0.2289195114937404	0.0	-34.347396999999994	15.221401	-14.647425	-53.829952	-12.436254	-49.738529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9533e-06	12
2013-12-17 21:48:00	56.651322718844426	503564753.5003001	2.810522170528211e+21	1168015020650.8828	6.946761796764753	198400495318.8999	9.67152614872583e+20	-4.741255861101921e+23	1458.5022842856338	-0.7089662783022548	19.749828908973893	1.1026878015161956	24.849162441260308	109.12768499532291	110.636860727621	37.634837268148324	0.004787568433332014	4.879584589812652e+21	0.07379126312283847	0.016144462300627438	1.5124779148150772e+23	-0.007296507566028071	-0.2261628289411883	0.0	-34.345108	15.110944	-14.650947	-53.728466	-12.43888	-49.612045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2253e-06	12
2013-12-17 22:00:00	57.047284003360616	512864333.8851	2.926479681485536e+21	1197820750802.4858	5.552128768412933	53883787702.66696	9.79735518806776e+20	-4.821902143651613e+23	1512.4234997470053	-0.7079512450207615	19.997500578813828	0.8236101578586137	24.93494367765405	108.16477764963892	109.9751708433434	37.85872555388707	0.0038106580428366047	3.911880106983519e+21	0.010638757227393388	0.012676856040274858	1.566845975951039e+23	-0.005743418903175122	-0.23004418720747324	0.0	-34.342781	15.000517000000002	-14.65385	-53.626957	-12.440897	-49.489494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4276e-07	12
2013-12-17 22:12:00	60.1990759826153	515507939.6028	2.9785802602225777e+21	1261014648149.2483	5.281669401438204	112135690137.14656	9.920256351065098e+20	-4.814034795076145e+23	1489.2644845829382	-0.7031716682480191	20.59493468664606	1.4608233731739706	25.667269937655806	108.22013034379036	110.85074950053364	38.69189731433465	0.003507084595908501	-4.5916171750704336e+20	-0.0924739896000277	0.012031157903425469	1.5825888565291667e+23	0.0006706837915365473	-0.2311640222323605	0.0	-34.340481	14.89012	-14.657906	-53.523109	-12.416448	-49.369629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0581e-07	12
2013-12-17 22:24:00	62.36788944318717	515609252.3142	3.1002908044126805e+21	1275803542945.0928	6.756836397707878	375442418751.4085	9.855393882023411e+20	-4.802995974955783e+23	1591.3288584933155	-0.7014216088504427	20.844130608567774	1.4314928425357871	25.26228106661432	108.17844811956684	110.2547516550133	37.7463650517586	0.0046058871150019606	-2.7839969751430946e+21	-0.5026238527008385	0.015404256907503947	1.6030466867754722e+23	0.0040657032558883465	-0.23410629364743016	0.0	-34.338093	14.779756	-14.660975	-53.432636	-12.419471	-49.256405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.229000000000002e-07	12
2013-12-17 22:36:00	60.64505798533746	517874660.1358	3.134509046163105e+21	1276668153482.652	7.142276955247513	168315517485.22192	1.0021482437838704e+21	-4.783328504314375e+23	1562.0416128667637	-0.695493511605592	20.89319345617032	1.1912640635340834	25.638539179079828	106.74346862866942	109.23830849947173	38.04057709825057	0.004726854371441106	-1.8423708619137548e+21	-0.15134054514235512	0.01626843921640904	1.6591329932665547e+23	0.002678797785425955	-0.24123708640685376	0.0	-34.335674	14.669426	-14.663607999999998	-53.334782	-12.421227	-49.142258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5729e-07	12
2013-12-17 22:48:00	59.34047480966336	522398705.4413	3.285391306187711e+21	1241324655634.6057	5.581200912161219	159562216839.0929	1.0052763968468333e+21	-4.775550073886464e+23	1650.3384750553298	-0.6883492841750659	21.117725087501352	1.400933955970647	25.38329869250373	107.8868868239868	110.35471044854708	38.15788797468533	0.003723282796638572	4.5046198334805056e+20	0.2090481298965045	0.012655906630118228	1.6951981804804042e+23	-0.0006492973144209209	-0.24434639696258426	0.0	-34.333267	14.559132	-14.666259	-53.254913	-12.423836	-49.021427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.602600000000002e-07	12
2013-12-17 23:00:00	56.245255110244855	527531488.6437	3.281663239576792e+21	1183403551469.6206	7.882916018748075	120023675262.8781	1.0181483074797838e+21	-4.86711586791287e+23	1621.4237687126285	-0.694721576327796	21.01116031194881	1.1811023622047243	25.40120458856089	106.87200346572081	109.64383574133163	38.241595526822096	0.005172517072669341	2.4820089582953966e+21	0.10698329837156148	0.017634784169119132	1.6985819951243736e+23	-0.0035427658242829342	-0.2424519146861499	0.0	-34.330772	14.448875	-14.66729	-53.153709	-12.425659	-48.912758	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4307e-07	12
