Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-05 13:36:00	8691.997729937244	115514491181.6268	2.509105262876521e+24	126875064135171.23	1647.7777238529043	52275228005669.77	7.685619528653644e+22	-1.2748227504128637e+25	17771.669000692345	-0.08309997126006309	41.73229112339422	39.5669309855048	48.2840963675241	102.6895464621527	110.36195543131784	63.124427927735354	-0.015499889227185887	-2.873403628789422e+23	0.15648697475250195	-0.02634047541817166	-1.1098535349183094e+25	0.0018730428123723934	0.07234636879889521	5.246958977049092	101.830116	81.187714	-22.824606	-2.190197	-3.062368	48.524345	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1926e-06	12
2014-02-05 13:48:00	8780.440753260038	115605666935.0297	2.5090605800375785e+24	128937834187658.4	1575.9203965340814	51585654655438.81	7.71900109469556e+22	-1.2849510630713895e+25	17698.767028157832	-0.08369413176041217	41.69265941706531	39.386586976683176	48.160260769154704	103.97540392137482	110.92444771973206	63.815515364236795	-0.014763688452957868	-2.8266771305065725e+23	0.18944784854691912	-0.025159222822545086	-1.119761940883749e+25	0.0018411307247707773	0.07293468686395617	5.242191756048153	101.832649	81.077751	-22.820471	-2.068507	-3.060125	48.627819	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8534000000000001e-06	12
2014-02-05 14:00:00	8777.591372764646	115464704153.83392	2.5073708297933296e+24	128469890462366.22	1605.0959443317174	53613395890823.22	7.720885776797597e+22	-1.2937827007444771e+25	17731.19616037033	-0.08437224411956218	41.593530111088796	39.190458302028546	47.97432312131179	104.56980300215544	111.31715878280492	63.881128003508046	-0.015074578963829912	-2.4339715475214468e+23	0.18057415458129308	-0.025639268547387142	-1.1108471314651865e+25	0.0015872807811495595	0.0724423547335765	5.257594944566673	101.835159	80.96775799999998	-22.816233	-1.946449	-3.056068	48.743156	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9798e-06	12
2014-02-05 14:12:00	8807.538167720142	115969348690.691	2.517201498644787e+24	128885393649929.86	1678.5782021378884	50667594359170.63	7.737354966560433e+22	-1.2896854704034189e+25	17804.893462455628	-0.08373905413187792	41.534140057578405	39.25790240007515	47.92666042396998	104.57013880174244	111.23138598181934	64.19882390235085	-0.015768552687507757	-6.36339106009797e+22	0.1625664969675338	-0.02671220777873161	-1.1058459214253735e+25	0.00041317387895916193	0.07180238407027208	5.2660612663203485	101.837631	80.85773499999998	-22.812059	-1.852761	-3.052841	48.838345	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.976e-06	12
2014-02-05 14:24:00	8787.61586304791	115394151279.1911	2.4954351377697904e+24	128574531848973.4	1609.9938394099438	49587377607255.64	7.719724922938286e+22	-1.3090467854737238e+25	17740.929173026274	-0.08541987230914011	41.42444686565542	39.099277722702176	47.85330099311211	104.27801121911229	111.46666475928535	63.99963032026422	-0.015201241024718103	-9.966727199071978e+22	0.2082644090996358	-0.02570865865845872	-1.0841067431992595e+25	0.0006503637411069836	0.07074174934094997	5.260871589854932	101.840073	80.74767299999998	-22.817169	-1.730498	-3.048821	48.952526	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0462999999999998e-06	12
2014-02-05 14:36:00	8976.964536639749	115424088208.3909	2.4817134405994874e+24	128960777185450.88	1697.8752933056662	51912751409567.22	7.74306606099586e+22	-1.416717127081184e+25	17615.4346259026	-0.0924217558102746	41.531519167503795	39.196666760932466	47.89534247764463	104.49611721076487	111.83781544526241	64.00947821383097	-0.01600561173930681	-4.426747577103439e+23	0.18613567725317048	-0.02693095198130896	-1.1090505210836762e+25	0.0028878579624973645	0.07235064395108398	5.261511635816345	101.842484	80.63758100000003	-22.818939	-1.609559	-3.045105	49.055077	0.0	11967;11972	True	0.0	None	1.0	C3.3@7584	0.0	None	0.0	None	0.0	None	1.0	C3.3@7584	0.0	None	0.0	None	2.2855e-06	12
2014-02-05 14:48:00	8927.365780180844	115974940463.52232	2.4986297407235686e+24	128054221567600.9	1698.5265046158859	51954788469187.41	7.736974016241337e+22	-1.366954591000226e+25	17853.482633702602	-0.08875184840758217	41.378340773803814	38.913666470554745	47.81346373194246	105.00287203698551	112.26460010497826	64.4746215151216	-0.016118416601338857	-6.232658313043692e+23	0.09409349819118576	-0.026903683379973026	-1.1140908926281286e+25	0.00404665926298805	0.07233424333609283	5.2360881241306645	101.844856	80.527458	-22.819403	-1.487167	-3.041964	49.160385	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3454e-06	12
2014-02-05 15:00:00	8860.949632246804	115865383809.2194	2.49004873797349e+24	128097307104296.72	1684.1889749025918	51391147621808.0	7.735356791004e+22	-1.4079180347868023e+25	17829.72986382319	-0.09149790716301966	41.380497830540655	38.91213389121339	47.76368973471529	105.56969414132477	112.65021104700985	64.7270998511692	-0.01601609965101936	-1.6157059816616807e+23	0.10097652656880288	-0.0266346174941269	-1.111447679514044e+25	0.0010500164942854938	0.07223086435719185	5.231045662974407	101.847206	80.417305	-22.81484	-1.3939549999999998	-3.039355	49.267731	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6511000000000003e-06	12
2014-02-05 15:12:00	8761.475263175154	115887902471.6892	2.4735770770377847e+24	127005343400670.78	1607.5962265482908	48222974626925.36	7.753151109283275e+22	-1.4846305807374509e+25	17798.100528718493	-0.09646454944103064	41.19733032479182	38.477783086478745	47.57167320179626	105.53558239571213	112.5252277510194	64.78863349273523	-0.015362086123331684	-2.8843801153537318e+23	0.1700709877691469	-0.02530320884941469	-1.1365352006400545e+25	0.001874139141779345	0.07384689327843141	5.245501701035652	101.849533	80.307129	-22.810287	-1.272131	-3.037714	49.373222	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7158999999999997e-06	12
2014-02-05 15:24:00	8759.753342280586	115768076079.3908	2.470496735651773e+24	127063125042536.72	1651.1945703082138	49916148052433.89	7.721526277214195e+22	-1.4811785055679667e+25	17874.149093803284	-0.09633987900194264	41.238068132842336	38.727840499639676	47.63299999051588	105.86468669153149	112.92894431186936	64.9186745313047	-0.015866039245401833	-2.8575389403912365e+23	0.17116971300046005	-0.02602014762348837	-1.1244610294411715e+25	0.001858621055637501	0.0731380040363348	5.260745834607322	101.851837	80.196938	-22.809093	-1.150123	-3.032836	49.478439	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8723e-06	12
2014-02-05 15:36:00	8831.772523348154	115971850131.7378	2.469464037818796e+24	127482336314083.77	1716.4528223517334	53742786095798.09	7.718054256566434e+22	-1.505020054850454e+25	17961.07580419148	-0.09771858405457676	41.16700314452471	38.66780001545476	47.67073158606053	106.63729631219259	113.72666028769434	65.56813579209512	-0.016580080389777672	-3.035448281738519e+23	0.1146832822317251	-0.02696715335294632	-1.115363865701157e+25	0.001970868807405092	0.07241882080620257	5.296365537267106	101.854111	80.086708	-22.803217	-1.028161	-3.028789	49.583851	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5656e-06	12
2014-02-05 15:48:00	8795.883097530728	116328719376.74812	2.4665162140506784e+24	125915228375081.22	1747.2000771334078	53182508702607.3	7.738785759510207e+22	-1.5659689919614195e+25	17967.23095740958	-0.10136399101743578	41.162507204553584	38.69728835530962	47.62867839414857	106.26892498612595	113.48988006944731	65.13380103596927	-0.01690320782792442	-5.766566766379606e+23	0.06332985054175158	-0.027274450672410768	-1.1341450321738396e+25	0.003732655147766469	0.07341235199666761	5.283610062777037	101.856354	79.976456	-22.799423	-0.906605	-3.028023	49.68676	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4265e-06	12
2014-02-05 16:00:00	8842.750122842008	116600649813.80585	2.4687944703971586e+24	127373752723972.2	1672.4206002070666	46523459596209.45	7.751867388680494e+22	-1.577567750608295e+25	17990.090743975095	-0.10187661466700942	41.050442276636254	38.42915622308459	47.534396752545746	107.0901983735607	114.1285795965316	65.68638270180679	-0.016185550869145502	-4.015376410178248e+23	0.09654294586322572	-0.026034141983240416	-1.1208846123453511e+25	0.0025930610911955717	0.0723848022971161	5.305073065665239	101.858582	79.86618	-22.80485	-0.785087	-3.021976	49.800724	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0758e-06	12
2014-02-05 16:12:00	8910.66831926683	116933223368.04393	2.4596701798177205e+24	127018154706176.56	1652.5755441588888	47785704974865.73	7.759150934558123e+22	-1.6738778499400324e+25	18085.675242698617	-0.10778872550101624	40.93617695658021	38.30890466472018	47.52680903828991	107.09165899469008	114.8820237460347	65.61440641792977	-0.016138117850812376	-6.600478687533469e+23	0.15305778544223125	-0.0255157206185404	-1.1358062895462375e+25	0.004250353067586988	0.07313981266351853	5.32535597629284	101.860794	79.75589000000002	-22.799881	-0.662395	-3.020018	49.908394	0.0	11967;11972	True	0.0	None	0.0	None	1.0	M1.3@7585	0.0	None	0.0	None	0.0	None	1.0	M1.3@7585	0.0	None	1.1550999999999995e-05	12
2014-02-05 16:24:00	8753.731588448702	117070250346.077	2.463733015885904e+24	124185266387206.69	1692.24442855166	48170996993031.29	7.721715999510984e+22	-1.638332015714929e+25	18359.18487437301	-0.10537627561838207	40.84013044832177	38.16206159448975	47.44770011294387	107.36968599126509	115.53749354051556	65.90334947753557	-0.016747267863662686	-6.509466765074846e+23	0.10511143977240757	-0.02615389731684015	-1.1316538310279772e+25	0.004186839769873481	0.07278711815380383	5.308569305955791	101.862976	79.645576	-22.797367	-0.539802	-3.019445	50.017101	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3060999999999999e-05	12
2014-02-05 16:36:00	8974.371685178661	117414191166.2188	2.4692525329563606e+24	125436918178743.44	1674.8010151251196	46854983634329.78	7.720910163680675e+22	-1.6811321107341593e+25	18509.48731852531	-0.10781240214329756	40.900497934697434	38.188388484052076	47.397288381173446	107.81641653354565	116.11572956249569	66.04145621733797	-0.016673479697005583	-3.967606337098131e+23	0.0715144042373162	-0.02575183894442284	-1.1405486914798311e+25	0.002544458982314696	0.07314433732167294	5.301124335437572	101.86515	79.535248	-22.794956	-0.41771	-3.012943	50.124138	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1863e-05	12
2014-02-05 16:48:00	8913.961549662496	117615781309.3544	2.4555317542053834e+24	124715888360822.23	1754.0626796795957	49527029828348.05	7.732615478014291e+22	-1.7778442576679245e+25	18454.035316047408	-0.11381922476516584	40.91878200698272	38.2527895881989	47.317048444003724	108.1206355017983	116.65787820275006	66.0124328379761	-0.01750666386889031	-2.9543801170323174e+23	0.14367352031943914	-0.02677902720895226	-1.1252782793421277e+25	0.0018914213274414274	0.0720413505555355	5.298427644060242	101.867302	79.424904	-22.790344	-0.295628	-3.00838	50.240463	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3527e-06	12
2014-02-05 17:00:00	8989.21684667523	118126806676.8895	2.4560455696056066e+24	124789835364869.28	1720.3079216590781	46777473017175.02	7.739376669666065e+22	-1.8318909711913727e+25	18546.560215827758	-0.11677196954954645	40.84853805565654	38.12666098380385	47.183678660903425	108.02820855078457	116.80554427285324	65.80578272890502	-0.01725224812374345	-3.896696393719745e+22	0.10359505910712492	-0.026080938567716958	-1.1111936860986575e+25	0.0002483908266305518	0.07083187663312378	5.289646507925231	101.869453	79.314552	-22.790924	-0.174077	-3.00493	50.347317	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0722e-06	12
2014-02-05 17:12:00	9240.027829887384	119110228347.3568	2.4802228403074246e+24	125597605580332.1	1807.853641419937	50122950697612.78	7.759638857255485e+22	-1.819645759284736e+25	18653.7462660301	-0.1150337612887303	40.9354405303099	38.072074951557155	47.25885759971387	107.66575364145164	116.4504047698522	65.59865312116149	-0.018057769978723843	1.312227987899318e+23	0.04411144107993123	-0.02722435375610827	-1.1133222148576236e+25	-0.0008295599313557411	0.07038163403393083	5.287238421561127	101.871582	79.204178	-22.788357	-0.052428	-3.000354	50.454182	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0963999999999997e-06	12
2014-02-05 17:24:00	9001.728846136732	118920400534.4015	2.4531854967396845e+24	124086561554440.95	1775.4130939171264	46870651042345.25	7.759954176077797e+22	-1.9495611554173227e+25	18561.449313162484	-0.12344343509856967	40.83386916948906	37.9746581054874	47.07661424376401	107.49000905249184	116.60982326147602	65.0074446654639	-0.017840120319109372	-2.6733031536146515e+23	0.009454547964552966	-0.026578091751666352	-1.1206567039702578e+25	0.0016926974741215115	0.07095838605520274	5.282402488330944	101.873703	79.09380300000002	-22.783474	0.070194	-2.997279	50.563694	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6136000000000003e-06	12
2014-02-05 17:36:00	9000.994336769265	119160577701.1601	2.462604922660455e+24	122555305853676.44	1741.4905204777301	47868898695816.45	7.78058699083972e+22	-1.9401562723495397e+25	18639.461344615866	-0.12260031889593866	40.62247805529105	37.74413718926851	46.83438872378346	107.1124170759816	116.6089586106097	64.4827047989834	-0.0175054081649903	4.8581340433986395e+22	0.05679967195612973	-0.02603714424982473	-1.107554375546824e+25	-0.0003069901076775653	0.0699874136799272	5.293449488869352	101.875816	78.983414	-22.780367	0.19232	-2.995972	50.673378	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7544e-06	12
2014-02-05 17:48:00	9079.280266679743	119710576608.8604	2.469755942150995e+24	124278233544401.88	1669.277419412764	41036481407550.31	7.818140460838744e+22	-1.9628687353849306e+25	18555.005968051522	-0.1234656628697288	40.55351561606109	37.59603296549797	46.71313860554471	107.4008906176438	116.48528356108423	64.52568974377685	-0.016655465950398747	-9.291583078055815e+22	0.009511127149191896	-0.024823722698832148	-1.1073629585039474e+25	0.0005844463479196153	0.06965381802887698	5.294556846527233	101.877914	78.873016	-22.788101	0.314024	-2.990805	50.781345	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5051e-06	12
2014-02-05 18:00:00	9138.393920375524	120235509896.98112	2.4795535423770326e+24	126552536834663.8	1673.1197509399794	42947201561635.73	7.907616376502056e+22	-1.984417318633476e+25	18171.89730598465	-0.12427613516002793	40.51142096843802	37.41593264879069	46.658857671520344	106.53237386866064	115.45179428271092	63.583571496385936	-0.016284671808413108	-1.36733657923818e+23	0.030272180940462086	-0.02475459201001522	-1.115394001493937e+25	0.0008563083174847058	0.06985267382256079	5.294668566463655	101.880013	78.76261099999998	-22.794878	0.435629	-2.987326	50.890072	66560.0	11967;11972	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0642e-06	12
2014-02-05 18:12:00	8866.773940750267	120117046951.3511	2.4688970837135634e+24	124784010417009.31	1657.8723907688873	39467203252123.94	7.945336170607371e+22	-2.0253949650261493e+25	17910.762178271067	-0.12696750726623282	40.554908185803775	37.37174237680043	46.546545543961535	105.75113843736513	114.92752622824922	62.60113777354745	-0.015972872840835966	-5.317260559984896e+22	0.13685553649895993	-0.02449440808379764	-1.111231563704604e+25	0.0003333272425596355	0.06966063611070053	5.281401648345327	101.882111	78.652214	-22.79134	0.557878	-2.984534	50.999828	66560.0	11967;11972	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8772999999999998e-06	12
2014-02-05 18:24:00	8992.896985558355	120694817198.55942	2.4893671053763054e+24	128500808497328.94	1626.7735255948874	36914503416082.82	8.03034681829418e+22	-1.9852385105801633e+25	17651.956381639895	-0.12385444282400244	40.34725959043421	37.1353234767869	46.33069022464268	106.19580959288679	114.47623919153874	62.86287959993597	-0.015319604908181518	-2.386407069518447e+23	0.1334247768656706	-0.023986031715916047	-1.11895233471571e+25	0.0014888242212271591	0.06980885028385349	5.283022569667903	101.884209	78.541809	-22.807526	0.679892	-2.982063	51.106365	0.0	11967;11972	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8827000000000002e-06	12
