Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 15:12:00	2788.612193029137	38463788649.656296	4.759100687762238e+23	53274362025468.56	253.66461193156326	8066001372467.38	4.7148118850723295e+22	-2.2330415210904643e+25	5394.947870420815	-0.4371516511246208	30.016510650251217	18.071781283873296	35.53983001419747	98.49573825443008	101.41204276010227	45.17697732738357	0.0038188698652830795	-2.033837877954968e+24	-0.20291883692938484	0.009177728838150632	-6.790401889674181e+24	0.03981545251490157	0.13293238705302862	4.87246237595542	170.514801	120.024803	-17.700497	38.514133	-2.18642	60.959515	68608.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.048e-06	12
2013-11-12 15:24:00	2815.762459188339	38690291849.2948	4.804691617931172e+23	54559950032843.41	268.77069027379025	9591929552238.754	4.742776936007339e+22	-2.235873648936808e+25	5401.338392105377	-0.4351437470446908	30.277714519874806	18.344008002269298	35.660413431931076	98.66693719571235	101.49479750010349	45.41307341261879	0.004012700661000153	-2.0605759417587177e+24	-0.2371777636862172	0.009681025584524744	-6.889857382403616e+24	0.040102746270720635	0.1340897934643251	4.893843727372498	170.517563	119.914658	-17.702848	38.629757	-2.190357	61.035713	68608.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4656e-07	12
2013-11-12 15:36:00	2776.9880495325438	38799791267.3665	4.7786358500966905e+23	53175258172548.61	295.3991016695477	9861748068338.887	4.771760049213724e+22	-2.263056924165277e+25	5394.27399503074	-0.439191112029632	29.738776494580197	17.448467131399447	35.09114541671783	98.68035463138719	101.39197309456098	45.10554020133725	0.004428572952783949	-2.0957443344796463e+24	-0.21567697561229995	0.01058059173642847	-6.921195146779397e+24	0.04067207832738967	0.13431952862649849	4.900271406102268	170.520325	119.804474	-17.705694	38.746235	-2.194726	61.13974	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2553e-06	12
2013-11-12 15:48:00	2796.083099421584	38991929111.65651	4.78047191941532e+23	53362343609426.57	314.1307886791696	11745368978590.338	4.807914050283448e+22	-2.292528419172024e+25	5374.270868577614	-0.4427182703344614	29.680396478899173	17.005330028815006	34.889884920134136	98.7299503264857	101.50061048701369	44.97566106762603	0.004690129278396607	-2.1118137230107823e+24	-0.2258268067365541	0.011168434864278627	-6.951273002476667e+24	0.0407819816278473	0.13423849120224082	4.886947190699853	170.523056	119.694252	-17.708469	38.869965	-2.199058	61.215752	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4656e-07	12
2013-11-12 16:00:00	2798.661587254436	39232567895.22279	4.8270313200123884e+23	53654896957971.73	306.9501829146447	11477448698734.393	4.843572438324533e+22	-2.2960904969399013e+25	5340.972078090264	-0.44068648528009935	29.85209939426173	17.489309802653814	35.129961795904656	97.80690593436606	100.7422601254985	44.38717722192257	0.004510524053880043	-2.1602580533399264e+24	-0.2288537357626281	0.010861614692600764	-7.06395789910668e+24	0.04146162923861965	0.1355778782618862	4.906083938899581	170.525711	119.584007	-17.711924	38.986511	-2.203998	61.324974	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9617e-07	12
2013-11-12 16:12:00	2815.348641229871	39374216047.30949	4.817620828976811e+23	53844727970063.09	314.14801776882643	10359533587478.367	4.874912107427551e+22	-2.325125902930469e+25	5297.244464317607	-0.4446538407773948	29.833977668055027	17.31575181437187	35.06341658354376	97.4478163035072	100.53920528434065	44.28605828256239	0.004587508838750952	-2.1802739393885955e+24	-0.24324834491671765	0.011045725760800542	-7.124150626987529e+24	0.041695255292375055	0.1362412648095392	4.9009467327374825	170.528366	119.473717	-17.714901	39.103771	-2.210175	61.392883	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.658e-07	12
2013-11-12 16:24:00	2815.1660466047388	39612507433.804	4.8526482187150334e+23	53854342624512.25	306.81476374930617	10225838878951.04	4.913901497577496e+22	-2.336451646490096e+25	5283.143555015589	-0.4441318196039104	29.831785501208525	17.33875048797767	35.05422295399648	97.02344189637184	100.09252809174862	43.859432098287925	0.00443630369793676	-2.1802706180093623e+24	-0.17638165156268595	0.01072746546786185	-7.210592077347053e+24	0.04144436535890213	0.1370648258244304	4.911172644731542	170.530991	119.363396	-17.695551000000005	39.232155	-2.21566	61.498623	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3887e-07	12
2013-11-12 16:36:00	2809.827813118282	39814075272.5727	4.9088677509751376e+23	54554357313910.05	294.4046036368889	10793174869026.506	4.9558656639489085e+22	-2.334609773498408e+25	5234.8303336232975	-0.4415350209164549	30.116977160726968	17.80484350658547	35.28800119633067	96.22748504108057	99.36952344191539	43.487135619397364	0.00416950535536389	-2.1755404684381435e+24	-0.179305400846332	0.010259182643934238	-7.262318255412741e+24	0.041145090590321926	0.137349199819402	4.89924482620496	170.533539	119.253044	-17.699409	39.349094	-2.221043	61.57458100000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2078e-07	12
2013-11-12 16:48:00	2789.1704401054826	39980995160.6107	4.930395821217613e+23	54340893574396.14	257.0771870746399	8394462447215.558	4.9988287564335154e+22	-2.3400815588357317e+25	5175.476329976811	-0.4407222012162329	30.06774712865821	18.06281627702731	35.49483776835282	95.49770449186188	98.84339734980823	43.27511680897311	0.0035838563970702047	-2.1947418865634385e+24	-0.1388618103693534	0.008926099561371774	-7.243182359415805e+24	0.041334947138720914	0.13641538523300706	4.896003297235327	170.536163	119.14266200000002	-17.702804999999994	39.466	-2.225035	61.68109499999999	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.225e-06	12
2013-11-12 17:00:00	2805.577373930373	40147603340.8178	4.934665105040626e+23	55252252355775.93	264.5785091373106	9735804878673.607	5.067492214934293e+22	-2.3612589793885e+25	5057.629124449728	-0.4428651542657796	29.959731096591874	17.715195731474928	35.271086802378356	95.0722629636944	98.40804856360641	42.81713706288274	0.00360127550957302	-2.2104595626871548e+24	-0.15079974793163567	0.009134803103627073	-7.356239855402443e+24	0.04145820190723981	0.13796971559733628	4.8773701407434364	170.538651	119.032257	-17.705803	39.591061	-2.229564	61.771572	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-11-12 17:12:00	2805.304653405562	40149003041.211205	4.930602268090885e+23	56019743135131.25	252.93999509591202	9869824955814.877	5.105626856285816e+22	-2.36382944265819e+25	4955.194499782966	-0.443331773830896	29.961379758556685	17.728395061728396	35.28601964401163	94.21811947094879	97.4971701572492	42.451383222690566	0.0033759992938872173	-2.1678187623169576e+24	-0.15257604050412446	0.00873125016467019	-7.345237626802915e+24	0.04065703387470854	0.13775855260682826	4.856768856042632	170.541168	118.921822	-17.706463	39.710327	-2.233609	61.867271	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8046e-07	12
2013-11-12 17:24:00	2805.2819524575348	40272877274.248695	4.9555318816977126e+23	56194824170608.58	244.47748669647203	9296035367280.275	5.140403471869024e+22	-2.364313655932182e+25	4900.969839791639	-0.4420587057401208	29.9700582143923	17.704926645389236	35.41162007255834	93.474278423913	96.86924062921685	42.21063433594548	0.003211189453935508	-2.066486023607704e+24	-0.0999754292960036	0.008419940350427783	-7.331845546556335e+24	0.03863734977523104	0.13708444075789447	4.900067599398617	170.543655	118.811356	-17.707060000000006	39.848328	-2.239235	61.975899	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765999999999999e-06	12
2013-11-12 17:36:00	2787.8553772343125	40106916646.0569	4.912903143549656e+23	55753439372628.51	237.5725244068028	8252969388314.799	5.144221578567283e+22	-2.364414905526798e+25	4849.065266798771	-0.4439068588296445	29.68376377706645	17.437409883339893	35.16935132456925	93.1208228271057	96.3796224925493	42.17621155996259	0.0031141532666579645	-2.0880667059954047e+24	-0.1213375240730444	0.008205253928371086	-7.261755659582229e+24	0.03920238915422782	0.136335764797394	4.919785182880529	170.546066	118.700874	-17.689775	39.966908	-2.244794	62.084473	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1981e-06	12
2013-11-12 17:48:00	2776.089502729139	40084208144.358505	4.900313299593537e+23	55211691549100.63	222.6928421020309	9352502437636.26	5.16802136709098e+22	-2.36465352227054e+25	4781.732650239759	-0.4442031548712001	29.575178933807567	17.240753699815983	35.16782546498874	92.47617485816556	95.70590789732815	41.77788424630629	0.002885968095252073	-2.0048382015508232e+24	-0.07015481997851457	0.007693788003742037	-7.297732593995519e+24	0.037661139179496685	0.13708882976422435	4.918312873851477	170.548523	118.59037	-17.690077	40.085342	-2.248466	62.183815	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0187e-06	12
2013-11-12 18:00:00	2777.466875524624	39898731830.8192	4.84695426574065e+23	55190495605353.53	228.20749638297403	8781559860491.723	5.171050949185975e+22	-2.3713285058014456e+25	4723.788707643917	-0.44752790241907264	29.217797492709646	16.884108617431597	34.87467285718104	92.24679719082035	95.39535618462324	41.45074720029825	0.002953798216168653	-2.0006930159497849e+24	-0.09616660856737247	0.007902800298733522	-7.231608296730242e+24	0.03775798868111214	0.13647820132193153	4.92641026285477	170.550949	118.479843	-17.692035999999995	40.204014	-2.253675	62.297318	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.831e-07	12
2013-11-12 18:12:00	2784.837136691545	39811954203.8161	4.836260402880378e+23	55284404837950.42	225.60487388800863	8526079387265.789	5.177982935974228e+22	-2.369740204065318e+25	4687.159702472786	-0.4482030384780839	29.130984865476584	16.69112157952995	34.808566724771296	92.23085080764822	95.6553590281725	41.27062596111797	0.002903761859191297	-1.902428286884676e+24	-0.08184779184558429	0.007825922148330198	-7.193746672129976e+24	0.03598175602564343	0.13605960311425713	4.9253526551368445	170.553299	118.369301	-17.693584	40.320892	-2.258494	62.39822	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0396e-06	12
2013-11-12 18:24:00	2755.6980138600065	39707045852.39752	4.865080720215382e+23	55082023642441.17	234.44753589475346	9927154758679.537	5.152717428117935e+22	-2.340123040761383e+25	4715.940949988732	-0.4437707161607631	29.329375365424852	17.174304840370752	35.056419836740254	92.13568058931529	95.62003465844612	41.64071441432401	0.003018236233309133	-1.849745280620776e+24	-0.062368913092069586	0.008179320919097925	-7.098888532013086e+24	0.03507776187823857	0.13462022265170726	4.947064297561936	170.555695	118.258736	-17.67362	40.444305	-2.263075	62.510792	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.811e-07	12
2013-11-12 18:36:00	2713.371008555349	39477898734.4963	4.823829391841044e+23	53663065900072.47	209.8008546484327	7545255182123.782	5.1072286216597444e+22	-2.3289028333027967e+25	4746.962239188022	-0.4442063763056067	29.216612577969627	17.148906139731828	35.00464931226167	92.27834134128616	95.62002751744907	41.49381591566411	0.002741885524111409	-1.7920358064025072e+24	-0.06051475669075404	0.007359598482389364	-7.039500201083271e+24	0.034180633059861784	0.13426884241843454	4.9319284672067605	170.55806	118.148155	-17.675161	40.565517	-2.267982	62.63625	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7618e-07	12
2013-11-12 18:48:00	2706.3588605172704	39328053453.649	4.799148998244465e+23	53540984499991.83	205.738601142616	8241164416474.588	5.0846514003850375e+22	-2.3223471562148206e+25	4745.809784647785	-0.4446437315291407	29.10128604682388	16.924289185107362	34.92998863986774	92.66534182450457	96.17727838714	41.69682883853207	0.002702038311872764	-1.7978724138886315e+24	-0.06229330842370035	0.007243691318476684	-6.962657953285263e+24	0.03442261837492473	0.13330919132502994	4.912781832243399	170.560364	118.037567	-17.677122	40.69268	-2.273205	62.75784300000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5637e-07	12
2013-11-12 19:00:00	2698.291321589067	39383678175.2791	4.808399523408464e+23	53555512926529.89	203.20197708528087	7908427028045.058	5.08821599419624e+22	-2.3242435796866747e+25	4753.209457990959	-0.44437828999142936	29.24462544381288	17.214761135835527	35.0046743673818	92.43921860368636	95.97144911201893	41.437289126131155	0.0026676728599128404	-1.7555104130672643e+24	-0.08791692959198831	0.007144333849133234	-6.973564972976261e+24	0.033564068854011565	0.13332943693677207	4.918869554995647	170.562714	117.92696399999998	-17.658714	40.821053000000006	-2.279103	62.881474	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1857e-06	12
2013-11-12 19:12:00	2682.621309686661	39285584929.4675	4.8191414892774796e+23	53359710614536.81	200.5623543943018	8519113889358.928	5.053976079012238e+22	-2.30914724837368e+25	4815.477270569996	-0.4425943863691476	29.240634509045467	17.279314188651202	35.04116714536	93.09755940730972	96.71577274090828	41.64832066369585	0.002661601963987337	-1.787189571086345e+24	-0.06659599375378747	0.007077940206681663	-6.944414908450676e+24	0.03425507282384865	0.13310364063024474	4.8735531915003465	170.56506299999995	117.81636	-17.659182	40.942715	-2.2847150000000003	62.984051	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1524e-06	12
2013-11-12 19:24:00	2711.971359899827	39071618809.903	4.754980171723984e+23	53616523713580.55	169.5544776488449	6735417432807.527	5.0329392518723715e+22	-2.31532830610223e+25	4789.5633662961245	-0.4462093177547993	29.19148213416083	16.99685639756538	34.89390776220065	93.87239134979352	97.37036460584356	41.87158815428632	0.00226813561164932	-1.7899867450800544e+24	-0.0920078337803236	0.006001318807662643	-6.965444459895384e+24	0.03449656630583426	0.13423781897873252	4.904335075746705	170.567337	117.705742	-17.661732	41.061642	-2.290505	63.106258	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1940000000000001e-06	12
2013-11-12 19:36:00	2711.446813758029	38876421147.5651	4.706331487660647e+23	53185883671619.91	163.02071523404413	5554606926766.8125	5.006093169244335e+22	-2.3157536365052723e+25	4803.533256378041	-0.448532155525613	28.90910762206305	16.577431379193495	34.60895683843333	94.58359414966415	97.74164892077364	42.30175856453387	0.002209761230179661	-1.7507507785569214e+24	-0.0878018469656661	0.005789750974436185	-6.970609510052593e+24	0.033909825644464375	0.13501187948427554	4.906368468207806	170.569672	117.595123	-17.64394	41.182934	-2.2986310000000003	63.232841	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3839e-06	12
2013-11-12 19:48:00	2713.0865474831226	38767432228.754715	4.6825308323884255e+23	53217398618138.11	173.3165734651629	6154702861370.216	4.982044723749162e+22	-2.319898518543613e+25	4835.476970998258	-0.4505981632890064	28.97352722488125	16.67100950395655	34.56353178897029	95.22937883435192	98.7476791662515	42.524916580550325	0.002376902141683871	-1.769169595747508e+24	-0.02930945690457735	0.006163904911205203	-6.92487090240746e+24	0.034362906998666384	0.1345030433312734	4.906155157566504	170.571991	117.484497	-17.638651	41.305614	-2.303329	63.35021999999999	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5337e-06	12
2013-11-12 20:00:00	2724.2817209372643	38646038474.785706	4.665651951480454e+23	53820645685524.02	187.6932593706054	8018295423922.742	4.96663042144984e+22	-2.309987949194188e+25	4839.484471119401	-0.4500825982660348	28.93649996929874	16.53304680827617	34.49285481505765	95.10345333629485	98.7492760004049	42.67889955052329	0.002585555898924213	-1.7639868317252836e+24	-0.05322053439018253	0.006698643660253128	-6.866446807531807e+24	0.03436986659635792	0.13378720097078906	4.927253533523469	170.574265	117.373871	-17.618217	41.422737	-2.308943	63.452831	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8985000000000007e-06	12
2013-11-12 20:12:00	2705.450642370201	38592660452.98712	4.626996627976186e+23	53330897407815.98	162.08325704457766	7604265456598.35	4.9395016995066675e+22	-2.323037343978351e+25	4863.504288731023	-0.4532512216658231	29.015726236678482	16.684115750240796	34.466851538838725	95.91536086127337	99.44206639300543	42.848570884949545	0.0022625950226782296	-1.7682296875810973e+24	-0.0811747137797705	0.005779939059108718	-6.90821578891593e+24	0.0345001886499754	0.13478721097504892	4.925013919913153	170.576599	117.263252	-17.621145000000006	41.524117	-2.316907	63.58300799999999	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7862e-06	12
2013-11-12 20:24:00	2701.866794937122	38546461737.4866	4.628923312924364e+23	52870085677018.77	165.5971045590037	7489491768867.3125	4.931189258321907e+22	-2.318928179833808e+25	4898.763095755877	-0.4529916937417339	28.99617627540557	16.559148852440586	34.35080417562834	96.11400213876844	99.90204952286058	43.218675550572364	0.0023275346052399073	-1.7328040918533583e+24	-0.09855935875098516	0.005913518077779136	-6.896168230785345e+24	0.0338495114819604	0.13471339709258587	4.931975266866613	170.578934	117.152634	-17.598951	41.641876	-2.32261	63.689041	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.201e-06	12
2013-11-12 20:36:00	2724.438614088735	38496397422.686295	4.616093317183302e+23	53292414775575.89	153.29719584359032	7640851085787.503	4.9103623845039095e+22	-2.321421432353894e+25	4956.5187173069235	-0.4540684550106076	28.84959767929955	16.257646840731812	34.06605467757824	96.93061940906469	100.91268444832286	43.666123069442044	0.0021859939230765646	-1.7631162002718114e+24	-0.0969391163010639	0.005477208384967421	-6.930515624414291e+24	0.03448643309241012	0.13556041475906094	4.925983449812153	170.581207	117.042015	-17.598232	41.759548	-2.3464240000000003	63.80406600000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0712e-06	12
2013-11-12 20:48:00	2748.184367241181	38503369089.2643	4.645202349351805e+23	53474423046414.34	138.57316426993705	5996590707675.366	4.911959316782733e+22	-2.3115877443175484e+25	4983.653633830716	-0.4520632147200675	28.930599817501555	16.520624064971148	34.224859175885136	96.76975097722564	100.22007016803705	43.60341376560845	0.001974511110841069	-1.8152479468577585e+24	-0.12525385037305325	0.004957276797976062	-6.942459536236692e+24	0.03549970466783164	0.1357694763579788	4.945826730304161	170.583557	116.931412	-17.599903	41.878479	-2.356734	63.927303	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2512e-07	12
